date,close,high,low,open,volume
2024-05-14,100.0,100.0,100.0,100.0,2284
2024-05-15,100.0,102.0,100.0,100.0,1551
2024-05-16,102.0,102.0,100.0,102.0,1058
2024-05-17,100.3499984741211,104.0,100.0,100.3499984741211,1226
2024-05-21,104.0,110.0,101.5500030517578,106.8000030517578,5019
2024-05-22,105.0,109.1999969482422,100.0500030517578,103.1999969482422,5972
2024-05-23,105.0,106.5999984741211,103.4000015258789,106.5999984741211,668
2024-05-24,103.5500030517578,105.0,101.0500030517578,105.0,744
2024-05-27,99.25,104.9000015258789,99.1500015258789,103.5500030517578,1645
2024-05-28,104.1999969482422,104.1999969482422,99.8000030517578,99.8000030517578,1374
2024-05-29,109.4000015258789,109.4000015258789,107.0,109.3499984741211,1985
2024-05-30,106.0999984741211,114.8499984741211,106.0,113.8000030517578,3371
2024-05-31,110.6999969482422,111.4000015258789,105.0,105.0,1569
2024-06-03,110.0,110.0,105.1999969482422,106.4000015258789,3516
2024-06-04,105.0,110.0,104.5,108.0,5870
2024-06-05,110.0500030517578,110.1500015258789,99.8000030517578,102.9000015258789,2431
2024-06-06,114.5,115.5,110.0,112.25,6366
2024-06-07,110.9000015258789,113.1500015258789,110.0,112.1999969482422,1682
2024-06-10,110.6500015258789,110.8000030517578,105.5500030517578,110.77999877929688,2121
2024-06-11,110.0,116.18000030517578,110.0,110.0,3762
2024-06-12,112.0,115.0,110.3499984741211,110.3499984741211,1888
2024-06-13,114.79000091552734,115.0,109.4499969482422,112.0,5858
2024-06-14,113.0,120.0,109.5500030517578,120.0,1114
2024-06-18,110.0,116.0,107.5,113.0,5034
2024-06-19,115.5,115.5,110.0,110.0,3757
2024-06-20,115.0,117.56999969482422,113.5999984741211,113.5999984741211,386
2024-06-21,115.0,119.0,115.0,117.3000030517578,5216
2024-06-24,126.5,126.5,119.0,119.01000213623048,5678
2024-06-25,139.05999755859375,139.14999389648438,135.0,139.14999389648438,181694
2024-06-26,130.7899932861328,140.0,125.1500015258789,135.25,79399
2024-06-27,134.9499969482422,137.0,125.01000213623048,132.0,66492
2024-06-28,134.3300018310547,135.85000610351562,127.20999908447266,133.0,15970
2024-07-01,132.5800018310547,134.10000610351562,128.1699981689453,131.8000030517578,15137
2024-07-02,132.6199951171875,134.8000030517578,130.9199981689453,132.5800018310547,9582
2024-07-03,128.47000122070312,132.63999938964844,127.08999633789062,132.63999938964844,23925
2024-07-04,130.0,132.33999633789062,128.1999969482422,128.1999969482422,17442
2024-07-05,131.3800048828125,132.7899932861328,121.51000213623048,128.30999755859375,15743
2024-07-08,130.0,131.99000549316406,123.0,123.0,8367
2024-07-09,130.1300048828125,131.77999877929688,128.7100067138672,131.0500030517578,14160
2024-07-10,130.6999969482422,131.8000030517578,129.3800048828125,131.8000030517578,6777
2024-07-11,132.52000427246094,133.0,128.00999450683594,128.75,11895
2024-07-12,130.86000061035156,131.8800048828125,128.00999450683594,131.0500030517578,7262
2024-07-15,134.49000549316406,135.88999938964844,129.5800018310547,130.0,7629
2024-07-16,139.9600067138672,142.0,133.3000030517578,137.99000549316406,60786
2024-07-18,128.91000366210938,143.8000030517578,125.95999908447266,143.8000030517578,22460
2024-07-19,129.10000610351562,130.77999877929688,125.0,125.0999984741211,21236
2024-07-22,132.97000122070312,137.99000549316406,125.51000213623048,127.70999908447266,7575
2024-07-23,130.74000549316406,133.4600067138672,129.60000610351562,131.22999572753906,9237
2024-07-24,130.5399932861328,137.64999389648438,129.9499969482422,129.9499969482422,15362
2024-07-25,131.60000610351562,134.99000549316406,129.64999389648438,129.64999389648438,25667
2024-07-26,130.16000366210938,134.8800048828125,130.0,130.89999389648438,24584
2024-07-29,130.1199951171875,133.58999633789062,130.0,130.60000610351562,1864
2024-07-30,131.38999938964844,133.58999633789062,130.1199951171875,132.97000122070312,2459
2024-07-31,129.80999755859375,133.75,126.62000274658205,133.75,23091
2024-08-01,131.05999755859375,135.8000030517578,127.81999969482422,135.8000030517578,11479
2024-08-02,130.0,135.9499969482422,129.25,135.9499969482422,3214
2024-08-05,119.36000061035156,130.3000030517578,117.0,128.0500030517578,14195
2024-08-06,131.2899932861328,131.2899932861328,113.0500030517578,113.0500030517578,73351
2024-08-07,130.6699981689453,144.41000366210938,129.0,144.41000366210938,106120
2024-08-08,130.05999755859375,135.99000549316406,130.0,133.0,36266
2024-08-09,128.89999389648438,133.35000610351562,128.0,133.35000610351562,43120
2024-08-12,130.0500030517578,135.35000610351562,126.0,128.39999389648438,23526
2024-08-13,126.3499984741211,131.19000244140625,124.0,130.0500030517578,12665
2024-08-14,130.19000244140625,131.97999572753906,121.20999908447266,128.0,11046
2024-08-16,130.66000366210938,134.0,129.05999755859375,134.0,10847
2024-08-19,130.0500030517578,132.0,121.0,121.0,21565
2024-08-20,127.8000030517578,130.7899932861328,126.1500015258789,130.0,12010
2024-08-21,127.70999908447266,132.99000549316406,126.6500015258789,132.99000549316406,8988
2024-08-22,130.0500030517578,132.69000244140625,127.3499984741211,127.3499984741211,4520
2024-08-23,130.0800018310547,132.0,129.00999450683594,129.49000549316406,1799
2024-08-26,130.0,131.67999267578125,129.13999938964844,129.9600067138672,2616
2024-08-27,134.25999450683594,136.49000549316406,130.0,130.9600067138672,12544
2024-08-28,127.13999938964844,143.0,126.61000061035156,139.9499969482422,16296
2024-08-29,130.02000427246094,130.69000244140625,127.91999816894533,129.9600067138672,3862
2024-08-30,130.08999633789062,132.0,130.0,132.0,4036
2024-09-02,130.52000427246094,131.99000549316406,130.0,130.07000732421875,4645
2024-09-03,130.4199981689453,134.0,128.5500030517578,134.0,1187
2024-09-04,130.00999450683594,131.0,129.9600067138672,129.9600067138672,835
2024-09-05,130.00999450683594,130.9600067138672,130.0,130.02999877929688,2442
2024-09-06,130.44000244140625,131.0,126.87000274658205,130.27000427246094,6899
2024-09-09,130.0399932861328,130.0800018310547,129.50999450683594,129.52000427246094,4304
2024-09-10,129.72000122070312,131.0,127.01000213623048,131.0,11784
2024-09-11,128.1699981689453,130.7899932861328,125.31999969482422,130.02999877929688,19765
2024-09-12,129.8800048828125,131.0,128.1999969482422,129.02999877929688,7778
2024-09-13,128.1999969482422,130.0,127.11000061035156,129.0500030517578,3191
2024-09-16,127.6500015258789,129.27999877929688,123.94000244140624,128.4499969482422,16203
2024-09-17,123.27999877929688,130.39999389648438,121.4000015258789,128.0,13254
2024-09-18,126.4800033569336,130.35000610351562,125.0,125.0,14691
2024-09-19,122.0,129.5500030517578,118.0500030517578,127.45999908447266,10634
2024-09-20,117.87000274658205,125.98999786376952,115.0500030517578,124.6999969482422,7805
2024-09-23,119.91000366210938,123.98999786376952,118.66000366210938,123.98999786376952,4802
2024-09-24,118.26000213623048,123.9800033569336,117.0,121.37000274658205,4913
2024-09-25,114.94000244140624,118.9499969482422,110.3499984741211,118.9000015258789,14554
2024-09-26,126.43000030517578,126.43000030517578,115.43000030517578,116.83000183105467,21458
2024-09-27,139.0399932861328,139.07000732421875,135.0,139.07000732421875,253690
2024-09-30,133.60000610351562,140.0,125.12999725341795,137.0,71726
2024-10-01,146.94000244140625,146.9600067138672,135.0,137.0,108835
2024-10-03,140.0800018310547,145.00999450683594,139.58999633789062,145.0,61299
2024-10-04,138.33999633789062,144.0,133.11000061035156,139.0,28994
2024-10-07,131.4199981689453,143.89999389648438,131.4199981689453,143.89999389648438,10070
2024-10-08,130.1300048828125,132.5,124.83999633789062,126.0500030517578,37364
2024-10-09,133.52000427246094,136.6300048828125,130.64999389648438,133.0,16904
2024-10-10,139.02999877929688,140.19000244140625,131.05999755859375,135.5,22986
2024-10-11,136.50999450683594,144.0,135.0,143.0,22017
2024-10-14,136.39999389648438,143.3300018310547,134.0500030517578,135.35000610351562,12919
2024-10-15,140.52999877929688,143.22000122070312,138.4499969482422,138.4499969482422,22825
2024-10-16,143.38999938964844,145.77000427246094,140.4600067138672,143.33999633789062,20586
2024-10-17,142.97000122070312,149.99000549316406,138.17999267578125,147.4600067138672,21519
2024-10-18,137.1199951171875,144.4499969482422,135.85000610351562,142.3300018310547,17269
2024-10-21,130.35000610351562,139.99000549316406,130.25999450683594,137.1300048828125,9685
2024-10-22,127.08999633789062,133.94000244140625,125.0,132.0800018310547,17710
2024-10-23,132.1199951171875,133.0,125.2300033569336,129.39999389648438,9037
2024-10-24,130.1999969482422,135.92999267578125,129.88999938964844,132.00999450683594,11678
2024-10-25,130.66000366210938,131.69000244140625,127.0,131.69000244140625,15741
2024-10-28,130.94000244140625,134.5,127.91000366210938,134.5,4470
2024-10-29,137.47999572753906,137.47999572753906,131.88999938964844,131.88999938964844,13414
2024-10-30,144.22000122070312,144.35000610351562,138.89999389648438,138.89999389648438,15085
2024-10-31,140.33999633789062,148.72999572753906,140.0,148.27000427246094,45894
2024-11-01,144.32000732421875,146.6999969482422,141.19000244140625,146.6999969482422,8984
2024-11-04,148.77000427246094,149.1999969482422,140.4499969482422,144.0,34543
2024-11-05,156.1999969482422,156.1999969482422,152.47999572753906,154.0,40502
2024-11-06,153.8000030517578,163.89999389648438,149.0,156.39999389648438,56520
2024-11-07,157.94000244140625,159.9499969482422,154.0500030517578,159.9499969482422,26419
2024-11-08,155.14999389648438,160.0,151.57000732421875,160.0,20967
2024-11-11,151.66000366210938,159.0,147.38999938964844,159.0,20565
2024-11-12,149.22000122070312,158.85000610351562,148.0,158.85000610351562,16763
2024-11-13,145.60000610351562,149.99000549316406,141.7899932861328,149.99000549316406,15573
2024-11-14,141.57000732421875,147.9499969482422,138.5,145.41000366210938,10198
2024-11-18,139.52999877929688,146.89999389648438,136.0500030517578,146.89999389648438,3123
2024-11-19,134.5800018310547,142.85000610351562,133.32000732421875,141.80999755859375,8417
2024-11-21,135.07000732421875,141.3000030517578,130.50999450683594,130.50999450683594,6086
2024-11-22,141.82000732421875,141.82000732421875,135.02000427246094,135.02000427246094,6351
2024-11-25,141.63999938964844,147.99000549316406,138.0,147.10000610351562,9762
2024-11-26,135.97000122070312,145.7899932861328,135.10000610351562,140.2100067138672,7267
2024-11-27,140.8699951171875,142.75,135.00999450683594,139.11000061035156,11648
2024-11-28,139.22000122070312,144.6199951171875,137.00999450683594,143.02999877929688,4620
2024-11-29,145.86000061035156,146.17999267578125,135.39999389648438,142.0,8823
2024-12-02,145.75999450683594,153.14999389648438,142.17999267578125,153.14999389648438,6685
2024-12-03,145.7899932861328,149.14999389648438,141.25,144.17999267578125,2424
2024-12-04,142.10000610351562,149.99000549316406,141.10000610351562,141.7899932861328,1495
2024-12-05,149.0,149.1999969482422,142.0500030517578,145.3300018310547,4481
2024-12-06,163.3699951171875,163.89999389648438,149.27000427246094,151.24000549316406,74384
2024-12-09,171.41000366210938,179.60000610351562,165.0,166.8000030517578,112547
2024-12-10,159.97000122070312,173.83999633789062,157.13999938964844,169.02000427246094,27596
2024-12-11,154.91000366210938,163.6999969482422,152.1999969482422,163.6999969482422,11857
2024-12-12,155.24000549316406,165.0,153.11000061035156,157.1999969482422,21149
2024-12-13,160.39999389648438,162.60000610351562,148.50999450683594,155.0,17733
2024-12-16,162.41000366210938,166.58999633789062,158.7100067138672,162.8000030517578,16220
2024-12-17,163.19000244140625,168.97000122070312,160.0,168.97000122070312,8340
2024-12-18,157.6300048828125,167.6999969482422,156.5,159.7899932861328,4740
2024-12-19,173.38999938964844,173.38999938964844,154.0,157.82000732421875,33681
2024-12-20,186.8800048828125,190.4499969482422,178.00999450683594,179.25,145364
2024-12-23,205.4900054931641,205.5599975585937,183.0500030517578,183.1499938964844,248874
2024-12-24,195.2100067138672,214.9900054931641,195.2100067138672,206.3999938964844,137246
2024-12-26,185.44000244140625,195.0,185.44000244140625,195.0,6579
2024-12-27,176.16000366210938,182.9900054931641,176.16000366210938,182.9900054931641,2555
2024-12-30,167.6300048828125,176.0,167.35000610351562,176.0,36283
2024-12-31,161.16000366210938,175.1999969482422,159.25,168.0,7005
2025-01-01,160.66000366210938,168.69000244140625,155.35000610351562,161.25,4752
2025-01-02,158.77000427246094,164.88999938964844,155.0,160.47999572753906,10799
2025-01-03,161.60000610351562,163.47999572753906,157.00999450683594,158.5,5886
2025-01-06,166.2899932861328,168.0,155.0,164.97999572753906,12147
2025-01-07,170.47000122070312,174.0,165.99000549316406,165.99000549316406,11868
2025-01-08,172.60000610351562,175.0,162.60000610351562,172.99000549316406,7846
2025-01-09,164.72000122070312,171.85000610351562,163.97000122070312,165.85000610351562,5343
2025-01-10,163.72999572753906,164.39999389648438,156.61000061035156,158.72000122070312,11070
2025-01-13,156.47999572753906,163.72999572753906,155.5399932861328,156.72999572753906,4827
2025-01-14,164.3000030517578,164.3000030517578,149.1999969482422,149.1999969482422,2885
2025-01-15,172.50999450683594,172.50999450683594,164.3000030517578,165.1199951171875,5939
2025-01-16,168.5500030517578,180.3999938964844,164.1999969482422,180.3999938964844,2652
2025-01-17,171.6999969482422,172.99000549316406,164.0,167.6999969482422,1453
2025-01-20,177.35000610351562,180.27999877929688,171.6999969482422,173.99000549316406,10082
2025-01-21,171.92999267578125,184.8999938964844,169.0500030517578,177.0500030517578,2438
2025-01-22,172.5,174.8000030517578,170.0,171.0800018310547,7989
2025-01-23,170.41000366210938,178.49000549316406,170.0,178.49000549316406,5231
2025-01-24,173.82000732421875,175.0,167.11000061035156,169.0,402
2025-01-27,170.0,175.0,165.1199951171875,170.39999389648438,13374
2025-01-28,164.16000366210938,174.0,162.25,162.25,324
2025-01-29,167.4199981689453,170.0,167.3699951171875,170.0,1608
2025-01-30,170.77999877929688,173.0,167.4199981689453,167.4199981689453,2205
2025-01-31,179.2899932861328,179.30999755859375,169.99000549316406,169.99000549316406,20692
2025-02-01,184.0,187.0,172.0,187.0,2127
2025-02-03,176.1999969482422,190.9900054931641,174.8000030517578,184.0,2613
2025-02-04,183.38999938964844,184.0,173.0,180.0,2601
2025-02-05,176.9600067138672,182.94000244140625,175.6199951171875,182.94000244140625,555
2025-02-06,175.02000427246094,182.75,171.9600067138672,178.60000610351562,1473
2025-02-07,177.64999389648438,177.80999755859375,172.0,177.80999755859375,316
2025-02-10,169.05999755859375,179.5,168.75999450683594,179.5,948
2025-02-11,166.77000427246094,168.75999450683594,162.0,168.0,1922
2025-02-12,168.47000122070312,169.0,162.0,168.75999450683594,1554
2025-02-13,174.00999450683594,176.8699951171875,170.0,176.8000030517578,46764
2025-02-14,170.5399932861328,182.38999938964844,165.3000030517578,182.38999938964844,2767
2025-02-17,169.99000549316406,174.99000549316406,162.0500030517578,174.99000549316406,627
2025-02-18,162.1300048828125,166.60000610351562,161.49000549316406,162.0,3816
2025-02-19,162.49000549316406,169.0,155.00999450683594,169.0,198
2025-02-20,163.99000549316406,164.99000549316406,160.0,164.99000549316406,137
2025-02-21,162.0,171.99000549316406,161.14999389648438,164.89999389648438,391
2025-02-24,156.10000610351562,169.99000549316406,155.0,169.99000549316406,2002
2025-02-25,160.0,163.88999938964844,156.10000610351562,160.0,1918
2025-02-27,165.0,167.88999938964844,160.0,160.0,3440
2025-02-28,166.97000122070312,169.89999389648438,165.0,165.0,6254
2025-03-03,165.0,173.0,165.0,173.0,4799
2025-03-04,169.9499969482422,172.0,165.0,165.0,2639
2025-03-05,177.3800048828125,178.44000244140625,165.0,177.0,4335
2025-03-06,170.0399932861328,183.8800048828125,170.0,183.8800048828125,1651
2025-03-07,177.7899932861328,178.10000610351562,165.0,165.0,918
2025-03-10,169.97999572753906,179.99000549316406,168.89999389648438,172.0,9156
2025-03-11,176.97999572753906,177.99000549316406,170.0,170.0,1304
2025-03-12,171.3699951171875,176.7899932861328,170.0,170.0,900
2025-03-13,175.0,175.0,170.5,170.5,223
2025-03-17,170.6999969482422,182.0,170.0,182.0,1946
2025-03-18,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0
2025-03-19,173.0,178.83999633789062,173.0,178.10000610351562,2533
2025-03-20,173.0,177.0,173.0,173.0,493
2025-03-21,173.50999450683594,179.99000549316406,167.82000732421875,167.82000732421875,948
2025-03-24,174.0,178.0,166.0,166.0,51848
2025-03-25,171.63999938964844,174.39999389648438,165.5500030517578,166.50999450683594,1106
2025-03-26,166.8800048828125,170.10000610351562,165.0500030517578,170.10000610351562,2763
2025-03-27,159.88999938964844,165.0,158.52999877929688,164.0,702
2025-03-28,162.0,166.89999389648438,162.0,166.89999389648438,687
2025-04-01,168.1300048828125,169.99000549316406,154.39999389648438,168.97999572753906,927
2025-04-02,176.52999877929688,176.52999877929688,172.89999389648438,173.0,4543
2025-04-03,182.5200042724609,185.3500061035156,181.0,184.5599975585937,11584
2025-04-04,185.9499969482422,191.6000061035156,175.0,189.509994506836,2502
2025-04-07,186.82000732421875,204.5399932861328,170.00999450683594,180.0,63536
2025-04-08,189.1999969482422,203.17999267578125,186.1000061035156,203.17999267578125,9011
2025-04-09,191.0,199.9900054931641,181.0200042724609,199.9900054931641,3486
2025-04-11,187.2100067138672,201.0,183.0,183.0,4801
2025-04-15,181.57000732421875,197.0,180.10000610351562,196.97999572753903,8296
2025-04-16,180.33999633789065,187.38999938964844,176.1999969482422,183.0,5298
2025-04-17,181.009994506836,183.9900054931641,178.0,179.0,2140
2025-04-21,175.41000366210938,183.97999572753903,174.0,183.97999572753903,4622
2025-04-22,171.39999389648438,180.97000122070312,170.10000610351562,180.97000122070312,7318
2025-04-23,179.05999755859375,180.8500061035156,172.25999450683594,175.39999389648438,8408
2025-04-24,170.6300048828125,183.75,165.3000030517578,177.1199951171875,10489
2025-04-25,171.25999450683594,175.94000244140625,162.3000030517578,166.0,11194
2025-04-28,161.60000610351562,172.11000061035156,160.11000061035156,172.11000061035156,10067
2025-04-29,172.0399932861328,175.0,157.60000610351562,160.8000030517578,9113
2025-04-30,175.16000366210938,176.97999572753906,166.05999755859375,172.0399932861328,11655
2025-05-02,176.10000610351562,179.99000549316406,175.75999450683594,179.1999969482422,1783
2025-05-05,173.19000244140625,182.19000244140625,173.0,179.0,3118
2025-05-06,175.88999938964844,182.0,167.47000122070312,175.99000549316406,8481
2025-05-07,176.10000610351562,182.0,170.39999389648438,171.61000061035156,4649
2025-05-08,172.52999877929688,175.72000122070312,169.5,175.72000122070312,2193
2025-05-09,172.30999755859375,178.49000549316406,166.00999450683594,172.52999877929688,6288
2025-05-12,175.05999755859375,177.41000366210938,166.0,166.0,1909
2025-05-13,175.1300048828125,181.9199981689453,171.39999389648438,177.6999969482422,7129
2025-05-14,178.8699951171875,179.0,174.89999389648438,175.2100067138672,2084
2025-05-15,173.9499969482422,179.5800018310547,171.5,178.42999267578125,3842
2025-05-16,168.58999633789062,177.99000549316406,167.02000427246094,177.99000549316406,17631
2025-05-19,175.47999572753906,177.0,169.27999877929688,177.0,9423
2025-05-20,172.6300048828125,175.0,170.3000030517578,174.67999267578125,615
2025-05-21,167.2100067138672,173.8699951171875,162.0,171.7100067138672,5376
2025-05-22,173.72999572753906,174.5,167.64999389648438,171.1699981689453,5149
2025-05-23,169.19000244140625,173.17999267578125,167.75,171.44000244140625,9882
2025-05-26,165.16000366210938,172.41000366210938,162.14999389648438,172.41000366210938,16006
2025-05-27,161.33999633789062,168.64999389648438,155.05999755859375,168.64999389648438,21129
2025-05-28,161.77000427246094,166.0,159.0,163.86000061035156,1999
2025-05-29,162.3000030517578,162.88999938964844,158.1999969482422,158.1999969482422,483
2025-05-30,171.3699951171875,175.0,157.52000427246094,160.77999877929688,32744
2025-06-02,165.74000549316406,171.0,164.11000061035156,171.0,2834
2025-06-03,164.17999267578125,166.17999267578125,158.75,163.0,6948
2025-06-04,161.8000030517578,164.63999938964844,160.82000732421875,162.44000244140625,4586
2025-06-05,166.58999633789062,167.5800018310547,161.72999572753906,162.99000549316406,2782
2025-06-06,164.66000366210938,174.27000427246094,163.0500030517578,172.10000610351562,5523
2025-06-09,171.72000122070312,184.8000030517578,164.6999969482422,167.7899932861328,22739
2025-06-10,166.58999633789062,174.39999389648438,165.10000610351562,172.07000732421875,5361
2025-06-11,173.75,188.0,165.52000427246094,173.97999572753906,52643
2025-06-12,171.38999938964844,183.2100067138672,168.5,183.2100067138672,8391
2025-06-13,167.00999450683594,171.5500030517578,166.2100067138672,171.5500030517578,2429
2025-06-16,169.38999938964844,178.99000549316406,167.9199981689453,178.99000549316406,5014
2025-06-17,166.58999633789062,173.99000549316406,165.0399932861328,173.99000549316406,795
2025-06-18,164.44000244140625,172.82000732421875,161.27999877929688,172.82000732421875,4604
2025-06-19,163.1300048828125,169.97000122070312,161.5,165.10000610351562,1785
2025-06-20,172.8699951171875,173.75,160.14999389648438,163.1300048828125,17947
2025-06-23,184.4499969482422,188.0,166.63999938964844,172.8699951171875,41907
2025-06-24,183.6499938964844,206.0,180.0399932861328,191.0,71667
2025-06-25,180.6100006103516,190.0,177.0,186.3500061035156,10759
2025-06-26,177.97999572753906,186.47999572753903,175.5,185.8999938964844,8658
2025-06-27,173.44000244140625,185.0,172.1999969482422,185.0,7623
2025-06-30,174.2100067138672,182.5,171.9499969482422,182.5,4180
2025-07-01,169.6699981689453,178.25,168.0,178.25,4246
2025-07-02,174.8800048828125,176.38999938964844,167.99000549316406,172.5500030517578,5156
2025-07-03,176.24000549316406,178.00999450683594,171.2100067138672,178.0,3495
2025-07-04,170.5,178.0,168.0,178.0,5040
2025-07-07,166.72000122070312,170.77999877929688,165.10000610351562,167.00999450683594,2660
2025-07-08,188.0,200.0,166.72000122070312,166.72000122070312,118238
2025-07-09,184.509994506836,189.9900054931641,181.6100006103516,186.509994506836,23947
2025-07-10,177.47000122070312,184.6199951171875,174.00999450683594,183.0800018310547,10323
2025-07-11,179.38999938964844,183.7100067138672,176.0,177.47000122070312,20146
2025-07-14,177.1699981689453,184.8600006103516,171.39999389648438,171.39999389648438,13163
2025-07-15,176.7899932861328,180.5,174.99000549316406,175.0500030517578,4974
2025-07-16,174.94000244140625,179.94000244140625,173.14999389648438,175.00999450683594,4470
2025-07-17,173.6199951171875,176.97999572753906,172.1999969482422,175.0,4601
2025-07-18,181.47999572753903,185.0,172.02000427246094,174.0,9930
2025-07-21,192.94000244140625,204.6999969482422,186.0,188.47999572753903,123633
2025-07-22,190.6199951171875,196.0,186.4199981689453,192.9900054931641,16864
2025-07-23,187.9499969482422,192.9900054931641,187.0,192.9900054931641,4045
2025-07-24,193.3000030517578,195.27999877929688,187.0,194.5,10930
2025-07-25,220.8800048828125,227.6999969482422,192.0,193.3000030517578,273741
2025-07-28,241.1199951171875,265.04998779296875,222.0,223.0,473969
2025-07-29,285.92999267578125,289.3399963378906,240.0,243.5,787227
2025-07-30,257.3299865722656,302.70001220703125,257.3299865722656,283.989990234375,329392
2025-07-31,251.08999633789065,264.6600036621094,235.3000030517578,254.9600067138672,77533
2025-08-01,263.6499938964844,263.6499938964844,239.0,259.8500061035156,23055
2025-08-04,276.79998779296875,276.79998779296875,264.0,264.0,27938
2025-08-05,290.6000061035156,290.6000061035156,284.0,290.1499938964844,35520
2025-08-06,301.6499938964844,305.1000061035156,290.0,305.1000061035156,19773
