date,close,high,low,open,volume
2024-03-20,480.7072143554688,494.41767104645976,480.11325377270094,487.24072034573385,16935
2024-03-21,483.33050537109375,488.9730855669889,480.1132516231039,486.7952401766213,15723
2024-03-22,488.1811218261719,505.00983352394985,478.33139398793793,478.33139398793793,22455
2024-03-26,473.332275390625,492.2893187879776,469.9665389734337,488.0326565853667,38106
2024-03-27,471.50091552734375,480.113268720385,465.8088510012773,473.183798862565,43205
2024-03-28,487.3396911621094,508.8210592494796,475.16363509679024,479.1233320559302,70396
2024-04-01,519.2152709960938,526.1447407710655,493.9722025301254,493.9722025301254,26678
2024-04-02,578.4622192382812,585.0947238881131,518.8688269086231,522.3830459601946,157193
2024-04-03,567.62255859375,583.8572791686072,559.0596901236521,577.1258067146333,62606
2024-04-04,555.94140625,573.2650797405917,554.5555486228596,568.8599653891266,23212
2024-04-05,570.2953491210938,574.1560779512528,554.9020387704027,555.3475167769876,25115
2024-04-08,567.3750610351562,582.0754107613127,559.1091579805726,577.4722392122217,18173
2024-04-09,556.0899658203125,578.5612591221882,550.4968694548475,571.3348239423383,25857
2024-04-10,564.5537719726562,569.3053961563253,556.8818592487577,557.327337232891,15203
2024-04-12,565.197265625,577.8682840082977,557.7728337105465,567.6225921344245,12886
2024-04-15,546.6856689453125,559.5052001109998,534.707609647132,543.468415121732,18272
2024-04-16,545.5967407226562,555.7434636559493,535.5489860401535,535.5489860401535,11481
2024-04-18,544.5078125,556.6838684868368,538.51878297194,549.4079495393873,14330
2024-04-19,543.7158813476562,548.8634994089481,533.6681262816713,539.904697244106,11758
2024-04-22,548.9624633789062,552.3282298904529,542.4784718306596,550.3978655800123,9111
2024-04-23,540.5975952148438,555.7434841965811,526.9861371183136,554.4070502404503,23675
2024-04-24,553.6646118164062,571.2852510919766,540.4986315924218,540.5975998477182,21993
2024-04-25,553.7636108398438,559.0101969134065,544.4582993733914,558.5647189480655,14716
2024-04-26,556.3869018554688,560.1981463962826,550.7938662033722,556.9313480983907,7907
2024-04-29,554.506103515625,563.4649060671243,524.6598626335849,563.2669091292638,41625
2024-04-30,552.6746826171875,566.9296156222603,549.506913013818,556.3374143329528,20970
2024-05-02,555.5454711914062,567.3255328783189,552.4271858041828,558.1192499343813,13385
2024-05-03,548.9624633789062,562.4254690049135,542.5774400844548,559.3071835480341,24373
2024-05-06,538.5682373046875,554.4070241629166,536.2419396529559,548.5169632159773,7458
2024-05-07,526.6397094726562,545.3493022667313,523.2739428004347,538.5682847930286,14064
2024-05-08,532.3317260742188,539.6571891506097,519.7101928200183,526.3426968886139,12394
2024-05-09,517.9284057617188,541.1421426770661,505.8513172196014,533.9651915032068,10606
2024-05-10,524.3134155273438,527.6296376748631,513.3747039711089,514.7606221218177,7919
2024-05-13,515.5030517578125,526.4417026059392,502.5845524151767,519.7597139369709,12889
2024-05-14,531.0448608398438,533.9651493780312,518.4728111396297,521.8880617886904,9583
2024-05-15,533.4701538085938,539.409698766551,530.5003813296152,530.9953434094449,13110
2024-05-16,531.6882934570312,540.0531654999805,526.1942259230833,540.0531654999805,11865
2024-05-17,531.8367919921875,534.4601153669217,527.3821329620063,531.6387950623657,8252
2024-05-21,522.6304931640625,537.3308433572723,520.3536795894485,536.3409191578595,15624
2024-05-22,525.0558471679688,530.5993988083416,518.2748297930294,522.6305206677376,9005
2024-05-23,519.4132690429688,527.72859653863,517.8293539817606,525.4022987058383,13601
2024-05-24,522.0364990234375,526.1941927181763,518.8192453961077,519.4132361640291,10382
2024-05-27,520.3041381835938,529.7579626811871,518.9182805481584,522.0365055430219,16918
2024-05-28,506.0987854003906,529.6094869226582,497.1894669287945,516.3444774746531,37832
2024-05-29,500.25823974609375,512.3847819370608,489.9630333006828,494.9126546888699,40901
2024-05-30,490.3094787597656,502.6340480031103,487.6367013572957,499.5157925951831,19688
2024-05-31,487.93365478515625,502.0400752898981,485.5578426369021,487.0427290058223,11918
2024-06-03,479.519287109375,500.0602147165001,475.1636265744604,494.9621110150629,30308
2024-06-04,450.66302490234375,478.5293871217225,436.5566040240167,478.5293871217225,48366
2024-06-05,480.5587158203125,485.70630354332405,451.5539185831808,455.2661343397181,21017
2024-06-06,504.3663940429688,512.3352719923889,475.16362932409226,477.14347777960927,27429
2024-06-07,519.0667724609375,524.6598688154395,503.8714589189787,508.7221120628928,28171
2024-06-10,556.7334594726562,569.9984090546159,534.9551245211968,568.1670732381355,107459
2024-06-11,546.7351684570312,563.2669160381453,542.1320568012723,560.5941083947009,29289
2024-06-12,558.06982421875,564.1578828328464,549.4079865922948,553.2687155310172,35626
2024-06-13,547.8240966796875,565.1972549472575,545.4977384716661,559.4061619112806,15014
2024-06-14,532.9257202148438,552.3282726551313,521.6406195003614,542.4785138327087,34637
2024-06-18,542.1815185546875,546.5866935085327,529.6094686174886,540.9441132541793,25748
2024-06-19,540.9935913085938,552.0807547607108,533.7176723913626,538.4692966079327,27038
2024-06-20,543.8643798828125,554.3575522392703,538.7662460825408,540.993575533502,44135
2024-06-21,541.2410888671875,557.5253550195645,539.558205542046,546.1412260356182,26173
2024-06-24,532.8267211914062,544.4583309898253,530.6983599112829,540.6966309688407,20861
2024-06-25,541.2905883789062,546.3887226281504,532.9257160645991,537.4794040396968,18020
2024-06-26,542.824951171875,549.4079717583135,537.3308835383284,537.5288804770527,27668
2024-06-27,541.736083984375,548.9130353025782,539.5582383968831,545.0523062874706,18950
2024-06-28,546.0421752929688,551.2888219923167,539.8056647943278,541.9340260342655,20676
2024-07-01,551.1403198242188,555.5454947698943,546.0421858275075,546.0421858275075,30928
2024-07-02,546.0421752929688,558.1192628545693,544.1118714011409,551.140309191324,28242
2024-07-03,564.0587768554688,588.0149537207184,543.4188821934432,549.9028733869682,97848
2024-07-04,555.1990356445312,566.3356843436341,547.428153831454,559.3072457771636,30628
2024-07-05,567.9195556640625,573.1166579889625,555.2485373178664,566.236672351011,25925
2024-07-08,598.01318359375,627.1169791708554,584.9957166475984,584.9957166475984,383522
2024-07-09,618.6531982421875,631.5716981660935,599.4486428132641,602.2204187462572,125982
2024-07-10,624.9886474609375,630.5817436092173,587.124045117056,618.7026526778034,95055
2024-07-11,611.8226928710938,634.5414673185643,608.8034358828659,625.3846676731715,55607
2024-07-12,606.2296142578125,623.1078100624607,602.9628160077302,611.7236815744919,40795
2024-07-15,590.9847412109375,617.7126943310302,587.3220096252596,613.901510369014,46745
2024-07-16,577.5712890625,598.4586656044219,575.4429278552586,588.0149773334609,51560
2024-07-18,581.135009765625,592.4201702067337,572.2256916553329,576.1359044655527,34865
2024-07-19,562.12841796875,584.0057784635675,558.119237148578,584.0057784635675,35963
2024-07-22,595.6373901367188,631.5221415982606,562.2769332456775,562.2769332456775,245569
2024-07-23,592.7171020507812,610.2882562243117,574.9479509574572,598.656647123524,74498
2024-07-24,623.3058471679688,627.6119936185718,591.9747195329746,591.9747195329746,87133
2024-07-25,639.9860229492188,649.9347495049965,612.5156252124193,622.6128645726845,128296
2024-07-26,640.1840209960938,672.6535241313485,634.8878900359606,641.9658725521406,85835
2024-07-29,636.4718017578125,655.9237768084332,625.8301161850726,645.3811199117342,50540
2024-07-30,637.115234375,653.3500165295652,623.9492537016982,636.5213039825916,81723
2024-07-31,623.8997192382812,642.3618295051923,619.1975793471557,642.3618295051923,48633
2024-08-01,606.724609375,637.5607141396889,604.8437290935428,628.6019115783956,54283
2024-08-02,597.7162475585938,618.1582074034139,594.9939558825135,604.2992679615511,30244
2024-08-05,566.4346923828125,584.5008107250926,559.6536747255176,574.1560897820516,53689
2024-08-06,549.952392578125,581.184489875947,546.4876577814055,566.4346551363059,43162
2024-08-07,574.5520629882812,575.8389524384735,556.8818787469567,556.8818787469567,32372
2024-08-08,568.2659912109375,583.5603326232678,564.2568101700808,577.0763410114897,19036
2024-08-09,576.8783569335938,579.600648622255,565.2962311196166,574.1560652449324,21538
2024-08-12,564.1578369140625,579.5016623177523,561.2870325091714,576.2348640569522,20116
2024-08-13,554.5556030273438,577.125864905298,548.3685761737278,569.9983978858955,22863
2024-08-14,550.7443237304688,562.3264493588796,534.8065677220935,558.5152652238883,22864
2024-08-16,562.177978515625,574.2055213184973,539.5581742465404,546.4381595348646,46096
2024-08-19,557.6737670898438,569.2064080470418,552.7736906958417,555.446437667051,25116
2024-08-20,563.31640625,565.2467707033388,558.4162689208117,562.7224758429036,11869
2024-08-21,577.2247924804688,584.0058096861738,559.3071881434154,559.3071881434154,33855
2024-08-22,585.837158203125,591.0342605079705,578.6602074011954,578.6602074011954,22402
2024-08-23,584.6987915039062,600.3890669418148,582.0259839033935,590.5393084174303,27863
2024-08-26,592.420166015625,598.8051893668659,559.3071885225963,591.6777228450197,25705
2024-08-27,601.23046875,613.7530346739194,591.5292231891905,592.9151413065266,61025
2024-08-28,598.5577392578125,604.7447659994165,593.9545671939859,600.8840371445824,28301
2024-08-29,599.943603515625,603.853816542849,578.1652691485059,603.853816542849,38707
2024-08-30,599.3991088867188,607.120505637227,586.0846161841423,599.9435551179392,27185
2024-09-02,582.7684326171875,608.8034289585321,579.1057007166524,605.0417287985972,23655
2024-09-03,591.7767333984375,594.4990252185727,579.0562303342432,586.183697365543,11193
2024-09-04,580.194580078125,591.7767059135356,575.2449588168539,590.3908482124885,18289
2024-09-05,580.78857421875,590.7373009270332,572.9681484129336,587.1735977665138,15999
2024-09-06,567.2265625,584.4512676235685,565.4447110369151,580.7885360260076,24922
2024-09-09,566.7316284179688,575.7399148500773,563.0688966393536,575.7399148500773,23314
2024-09-10,577.5217895507812,581.9764483512993,566.6821077188188,571.5822444834239,23067
2024-09-11,575.888427734375,591.6777314769643,571.6812497062339,585.9856670859498,10986
2024-09-12,575.6893920898438,583.2518509172107,567.1816790507569,583.2020495516485,14132
2024-09-13,567.4304809570312,581.1124960612121,560.4650914494482,576.0874772059883,15295
2024-09-16,576.0874633789062,582.8538294486216,566.3359304490189,567.5797499740905,19973
2024-09-17,574.0973510742188,577.4805037361152,569.1718136173932,576.9332352927736,12565
2024-09-18,563.8980102539062,580.8139551415416,560.3157737200304,577.331260605852,19874
2024-09-19,555.6888427734375,569.0225521126189,547.2806103406198,566.7339362524154,19250
2024-09-20,577.2317504882812,600.8643218571207,548.3253963922286,557.0818738474813,118180
2024-09-23,638.0296630859375,671.5630489641363,598.0781564388584,598.0781564388584,1016347
2024-09-24,668.130126953125,693.4543053397649,641.6616102780083,641.6616102780083,705599
2024-09-25,671.5630493164062,691.3646193335737,662.2592430083042,670.667474982279,179093
2024-09-26,747.3364868164062,756.2422464708628,671.5630402712247,671.5630402712247,1018055
2024-09-27,746.3911743164062,775.1483051819753,741.4158963627351,747.3364892742785,304832
2024-09-30,713.5543823242188,760.5210211510633,707.6835904292238,744.4011074743298,122943
2024-10-01,707.18603515625,726.3905963092582,701.2157014879548,716.4400401954327,44762
2024-10-03,688.2799682617188,724.0024277368746,678.1801296636595,698.0812415941219,72728
2024-10-04,763.108154296875,790.0741364230009,678.4288873661742,688.5784665046809,437878
2024-10-07,766.0435180664062,816.9406355489501,733.2066837507967,769.5262126150315,318977
2024-10-08,765.5958251953125,805.0000038077559,732.5102255332508,764.9987553779265,140060
2024-10-09,768.5311889648438,804.6517567996474,758.4314107941736,771.1681106688682,116531
2024-10-10,894.0574951171875,906.1971861068564,766.1928450086081,773.0587532377501,795625
2024-10-11,891.7688598632812,937.3423951674214,872.6637797896269,894.057475645359,468428
2024-10-14,854.10595703125,893.7589594592579,847.7873782123365,888.6841394172578,193727
2024-10-15,852.1158447265625,878.9326054808005,827.9360056241175,862.5141879659659,287077
2024-10-16,844.2549438476562,880.6739548542722,837.3392952164251,870.6736581275959,124910
2024-10-17,820.9706420898438,851.4193810565497,813.955511987725,849.77751496029,156248
2024-10-18,806.0447998046875,820.9208935990052,781.1684090895661,820.9208935990052,96924
2024-10-21,776.1433715820312,816.0948783997637,768.1331861117377,814.0052251900952,73688
2024-10-22,721.7635498046875,796.044474086206,700.568877828817,777.4369223577662,225095
2024-10-23,740.1223754882812,793.905120872756,715.4947483116678,725.8930919329132,99581
2024-10-24,723.0073852539062,748.3315627914121,717.7336026433552,743.4558267200393,55198
2024-10-25,696.8871459960938,726.3408273858815,686.5883451127514,725.4452530771681,93898
2024-10-28,720.8182983398438,738.3312525434825,690.5188432821865,706.0914269261318,74492
2024-10-29,709.6239624023438,725.097065641765,697.5340119391489,723.2064356099199,44914
2024-10-30,750.22216796875,770.1730202351433,709.6239123820992,711.3154582842894,97609
2024-10-31,754.8491821289062,756.2422843144149,737.3362272065544,754.6004182195923,40119
2024-11-01,778.9295043945312,785.0988612046647,754.84914694855,760.2224714326537,15410
2024-11-04,748.2320556640625,778.1334637018383,743.7045649209117,768.1829079000246,44231
2024-11-05,760.7200317382812,766.292318992,740.7194378001869,740.7194378001869,27068
2024-11-06,786.6412353515625,797.1888617270532,763.5061913893412,771.317414715537,46398
2024-11-07,771.8646240234375,811.5673051467539,766.1927950820001,786.6411750638127,69752
2024-11-08,748.33154296875,778.1334699823975,746.2916911595885,756.2422470417163,38908
2024-11-11,716.4898071289062,744.4509072751248,707.4348250263015,737.3362350992376,47243
2024-11-12,699.72314453125,725.097063581032,691.563676062684,718.8282251389377,28422
2024-11-13,636.3380737304688,705.0963932913411,629.7707308828947,694.548827934116,126761
2024-11-14,664.2991333007812,677.2348568608827,635.2435566601786,636.686338778257,63141
2024-11-18,650.0200805664062,689.0760134592213,643.3531957985373,676.7871009060422,49016
2024-11-19,674.0507202148438,703.1062965482893,650.0201020234947,650.0201020234947,91233
2024-11-21,652.4082641601562,669.6724554722184,646.3383882277368,666.7370291447954,34717
2024-11-22,666.8862915039062,680.8668108776267,642.8059332509271,658.8761058755505,46056
2024-11-25,670.0704956054688,705.1462070901022,640.119284252323,682.906676985351,46194
2024-11-26,687.6331787109375,690.5686049564911,648.0797175480837,667.9310894481912,19811
2024-11-27,692.6084594726562,699.9718954318108,664.7966424531122,688.5784963157494,34234
2024-11-28,694.797607421875,715.6937760661419,687.931699145408,695.2453946109276,28015
2024-11-29,677.9811401367188,694.3498176607694,673.6526723697909,687.2849468672287,25040
2024-12-02,713.2061157226562,723.902963638971,671.911307487581,682.4091321331962,51237
2024-12-03,697.6334838867188,725.4453011305741,693.8522846069437,714.9972169259089,30637
2024-12-04,706.3900146484375,716.4400521984262,696.5389396373588,699.3748238839606,21774
2024-12-05,699.1758422851562,714.8977086331382,697.6334575170191,708.5293284938516,21209
2024-12-06,710.7184448242188,721.6143155229761,701.5639213826436,707.4845142037375,26447
2024-12-09,763.7052001953125,771.1681174610648,720.1217755099947,720.1217755099947,137050
2024-12-10,750.6201782226562,794.1538613406722,737.6347146049859,771.217841581741,60879
2024-12-11,742.1124877929688,759.8742674938189,736.4904598395126,753.6053683444737,29470
2024-12-12,744.9484252929688,786.0939514989627,734.251577218774,737.3362253933308,82289
2024-12-13,742.062744140625,748.1823606250113,728.4304697147321,743.3065636916485,33546
2024-12-16,785.6461791992188,808.880765152166,747.1873146253527,747.1873146253527,232115
2024-12-17,817.0401611328125,834.254672279339,777.536500839452,783.9048204909221,207901
2024-12-18,793.2086181640625,833.8068756403254,787.0890017584311,814.9505593428004,82995
2024-12-19,833.7571411132812,843.8071787364856,767.2376354532861,792.0642857007578,198975
2024-12-20,794.2036743164062,865.698396943004,783.40728430531,845.6978031000849,157169
2024-12-23,780.8201293945312,812.9106719983841,773.257670511429,804.7512040578617,57864
2024-12-24,787.437255859375,820.3736339599243,780.1733618392278,784.6511122160362,50987
2024-12-26,782.3624877929688,801.9650958182085,773.1582232306985,787.089002027648,27232
2024-12-27,808.8309326171875,854.3547270179466,785.0988804852236,787.785542793255,263707
2024-12-30,766.0435180664062,816.6421310200283,763.2076339415892,808.8309082352306,59796
2024-12-31,772.9591674804688,782.6112188166172,766.0435190073154,771.9641118939251,36883
2025-01-01,775.745361328125,791.6165111103347,765.1480550836095,779.1285748353201,29068
2025-01-02,775.297607421875,789.5766312166908,766.2425648771596,776.24286167028,33008
2025-01-03,778.1334838867188,784.4520626914261,773.2079464903774,778.0340026194692,23774
2025-01-06,759.1279296875,804.0546528864143,747.2867439389267,794.7509074649447,73116
2025-01-07,777.1881713867188,784.1038200170466,761.4165642749034,761.4165642749034,27479
2025-01-08,773.8050537109375,781.3177117527822,766.1928536636555,771.1681319341986,18924
2025-01-09,750.5704345703125,800.4724977114112,746.5902121298141,772.1631534566914,48591
2025-01-10,710.3204345703125,759.2274428983325,704.3501008122653,751.167516618319,43227
2025-01-13,665.1449584960938,715.8430557897552,656.388480960856,706.6885317028979,50905
2025-01-14,716.6390380859375,721.61431596666,671.8117965273027,674.3989167319294,34411
2025-01-15,686.5386352539062,722.410378108341,681.6130978019471,716.6390676750872,32505
2025-01-16,698.4793090820312,706.3900134584038,691.5636603320359,692.3596926864623,15233
2025-01-17,689.6730346679688,716.440055478502,684.8470391431654,696.6384240962319,8172
2025-01-20,699.0265502929688,703.70332370139,684.0509758461784,696.4394300585434,18149
2025-01-21,673.702392578125,705.3949503836102,663.7020957853063,696.240426570931,22711
2025-01-22,660.3189086914062,681.5136427400963,652.8062506391141,679.0260036013652,23142
2025-01-23,680.96630859375,684.7973092795793,656.7367278519566,656.7367278519566,12448
2025-01-24,664.2493896484375,681.911627506071,661.2642226865839,673.6526777249517,11375
2025-01-27,628.9248657226562,661.0154081026672,601.4116154399728,658.8262736851082,45696
2025-01-28,624.34765625,646.4876436295506,597.0333675384413,638.0794115567093,43127
2025-01-29,644.4478149414062,649.1743292710261,621.9097802131316,621.9097802131316,17239
2025-01-30,671.3142700195312,686.5883488491302,645.2935423603782,645.2935423603782,23798
2025-01-31,676.1900024414062,683.3046740812415,648.9752568149789,661.264168847379,16424
2025-02-01,661.2642211914062,679.5235288401509,651.5624285873188,665.741971624062,8171
2025-02-03,637.8306274414062,657.78147969442,630.2184279531635,649.7215537814112,9545
2025-02-04,649.4728393554688,661.6125305153928,636.835620367133,636.835620367133,10298
2025-02-05,679.7224731445312,694.5488262503898,649.7713231253647,649.7713231253647,22910
2025-02-06,684.946533203125,698.5290671352161,679.822033039524,679.822033039524,12841
2025-02-07,675.4934692382812,695.5438638559475,664.6971402800757,690.36956259332,15648
2025-02-10,657.8312377929688,674.050692781131,652.9555017564801,674.050692781131,6128
2025-02-11,618.2777709960938,657.3337031842497,611.9591922475378,656.7366941193088,17601
2025-02-12,630.2184448242188,646.4378998159335,598.0284202094556,618.9245879705181,18080
2025-02-13,617.830078125,641.8108950256301,613.0040217766415,617.9295593967694,10839
2025-02-14,593.89892578125,621.810284662987,577.6297905978142,614.9443765537454,19531
2025-02-17,536.7330322265625,591.063045443693,523.6977670065497,591.063045443693,54353
2025-02-18,518.0757446289062,546.8328162609009,506.4335814634544,538.8723711198571,26428
2025-02-19,541.260498046875,552.4548733872138,510.36403425421474,516.4338490342935,12972
2025-02-20,557.7286987304688,568.1767831848308,537.5788215684848,541.3102803021856,16565
2025-02-21,542.703369140625,568.5748157230033,534.3946181251047,552.2558789699988,15910
2025-02-24,548.1263427734375,553.9474543652098,525.3893470296149,536.9817688473864,15121
2025-02-25,547.1810913085938,555.7385450591272,540.7629706290071,540.7629706290071,5340
2025-02-27,512.5531005859375,548.8228883137613,509.4684526076386,548.8228883137613,18988
2025-02-28,501.8065490722656,512.553137879714,483.1492557491343,512.553137879714,22850
2025-03-03,488.0250244140625,507.9758767713355,474.6415146325701,507.4783489782196,20413
2025-03-04,482.4527282714844,504.4932044023109,477.3281978504001,488.0747865075611,17271
2025-03-05,509.8167114257813,514.3940036173583,494.0948451214708,499.3188870118298,26490
2025-03-06,517.7274169921875,532.0562419382368,509.8167128185014,509.8167128185014,14527
2025-03-07,523.8470458984375,542.1560329573815,513.3989618365256,521.0609022952694,25733
2025-03-10,497.8263244628906,528.5735680271498,495.5377086379449,523.8470537379325,19831
2025-03-11,490.711669921875,520.1653221666782,487.57725081142473,490.3633943836722,17006
2025-03-12,492.7017822265625,502.4035744833009,487.57725187711,489.5673631092615,19982
2025-03-13,492.0549926757813,501.15974531424047,486.8309507919636,490.6121499135759,13003
2025-03-17,470.2135314941406,501.1100273991548,465.6860404695839,495.73673300553577,41084
2025-03-18,470.2135314941406,470.2135314941406,470.2135314941406,470.2135314941406,0
2025-03-19,525.1903686523438,528.3745589319425,494.1943907130073,494.24416171634766,33220
2025-03-20,515.6378173828125,537.0315125055006,507.4286087892229,525.3893499897353,37476
2025-03-21,521.1106567382812,533.349829102732,515.5881100201802,515.5881100201802,23332
2025-03-24,521.7573852539062,536.285233612287,518.423973250921,523.0012047674642,33490
2025-03-25,515.2398071289062,535.2902029139586,512.4536634355438,523.7475208509179,21340
2025-03-26,498.1745910644531,521.3594052762975,493.89586403667,512.8516918551544,25031
2025-03-27,509.5679626464844,522.4042045370303,474.591793773221,495.8362071310433,68666
2025-03-28,489.9156494140625,517.080686549891,487.5772625915613,499.5676708820866,43319
2025-04-01,504.6424560546875,511.45859318506336,489.9156448956449,489.9156448956449,16459
2025-04-02,510.9113159179688,518.4239736388043,490.61215714816666,509.6674964034803,23621
2025-04-03,516.5333251953125,520.9613346550761,504.5926886502979,505.4882325953382,10952
2025-04-04,494.4928894042969,516.5831357297003,485.68664132727713,516.5831357297003,36768
2025-04-07,475.7858276367188,482.3532006503184,462.00430154480085,467.67613059442937,27862
2025-04-08,488.8708190917969,495.53770396246506,477.9749781584181,483.4975247607222,12245
2025-04-09,490.5624084472656,494.6918830941233,477.2286695445516,494.6918830941233,10167
2025-04-11,496.8810424804688,502.7021240779512,494.34363236531567,494.44314400316864,19389
2025-04-15,528.175537109375,530.2651904548987,503.2991453772701,503.2991453772701,28759
2025-04-16,536.583740234375,541.2605137702045,522.8022442639399,529.4690682958219,23093
2025-04-17,536.4344482421875,542.0067960274149,524.9415682393808,536.4842496087545,17218
2025-04-21,543.35009765625,552.4548806799297,531.5089724688505,541.9072548911076,17210
2025-04-22,539.1708374023438,549.7184629057137,531.3596754553841,544.6436430484198,28837
2025-04-23,537.081298828125,546.5343277097687,528.9218301730832,539.320174089567,12704
2025-04-24,551.4598388671875,571.6097152495231,539.1211248384813,539.7679352873138,63950
2025-04-25,525.5386352539062,563.201465121036,517.4289078850508,555.5892655482238,37144
2025-04-28,532.15576171875,542.3053417289772,517.4786905435162,517.6777138247713,16739
2025-04-29,518.12548828125,542.305328391287,509.9660198174946,533.499110196082,17593
2025-04-30,504.3439331054688,524.6928017510128,500.3139397360434,517.428908072819,17083
2025-05-02,502.25433349609375,514.0457185181046,498.522874851992,509.3689752375101,12193
2025-05-05,506.9808349609375,510.7122935106991,498.52286224814463,502.50308470122366,12298
2025-05-06,485.6368713378906,511.2098122942229,483.1492323486243,511.0107890284068,22764
2025-05-07,521.8071899414062,530.165620685675,477.62669624536034,477.62669624536034,47425
2025-05-08,501.3587646484375,524.8420826248657,497.47805392423015,523.1007353439162,13924
2025-05-09,503.4981384277344,511.4585833040622,488.62204491842186,497.5278047704885,13939
2025-05-12,525.0411376953125,540.2654769843426,508.5729484778532,508.5729484778532,20375
2025-05-13,534.742919921875,536.3349846367228,520.0160480093422,527.1804606929087,13197
2025-05-14,549.1213989257812,553.2011632541776,526.384403158322,538.1260468855003,32580
2025-05-15,551.5095825195312,562.1069492645423,542.355058583628,552.1065916037393,22626
2025-05-16,557.6292114257812,561.2113874780349,549.5692242081449,557.0321415948209,15064
2025-05-19,571.7091674804688,589.0728993808525,557.6291675586019,564.7935190995089,71613
2025-05-20,564.694091796875,578.1273433197962,561.4601608746902,577.5303342121288,17907
2025-05-21,565.9876098632812,574.0973372497762,560.0172762977754,566.1368924957684,14170
2025-05-22,573.9480590820312,577.132249155079,558.9227437853091,558.9227437853091,12679
2025-05-23,574.8933715820312,581.1622097009848,568.8732973625074,576.0874504459686,13048
2025-05-26,575.1421508789062,587.0828183712018,572.7042524525541,576.8337575869899,15708
2025-05-27,569.2713012695312,577.7292741191808,563.7487546732,577.7292741191808,14045
2025-05-28,573.5997924804688,586.0877276721396,564.9925375515274,570.7141070491757,31383
2025-05-29,579.1223754882812,584.8936859839291,570.3161574739489,573.2515229898092,16625
2025-05-30,576.2366943359375,583.799153607223,568.7240364331375,579.122379972795,26867
2025-06-02,535.9369506835938,578.1770753214896,531.9567280695801,576.2367046504825,117938
2025-06-03,545.0416870117188,549.0716499127805,536.3349507974741,541.3102286341854,26001
2025-06-04,558.9724731445312,563.4999638956006,541.260495932999,549.5691857486963,25812
2025-06-05,651.711669921875,666.4882211197261,562.0073843132584,562.0571249460154,726374
2025-06-06,632.4075927734375,656.4382105036862,627.6313379015987,646.7861587570974,97832
2025-06-09,644.9950561523438,655.7416445537424,623.8998651520432,623.8998651520432,153008
2025-06-10,638.82568359375,659.1248417583024,632.8553501022196,648.1792303571634,46386
2025-06-11,632.8056030273438,655.7416218104585,622.904787941346,646.6866404005067,22386
2025-06-12,667.7817993164062,679.0757169931632,634.6962000986676,637.9799322167522,212290
2025-06-13,667.184814453125,681.6131214025214,656.7367301104587,667.7818235507837,63870
2025-06-16,651.01513671875,669.9709340554409,638.6764227879333,667.1847904775267,56921
