date,close,high,low,open,volume
2024-03-19,22.299999237060547,23.14999961853028,21.75,23.14999961853028,13000
2024-03-20,21.549999237060547,22.450000762939453,21.299999237060547,21.600000381469727,6403
2024-03-21,20.799999237060547,22.39999961853028,20.5,22.39999961853028,43697
2024-03-22,20.89999961853028,21.5,19.850000381469727,20.049999237060547,34447
2024-03-26,21.049999237060547,21.450000762939453,20.14999961853028,20.89999961853028,7289
2024-03-27,20.5,21.799999237060547,20.14999961853028,21.799999237060547,17891
2024-03-28,19.549999237060547,21.0,19.5,20.850000381469727,22707
2024-04-01,20.5,20.5,19.0,20.5,5884
2024-04-02,21.5,21.5,20.75,20.75,4155
2024-04-03,22.549999237060547,22.549999237060547,22.39999961853028,22.549999237060547,5767
2024-04-04,23.39999961853028,23.64999961853028,23.100000381469727,23.64999961853028,10403
2024-04-05,24.350000381469727,24.549999237060547,23.049999237060547,24.549999237060547,12982
2024-04-08,23.14999961853028,24.350000381469727,23.14999961853028,24.350000381469727,6963
2024-04-09,23.5,24.0,22.100000381469727,22.200000762939453,5496
2024-04-10,23.0,23.450000762939453,22.5,22.89999961853028,3792
2024-04-12,23.0,23.0,21.89999961853028,23.0,8141
2024-04-15,22.5,24.0,21.850000381469727,22.39999961853028,4269
2024-04-16,21.950000762939453,23.5,21.700000762939453,23.5,1494
2024-04-18,22.0,22.64999961853028,21.549999237060547,22.5,6058
2024-04-19,21.39999961853028,22.64999961853028,21.0,22.0,4479
2024-04-22,21.350000381469727,21.39999961853028,21.0,21.39999961853028,8984
2024-04-23,21.39999961853028,21.89999961853028,21.0,21.0,9474
2024-04-24,21.39999961853028,22.450000762939453,21.350000381469727,22.39999961853028,5412
2024-04-25,22.450000762939453,22.450000762939453,22.049999237060547,22.39999961853028,5902
2024-04-26,23.049999237060547,23.549999237060547,22.5,23.5,3522
2024-04-29,23.600000381469727,23.700000762939453,22.049999237060547,22.049999237060547,2018
2024-04-30,23.14999961853028,23.850000381469727,23.0,23.049999237060547,1882
2024-05-02,23.200000762939453,23.75,22.14999961853028,23.75,3619
2024-05-03,23.299999237060547,23.89999961853028,22.049999237060547,22.049999237060547,2385
2024-05-06,23.299999237060547,24.0,22.25,23.299999237060547,9809
2024-05-07,23.14999961853028,23.950000762939453,22.200000762939453,23.950000762939453,4845
2024-05-08,22.39999961853028,23.950000762939453,22.100000381469727,23.950000762939453,1192
2024-05-09,22.299999237060547,23.0,22.299999237060547,22.39999961853028,4701
2024-05-10,23.0,23.049999237060547,21.450000762939453,22.299999237060547,3672
2024-05-13,22.25,24.0,21.89999961853028,23.950000762939453,6850
2024-05-14,22.600000381469727,23.14999961853028,21.350000381469727,23.14999961853028,959
2024-05-15,23.049999237060547,23.350000381469727,21.75,23.350000381469727,7190
2024-05-16,23.0,23.950000762939453,22.5,23.0,8294
2024-05-17,24.14999961853028,24.14999961853028,22.549999237060547,22.549999237060547,7016
2024-05-21,25.89999961853028,26.14999961853028,24.950000762939453,24.950000762939453,9698
2024-05-22,25.350000381469727,25.89999961853028,25.049999237060547,25.89999961853028,1080
2024-05-23,25.100000381469727,25.950000762939453,24.100000381469727,25.350000381469727,4955
2024-05-24,23.850000381469727,25.5,23.850000381469727,25.5,3244
2024-05-27,22.64999961853028,24.39999961853028,22.64999961853028,23.850000381469727,10984
2024-05-28,23.299999237060547,23.39999961853028,21.89999961853028,22.64999961853028,4360
2024-05-29,23.39999961853028,23.75,22.14999961853028,23.75,10264
2024-05-30,22.89999961853028,23.350000381469727,22.5,23.350000381469727,4311
2024-05-31,22.299999237060547,22.89999961853028,21.75,22.89999961853028,7219
2024-06-03,22.14999961853028,23.39999961853028,21.450000762939453,23.39999961853028,4915
2024-06-04,22.350000381469727,23.0,21.049999237060547,21.799999237060547,8573
2024-06-05,21.350000381469727,22.39999961853028,21.25,21.25,6927
2024-06-06,21.549999237060547,22.39999961853028,20.600000381469727,22.25,13938
2024-06-07,21.450000762939453,22.350000381469727,21.14999961853028,22.350000381469727,3958
2024-06-10,22.489999771118164,22.520000457763672,21.5,21.51000022888184,4384
2024-06-11,23.11000061035156,23.450000762939453,22.0,23.450000762939453,6652
2024-06-12,23.729999542236328,24.26000022888184,22.5,24.26000022888184,2904
2024-06-13,23.690000534057617,23.950000762939453,22.64999961853028,23.71999931335449,6563
2024-06-14,23.61000061035156,24.299999237060547,22.89999961853028,24.25,3605
2024-06-18,24.14999961853028,24.38999938964844,22.64999961853028,24.38999938964844,9211
2024-06-19,23.239999771118164,24.25,23.100000381469727,23.100000381469727,3590
2024-06-20,24.07999992370605,24.25,23.5,24.25,10331
2024-06-21,23.46999931335449,24.0,22.89999961853028,24.0,5829
2024-06-24,24.600000381469727,24.63999938964844,22.89999961853028,22.89999961853028,17351
2024-06-25,25.0,25.82999992370605,24.61000061035156,25.200000762939453,18766
2024-06-26,26.239999771118164,26.25,24.299999237060547,25.5,15295
2024-06-27,25.299999237060547,26.799999237060547,25.01000022888184,26.239999771118164,7656
2024-06-28,25.06999969482422,26.39999961853028,24.76000022888184,26.39999961853028,7636
2024-07-01,25.14999961853028,26.299999237060547,25.0,26.299999237060547,4551
2024-07-02,24.850000381469727,26.39999961853028,24.100000381469727,24.100000381469727,4054
2024-07-03,25.0,25.989999771118164,24.850000381469727,25.989999771118164,3393
2024-07-04,24.39999961853028,26.0,23.770000457763672,26.0,10283
2024-07-05,24.239999771118164,24.39999961853028,23.25,24.39999961853028,8400
2024-07-08,23.709999084472656,24.850000381469727,23.11000061035156,24.850000381469727,8852
2024-07-09,23.96999931335449,24.0,23.1299991607666,24.0,399
2024-07-10,24.690000534057617,25.15999984741211,24.0,24.0,15934
2024-07-11,25.920000076293945,25.920000076293945,24.0,24.0,14562
2024-07-12,27.209999084472656,27.209999084472656,25.920000076293945,25.920000076293945,30382
2024-07-15,27.030000686645508,27.979999542236328,26.1299991607666,27.0,32110
2024-07-16,28.36000061035156,28.3799991607666,27.5,27.57999992370605,27777
2024-07-18,29.59000015258789,29.770000457763672,28.01000022888184,29.0,50912
2024-07-19,29.59000015258789,31.049999237060547,28.5,30.0,27246
2024-07-22,30.100000381469727,31.049999237060547,28.950000762939453,29.59000015258789,18384
2024-07-23,29.90999984741211,31.39999961853028,29.0,29.5,30715
2024-07-24,31.0,31.239999771118164,29.76000022888184,31.239999771118164,15117
2024-07-25,31.64999961853028,32.20000076293945,30.0,31.0,19791
2024-07-26,31.93000030517578,33.0,31.0,33.0,37418
2024-07-29,33.52000045776367,33.52000045776367,33.20000076293945,33.20000076293945,31078
2024-07-30,35.189998626708984,35.189998626708984,33.599998474121094,33.689998626708984,47803
2024-07-31,36.93999862670898,36.93999862670898,36.5099983215332,36.93999862670898,40040
2024-08-01,38.7599983215332,38.77999877929688,37.93999862670898,38.77999877929688,52104
2024-08-02,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2024-08-05,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2944
2024-08-06,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-12,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,3535
2024-08-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2024-08-19,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1001
2024-08-20,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2024-08-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,748
2024-08-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-09-02,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,1240
2024-09-03,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,0
2024-09-09,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,911
2024-09-10,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,0
2024-09-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1241
2024-09-17,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2024-09-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,4441
2024-09-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2024-09-30,25.86000061035156,26.959999084472656,24.38999938964844,24.38999938964844,48126
2024-10-01,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,23342
2024-10-03,28.5,28.5,28.5,28.5,9287
2024-10-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,12055
2024-10-07,28.420000076293945,31.40999984741211,28.420000076293945,31.40999984741211,42030
2024-10-08,27.89999961853028,29.690000534057617,26.989999771118164,26.989999771118164,5551
2024-10-09,26.64999961853028,28.940000534057617,26.5,28.0,13935
2024-10-10,26.059999465942383,27.96999931335449,25.38999938964844,25.38999938964844,12259
2024-10-11,26.170000076293945,27.36000061035156,25.049999237060547,25.049999237060547,10553
2024-10-14,24.86000061035156,27.350000381469727,24.86000061035156,27.350000381469727,28259
2024-10-15,23.61000061035156,25.989999771118164,23.61000061035156,24.86000061035156,58942
2024-10-16,24.790000915527344,24.790000915527344,22.709999084472656,24.299999237060547,22263
2024-10-17,25.43000030517578,25.75,23.709999084472656,25.39999961853028,19442
2024-10-18,25.540000915527344,25.59000015258789,24.209999084472656,25.43000030517578,1957
2024-10-21,25.459999084472656,26.0,24.36000061035156,26.0,4505
2024-10-22,24.200000762939453,25.450000762939453,24.200000762939453,25.450000762939453,10350
2024-10-23,24.36000061035156,25.350000381469727,23.0,24.200000762939453,7414
2024-10-24,24.11000061035156,25.549999237060547,23.71999931335449,25.549999237060547,7915
2024-10-25,23.420000076293945,25.299999237060547,23.420000076293945,25.299999237060547,17707
2024-10-28,24.59000015258789,24.59000015258789,24.0,24.59000015258789,2020
2024-10-29,25.63999938964844,25.799999237060547,24.59000015258789,25.799999237060547,2783
2024-10-30,26.920000076293945,26.920000076293945,25.81999969482422,26.920000076293945,26477
2024-10-31,28.26000022888184,28.26000022888184,28.25,28.26000022888184,1973
2024-11-01,29.670000076293945,29.670000076293945,29.5,29.670000076293945,6628
2024-11-04,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,8371
2024-11-05,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0
2024-11-11,29.59000015258789,32.650001525878906,29.59000015258789,29.59000015258789,22983
2024-11-12,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2024-11-18,28.11000061035156,29.59000015258789,28.11000061035156,29.59000015258789,1388
2024-11-19,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,0
2024-11-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1537
2024-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-12-02,25.36000061035156,26.25,25.36000061035156,26.25,3031
2024-12-03,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2024-12-09,24.520000457763672,26.0,24.09000015258789,24.09000015258789,14327
2024-12-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2024-12-16,24.489999771118164,25.450000762939453,23.290000915527344,24.0,17290
2024-12-17,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2024-12-23,23.26000022888184,24.489999771118164,23.26000022888184,24.489999771118164,2400
2024-12-24,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0
2024-12-30,22.09000015258789,24.39999961853028,22.09000015258789,24.39999961853028,4107
2024-12-31,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2025-01-01,23.190000534057617,23.190000534057617,23.0,23.190000534057617,6535
2025-01-02,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1610
2025-01-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,452
2025-01-06,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,3170
2025-01-07,28.15999984741211,28.15999984741211,25.46999931335449,27.170000076293945,47199
2025-01-08,29.549999237060547,29.559999465942383,28.0,29.489999771118164,30393
2025-01-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2025-01-13,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,879
2025-01-14,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2025-01-20,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,50
2025-01-21,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2025-01-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1520
2025-01-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-02-03,24.09000015258789,24.100000381469727,24.049999237060547,24.049999237060547,2803
2025-02-04,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2025-02-10,22.8799991607666,25.290000915527344,22.8799991607666,23.950000762939453,13515
2025-02-11,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2025-02-17,21.729999542236328,22.8799991607666,21.729999542236328,22.8799991607666,1968
2025-02-18,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2025-02-24,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,5368
2025-02-25,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,0
2025-03-03,19.600000381469727,20.0,19.600000381469727,19.6299991607666,22135
2025-03-04,19.559999465942383,20.350000381469727,18.6200008392334,19.51000022888184,6295
2025-03-05,19.76000022888184,20.5,18.71999931335449,20.5,3205
2025-03-06,19.38999938964844,19.989999771118164,18.770000457763672,18.770000457763672,29085
2025-03-07,18.459999084472656,19.299999237060547,18.420000076293945,19.0,22031
2025-03-10,17.530000686645508,18.36000061035156,17.530000686645508,18.36000061035156,25408
2025-03-11,16.649999618530273,17.239999771118164,16.649999618530273,16.649999618530273,23157
2025-03-12,16.530000686645508,17.399999618530273,15.8100004196167,15.859999656677246,27280
2025-03-13,16.40999984741211,17.139999389648438,15.699999809265137,17.139999389648438,26500
2025-03-17,16.639999389648438,17.229999542236328,16.0,16.0,18668
2025-03-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2025-03-19,16.260000228881836,17.0,16.1200008392334,16.969999313354492,11668
2025-03-20,16.100000381469727,17.06999969482422,16.020000457763672,16.719999313354492,22244
2025-03-21,16.420000076293945,16.899999618530273,16.0,16.899999618530273,15825
2025-03-24,15.699999809265137,16.600000381469727,15.609999656677246,16.5,26381
2025-03-25,14.90999984741211,15.9399995803833,14.90999984741211,15.699999809265137,37721
2025-03-26,14.4399995803833,15.100000381469728,14.15999984741211,15.100000381469728,43713
2025-03-27,13.710000038146973,14.4399995803833,13.710000038146973,14.4399995803833,22875
2025-03-28,13.300000190734863,13.899999618530272,13.020000457763672,13.699999809265137,20294
2025-04-01,13.949999809265137,13.960000038146973,12.630000114440918,13.5,15439
2025-04-02,14.18000030517578,14.640000343322754,13.260000228881836,14.640000343322754,15863
2025-04-03,14.880000114440918,14.880000114440918,14.0,14.699999809265137,20006
2025-04-04,14.979999542236328,15.600000381469728,14.399999618530272,15.600000381469728,39822
2025-04-07,14.65999984741211,15.06999969482422,14.229999542236328,14.239999771118164,16281
2025-04-08,14.989999771118164,15.289999961853027,14.010000228881836,15.09000015258789,15945
2025-04-09,15.729999542236328,15.729999542236328,14.260000228881836,14.989999771118164,17161
2025-04-11,16.510000228881836,16.510000228881836,16.489999771118164,16.5,10101
2025-04-15,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16012
2025-04-16,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,4618
2025-04-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,6009
2025-04-21,20.040000915527344,20.040000915527344,18.290000915527344,20.040000915527344,27656
2025-04-22,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-04-28,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,300
2025-04-29,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2025-05-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,475
2025-05-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2025-05-19,16.34000015258789,17.989999771118164,16.299999237060547,16.299999237060547,10972
2025-05-20,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2025-05-26,15.8100004196167,16.989999771118164,15.520000457763672,15.520000457763672,4901
2025-05-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2025-06-02,15.890000343322754,16.600000381469727,15.020000457763672,15.8100004196167,16214
2025-06-03,16.68000030517578,16.68000030517578,15.350000381469728,16.290000915527344,12202
2025-06-04,17.510000228881836,17.510000228881836,17.0,17.510000228881836,16291
2025-06-05,18.3799991607666,18.3799991607666,17.110000610351562,18.350000381469727,3086
2025-06-06,19.200000762939453,19.290000915527344,18.1200008392334,18.3799991607666,15039
2025-06-09,18.239999771118164,19.96999931335449,18.239999771118164,18.239999771118164,15424
2025-06-10,18.549999237060547,18.739999771118164,17.350000381469727,17.969999313354492,9103
2025-06-11,18.489999771118164,18.709999084472656,18.0,18.450000762939453,7786
2025-06-12,18.8799991607666,19.0,17.649999618530273,18.5,10523
2025-06-13,17.93000030517578,19.0,17.93000030517578,18.96999931335449,18636
2025-06-16,18.81999969482422,18.81999969482422,17.979999542236328,17.989999771118164,16528
2025-06-17,19.76000022888184,19.76000022888184,19.0,19.0,15080
2025-06-18,20.739999771118164,20.739999771118164,19.76000022888184,20.739999771118164,23472
2025-06-19,21.770000457763672,21.770000457763672,21.25,21.75,7953
2025-06-20,22.850000381469727,22.850000381469727,21.89999961853028,22.25,5807
2025-06-23,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,5832
2025-06-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2025-06-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,607
2025-07-01,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2025-07-07,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2330
2025-07-08,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0
2025-07-14,20.559999465942383,20.600000381469727,20.559999465942383,20.559999465942383,5650
2025-07-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2025-07-21,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,4706
2025-07-22,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2025-07-28,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,8495
2025-07-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-08-01,18.26000022888184,19.46999931335449,17.6299991607666,18.020000457763672,29338
2025-08-04,18.739999771118164,19.170000076293945,17.809999465942383,19.170000076293945,16348
2025-08-05,19.239999771118164,19.64999961853028,18.25,19.1200008392334,16129
2025-08-06,18.56999969482422,19.940000534057617,18.309999465942383,19.940000534057617,8098
2025-08-07,19.270000457763672,19.46999931335449,17.770000457763672,18.1200008392334,4721
2025-08-08,19.479999542236328,19.989999771118164,18.549999237060547,19.270000457763672,4532
2025-08-11,18.89999961853028,19.25,18.81999969482422,19.0,13057
2025-08-12,19.1200008392334,19.1200008392334,18.21999931335449,19.0,1200
2025-08-13,18.670000076293945,19.81999969482422,18.26000022888184,19.25,4051
2025-08-14,18.979999542236328,19.38999938964844,18.0,18.809999465942383,3692
2025-08-18,18.88999938964844,19.450000762939453,18.049999237060547,19.450000762939453,5351
2025-08-19,18.75,18.989999771118164,18.010000228881836,18.88999938964844,8825
2025-08-20,18.5,19.239999771118164,18.0,18.75,11399
2025-08-21,18.8799991607666,18.89999961853028,17.770000457763672,18.239999771118164,3616
2025-08-22,18.88999938964844,19.690000534057617,17.93000030517578,19.690000534057617,6906
2025-08-25,18.299999237060547,18.5,17.940000534057617,18.020000457763672,9889
2025-08-26,18.290000915527344,18.299999237060547,17.3799991607666,17.3799991607666,6584
2025-08-28,18.799999237060547,19.200000762939453,17.3700008392334,19.200000762939453,11018
2025-08-29,18.690000534057617,18.75,17.920000076293945,18.75,3068
2025-09-01,17.75,18.0,17.75,17.75,5899
2025-09-02,17.3799991607666,18.0,16.860000610351562,16.8799991607666,11127
2025-09-03,16.809999465942383,17.610000610351562,16.530000686645508,17.200000762939453,11330
2025-09-04,16.959999084472656,17.639999389648438,16.209999084472656,16.899999618530273,6308
2025-09-05,16.68000030517578,17.489999771118164,16.510000228881836,17.489999771118164,6218
2025-09-08,17.5,17.510000228881836,16.68000030517578,16.68000030517578,3367
2025-09-09,18.1299991607666,18.350000381469727,16.799999237060547,17.670000076293945,5555
2025-09-10,17.219999313354492,18.1299991607666,17.219999313354492,18.1299991607666,25899
2025-09-11,17.700000762939453,17.989999771118164,16.450000762939453,17.190000534057617,13542
2025-09-12,17.40999984741211,17.899999618530273,16.81999969482422,17.399999618530273,10610
2025-09-15,17.479999542236328,17.75,16.729999542236328,17.40999984741211,2201
2025-09-16,17.360000610351562,17.479999542236328,16.75,17.479999542236328,5166
2025-09-17,16.670000076293945,17.360000610351562,16.65999984741211,17.360000610351562,4175
2025-09-18,16.649999618530273,17.229999542236328,16.59000015258789,16.670000076293945,5484
2025-09-19,16.010000228881836,17.0,15.899999618530272,16.1299991607666,19079
2025-09-22,16.639999389648438,16.799999237060547,15.359999656677246,15.359999656677246,9084
2025-09-23,16.209999084472656,17.3799991607666,16.079999923706055,16.799999237060547,2602
2025-09-24,16.670000076293945,17.0,16.049999237060547,16.389999389648438,7266
2025-09-25,16.579999923706055,16.780000686645508,16.5,16.75,1296
2025-09-26,16.700000762939453,17.399999618530273,15.9399995803833,16.0,11442
2025-09-29,16.790000915527344,17.489999771118164,16.010000228881836,17.489999771118164,5148
2025-09-30,16.06999969482422,17.579999923706055,16.0,16.950000762939453,10779
2025-10-01,16.100000381469727,16.84000015258789,16.0,16.0,8779
2025-10-03,16.799999237060547,16.899999618530273,16.110000610351562,16.899999618530273,5333
2025-10-06,16.420000076293945,17.399999618530273,16.209999084472656,16.799999237060547,4430
2025-10-07,16.850000381469727,17.239999771118164,16.510000228881836,17.229999542236328,14022
2025-10-08,17.68000030517578,17.690000534057617,16.899999618530273,17.690000534057617,13794
2025-10-09,17.899999618530273,18.209999084472656,17.0,17.760000228881836,10109
2025-10-10,18.170000076293945,18.5,17.950000762939453,17.989999771118164,12237
2025-10-13,18.07999992370605,18.8700008392334,17.299999237060547,18.26000022888184,6613
2025-10-14,18.39999961853028,18.8799991607666,17.510000228881836,18.07999992370605,2177
2025-10-15,18.21999931335449,18.709999084472656,17.799999237060547,18.39999961853028,7754
2025-10-16,17.6200008392334,18.489999771118164,17.5,17.5,91773
2025-10-17,17.979999542236328,18.229999542236328,16.899999618530273,17.700000762939453,5673
2025-10-20,18.0,18.489999771118164,17.079999923706055,17.979999542236328,10244
2025-10-21,18.40999984741211,18.799999237060547,18.020000457763672,18.020000457763672,893
2025-10-23,18.34000015258789,18.59000015258789,17.520000457763672,18.59000015258789,10392
2025-10-24,17.809999465942383,19.239999771118164,17.809999465942383,19.239999771118164,14032
2025-10-27,18.100000381469727,18.700000762939453,17.020000457763672,18.0,4454
2025-10-28,17.93000030517578,18.26000022888184,17.280000686645508,17.739999771118164,10475
2025-10-29,18.81999969482422,18.81999969482422,17.93000030517578,18.600000381469727,19270
2025-10-30,19.76000022888184,19.76000022888184,18.81999969482422,19.32999992370605,12243
2025-10-31,20.739999771118164,20.739999771118164,20.709999084472656,20.729999542236328,7429
2025-11-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,18077
2025-11-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4742
2025-11-06,23.989999771118164,23.989999771118164,23.39999961853028,23.39999961853028,20093
2025-11-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,457
2025-11-17,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,1077
2025-12-01,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,10205
2025-12-08,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,12005
2025-12-15,17.6299991607666,18.18000030517578,17.6299991607666,17.6299991607666,10074
2025-12-16,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2025-12-22,17.280000686645508,17.280000686645508,16.75,16.75,5556
2025-12-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2025-12-29,16.649999618530273,18.0,16.520000457763672,16.520000457763672,5578
2025-12-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2026-01-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1413
2026-01-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7330
2026-01-05,19.21999931335449,19.26000022888184,18.799999237060547,19.26000022888184,10024
2026-01-06,18.309999465942383,19.96999931335449,18.26000022888184,18.39999961853028,13779
2026-01-07,17.399999618530273,18.299999237060547,17.399999618530273,18.21999931335449,12324
2026-01-08,17.920000076293945,17.989999771118164,16.799999237060547,17.25,5412
2026-01-09,17.690000534057617,18.790000915527344,17.030000686645508,17.489999771118164,3964
2026-01-12,18.14999961853028,18.56999969482422,17.059999465942383,18.5,9829
2026-01-13,17.25,18.14999961853028,17.25,18.14999961853028,1546
2026-01-14,17.110000610351562,17.25,16.520000457763672,17.25,3880
2026-01-16,17.520000457763672,17.889999389648438,16.309999465942383,16.309999465942383,3705
2026-02-05,16.280000686645508,16.6200008392334,16.1200008392334,16.6200008392334,2521
2026-02-06,16.969999313354492,17.09000015258789,15.800000190734863,16.389999389648438,4057
