date,close,high,low,open,volume
2024-03-11,234.3701629638672,247.7542462197985,233.97360358517005,243.9373130345841,705602
2024-03-12,222.67149353027344,237.7409767455177,222.67149353027344,234.37016153604523,695036
2024-03-13,211.5676422119141,225.2491520136148,211.5676422119141,222.671485900568,854439
2024-03-14,222.126220703125,222.126220703125,202.7440817454284,204.18162844374152,665021
2024-03-15,223.0680389404297,233.23002738104927,218.2596773832726,220.8373585510254,722478
2024-03-18,222.9193420410156,228.8678233216002,221.085220928394,225.0508751154504,570499
2024-03-19,222.47320556640625,225.00131326943225,217.9622857931342,222.5723529774155,385695
2024-03-20,217.3178558349609,224.55517806526768,213.30262777115365,222.47320347580583,353446
2024-03-21,223.66290283203125,228.17382238031684,220.5399410742525,222.07663510162584,979129
2024-03-22,224.6047515869141,227.9755517380067,220.7382295136093,224.8526049841348,399659
2024-03-26,221.43223571777344,227.13286397200807,219.5981144892156,225.39789015550195,585312
2024-03-27,232.48648071289065,232.48648071289065,222.62191877855872,223.71246462208487,325123
2024-03-28,228.3225555419922,240.5665044487339,226.0423012320793,233.67618294111725,955513
2024-04-01,239.7238006591797,239.7238006591797,233.47789223622345,234.91543886562704,191707
2024-04-02,248.2003936767578,251.67034117701647,242.99547242636973,245.32528524273823,1098009
2024-04-03,253.35574340820312,257.1726766147464,244.5321534690653,247.85339501335253,555381
2024-04-04,255.0411376953125,262.5758867842608,251.1250571683049,256.77611142113096,648325
2024-04-05,250.23277282714844,255.23942938512872,246.86197282363656,255.23942938512872,331262
2024-04-08,260.3947448730469,262.7245726057527,251.81902430891017,252.8104377904413,1302785
2024-04-09,253.80186462402344,262.3280270648447,250.6293443417772,260.7417593598366,284333
2024-04-10,266.293701171875,266.49196574015855,249.836229227227,253.5044565514376,2502446
2024-04-12,269.16876220703125,272.1430026734073,259.7998926357313,266.2936691406421,946586
2024-04-15,276.20782470703125,277.59579764414383,255.73514068188385,259.89905949322144,1615505
2024-04-16,282.6024169921875,289.9884599547905,266.78938920951526,271.64730949611146,1180640
2024-04-18,290.4346008300781,296.7300524352453,284.63482572603294,288.7987443286643,2154742
2024-04-19,299.05987548828125,304.3639437513424,280.5700198098694,282.60240537765463,1852093
2024-04-22,305.6032409667969,312.29528273979247,298.41549239580166,303.3725603757984,1021947
2024-04-23,305.50408935546875,314.2781056105304,303.5212621907335,310.41159869040496,783784
2024-04-24,310.1141662597656,314.7738223463218,306.4955126209085,307.73477963802003,739575
2024-04-25,303.0255432128906,309.96543801036484,301.5880117295951,309.91587943545613,351500
2024-04-26,300.2496032714844,311.3038584355229,297.424068568971,302.43069495433235,308905
2024-04-29,300.5965881347656,307.98260062604135,297.42405280265496,302.18282554528173,405922
2024-04-30,295.4908142089844,306.594658737591,292.86357419492026,301.8854440924704,387869
2024-05-02,302.0341186523437,306.8424802091524,297.42405189901683,297.42405189901683,500841
2024-05-03,297.6223449707031,305.15706337053746,292.9626894158497,304.21523869832765,354007
2024-05-06,296.48223876953125,307.3382302967466,289.9884914896722,300.10092278229865,839099
2024-05-07,284.68438720703125,302.1828298447833,281.6605880627302,296.48220208495644,535199
2024-05-08,287.3116455078125,291.02944646032324,281.56145880347924,285.527113152824,264346
2024-05-09,272.9857177734375,288.6996280584256,272.9857177734375,286.51850622027695,399455
2024-05-10,271.34991455078125,274.9189793080387,266.59111111520133,273.0848883516033,271810
2024-05-13,267.1859436035156,276.306960088486,259.353782847693,273.2335721257977,795173
2024-05-14,280.5204772949219,280.5204772949219,269.3670748089069,269.3670748089069,184025
2024-05-15,294.4993896484375,294.4993896484375,286.17152168942795,286.5185224909577,623406
2024-05-16,309.22186279296875,309.22186279296875,301.4888496403468,306.743329057444,1333084
2024-05-17,311.40301513671875,320.92059166608834,303.4717064048344,309.3210405434908,935945
2024-05-21,313.8319702148437,333.7098315065585,307.3382230873128,326.17508192169646,929829
2024-05-22,319.6317138671875,323.39910340912644,308.4287531558899,315.46779522256827,580258
2024-05-23,323.9939270019531,327.06731497234784,312.3448181143338,327.06731497234784,475341
2024-05-24,321.9119873046875,329.89285416884013,317.30189015694936,326.1254948335157,656798
2024-05-27,326.0263671875,335.09779554234564,318.2437644056005,326.0263671875,438298
2024-05-28,326.42291259765625,330.1407134245088,319.08645835044194,326.0263532272334,2458506
2024-05-29,314.9720764160156,334.0071971825068,310.46112690409075,321.21796927186426,1410742
2024-05-30,299.2581787109375,327.1664634015033,299.2581787109375,327.1664634015033,2367698
2024-05-31,311.0559997558594,314.1789463716229,290.58331610192045,306.346785416926,1317275
2024-06-03,301.7862854003906,326.1750653335845,296.68051155341993,325.183651761142,1747914
2024-06-04,286.7168273925781,303.3725638964403,286.7168273925781,301.43929525958924,716044
2024-06-05,274.96856689453125,282.5528748526249,272.3908854938901,280.57004766067666,623709
2024-06-06,288.6500549316406,288.69964376347855,277.5957996742905,278.4880658364211,1317913
2024-06-07,301.8358764648437,303.075143439563,284.5356973955461,288.3030568964761,1168319
2024-06-10,308.0322265625,312.29529306401383,302.2820093622813,303.37257040504204,953239
2024-06-11,309.22186279296875,316.260904652967,307.7347425516539,309.3210101934975,1314358
2024-06-12,324.4896545410156,324.63839078332387,311.10557113226633,312.8405449074746,1735501
2024-06-13,326.2246398925781,330.88429601356296,314.525971266825,330.33903062422206,1540996
2024-06-14,318.9873046875,327.4143197297494,316.2609174679488,327.4143197297494,688904
2024-06-18,306.6441955566406,318.9873062212646,305.40492863270407,312.7909716015819,1121937
2024-06-19,302.281982421875,312.29526523118943,300.3487441713869,306.6441959485994,713506
2024-06-20,306.5450744628906,317.2523284457177,302.28197814607745,306.3467796553962,838747
2024-06-21,306.1980895996094,312.0969822350609,305.0579700360802,309.32103631902976,342879
2024-06-24,312.14654541015625,314.8729325254092,298.61375723464494,304.363943411872,1074677
2024-06-25,307.6852111816406,314.8729596501322,306.6937975997797,313.5345452635117,360665
2024-06-26,309.5688781738281,314.27809249352606,307.7843459022639,308.3296112475918,374644
2024-06-27,303.8682556152344,314.27809797725706,301.3897217195147,311.5021521162673,692928
2024-06-28,307.38775634765625,310.5107332068767,304.36395714920434,304.36395714920434,263686
2024-07-01,321.4162902832031,322.75467439321926,307.3877641162134,307.3877641162134,1845467
2024-07-02,337.4771728515625,337.4771728515625,327.16647778461027,337.08061347505304,2465494
2024-07-03,354.3311767578125,354.3311767578125,343.97092389727675,345.40845531046983,1290960
2024-07-04,352.8936767578125,364.1957855460743,344.863220689257,355.9174760819186,2060397
2024-07-05,343.2273864746094,360.03182815840813,342.03767810073833,356.6610281064945,812892
2024-07-08,352.4970703125,359.68481844217706,339.21213499289445,345.60676439668526,1465177
2024-07-09,370.0946960449219,370.0946960449219,353.38940058078055,359.8831477562589,3695724
2024-07-10,357.6524353027344,377.728559529707,351.6048066449828,374.75431890348887,2614411
2024-07-11,364.39404296875,370.9373785354842,354.926055544568,358.8917097964626,1367949
2024-07-12,358.445556640625,372.6723471239272,354.6781972555703,365.18718692906566,787190
2024-07-15,366.6247253417969,369.2024066696883,353.9842023498792,366.823020157612,1037144
2024-07-16,355.0251770019531,369.8467905317216,352.943202620779,367.81440497839606,750027
2024-07-18,347.1434326171875,356.6114497403302,345.2597530093784,355.8678896118104,831028
2024-07-19,343.0786437988281,358.59428992162856,332.6192430423359,341.1454055469881,1017770
2024-07-22,347.0443115234375,357.60289035324763,337.08061714818564,337.08061714818564,603144
2024-07-23,363.5513610839844,364.3940383975081,329.6945641287274,348.9775697888803,1759082
2024-07-24,359.09002685546875,369.1032802573511,356.9089047795986,363.84880015031297,748267
2024-07-25,362.1138000488281,371.631376203889,354.23205020427605,356.80973149187133,802779
2024-07-26,362.4608154296875,372.9698055601529,359.2387212544129,365.3359087965164,619382
2024-07-29,368.6075439453125,380.5540953164224,365.385449923918,380.5540953164224,2607198
2024-07-30,369.45025634765625,385.65987407250594,368.508431620855,371.7800842601279,1320473
2024-07-31,375.5474548339844,385.4615907087521,371.78009530378927,376.687604664016,1258697
2024-08-01,359.88311767578125,382.2890698962355,356.80972962799297,375.8448818386802,1843813
2024-08-02,376.9850158691406,377.8772820449415,345.1110751478811,356.7601847769735,4992735
2024-08-05,361.2215270996094,371.1852210123171,358.1481390936493,364.7410330424659,2146275
2024-08-06,362.21295166015625,378.52168663470593,351.4561084395991,364.6914855701675,2590725
2024-08-07,368.5579833984375,372.7714909423336,355.37219542210823,365.8315961641518,2626629
2024-08-08,362.5599365234375,378.1251106408635,361.3702281967058,370.68950923763913,1111954
2024-08-09,366.8230285644531,371.7800965180268,362.3616674062369,367.8144421551679,733340
2024-08-12,385.1641845703125,385.1641845703125,355.0747756834023,368.21100591649537,2505736
2024-08-13,389.2289733886719,404.3975888979296,384.7676123264736,390.616946334692,3235656
2024-08-14,380.85150146484375,395.57399843515486,377.8772608751058,394.33473152276406,1160591
2024-08-16,385.3128967285156,396.2184465305891,383.6275117306116,390.4186708120143,870563
2024-08-19,404.5462951660156,404.5462951660156,404.5462951660156,404.5462951660156,526994
2024-08-20,413.3699035644531,424.2754529254907,406.9752738823555,410.445221406322,2680532
2024-08-21,433.99127197265625,433.99127197265625,431.9588863420476,433.99127197265625,840193
2024-08-22,438.2048034667969,455.6536885699767,435.32971012864334,455.6536885699767,6359529
2024-08-23,433.8425598144531,444.4506662618329,426.3078110563036,441.823426500617,1431038
2024-08-26,444.15325927734375,450.994006549927,439.79104581769207,443.1618457521711,1392704
2024-08-27,441.97216796875,449.2590639335453,438.0065135939544,447.92064953094336,919908
2024-08-28,439.8406066894531,447.7719149322672,438.2047804154807,443.16184806723953,654895
2024-08-29,461.8004150390625,461.8004150390625,457.041642147122,461.8004150390625,4148527
2024-08-30,452.3819885253906,472.458112813598,448.3667757699653,466.9557797405277,2422974
2024-09-02,429.77777099609375,459.0244705217795,429.77777099609375,459.0244705217795,3008420
2024-09-03,420.9541931152344,434.23912843638095,416.4432433765553,427.2992336896808,2156296
2024-09-04,413.3203125,428.1915160938274,411.4366327625568,416.34414205073625,1530828
2024-09-05,408.8093872070313,426.30783047665074,404.9924389528182,426.30783047665074,2571157
2024-09-06,410.0982055664063,420.8550485474068,405.4881386475604,408.4623792733371,1327688
2024-09-09,410.2469177246094,417.3851074361856,408.5119440001121,410.19735914898286,965687
2024-09-10,414.7082824707031,419.81408653899086,411.23833499041336,412.4776019476597,962735
2024-09-11,406.5787048339844,420.35934719322,405.4881438727052,420.35934719322,848461
2024-09-12,413.6673278808594,416.3937153024828,403.50533840026304,407.86755222375206,726885
2024-09-13,407.8675537109375,416.3441582423997,405.28987226998623,413.4194759863227,835381
2024-09-16,410.3956604003906,414.4108732664254,404.5462961187522,407.4709782595714,630485
2024-09-17,410.94091796875,416.3441339381066,405.7359968123304,409.4537976383444,578807
2024-09-18,415.0552978515625,429.2820890716745,408.9581102588122,409.7016704592828,1650089
2024-09-19,405.0419921875,418.57481129721833,394.33473799102825,416.5919842048688,1223062
2024-09-20,411.4861755371094,422.8378726133533,392.4014649912546,407.3718154185916,7195274
2024-09-23,418.8332824707031,425.3364301482664,414.06758993582497,418.48577932242944,919949
2024-09-24,415.5072326660156,425.5846421654306,414.8122263697768,418.9822035485272,617335
2024-09-25,423.3507385253906,424.5421692509021,415.8050812956161,415.8050812956161,652318
2024-09-26,411.9826354980469,425.73356759979424,411.0890473086024,423.747869933192,488983
2024-09-27,406.6708679199219,413.9683125409994,406.02552227029526,411.98261497332334,436002
2024-09-30,395.5013427734375,406.5219709935183,388.3528189822115,404.8837461626617,1067084
2024-10-01,395.7991638183594,402.4512628268053,395.15381816514366,397.9834432746868,317668
2024-10-03,381.7007446289063,395.6998888856724,380.36039264918514,389.5938746439895,594419
2024-10-04,378.7718200683594,389.6435266304248,372.8147272232476,382.2467908946746,542497
2024-10-07,359.8580627441406,382.4950034571712,359.8580627441406,381.6014455894302,953861
2024-10-08,377.82861328125,377.82861328125,349.0359969716228,353.9506108407615,688380
2024-10-09,396.6927185058594,396.6927185058594,387.40960663883845,392.1256383506933,156377
2024-10-10,400.7137756347656,413.76973109598254,399.12521151910016,409.053699367834,855664
2024-10-11,397.2388305664063,405.8269670508556,393.9624111849224,405.8269670508556,333067
2024-10-14,393.515625,405.578731770011,391.9270608719996,400.1180634108065,353188
2024-10-15,393.96240234375,396.0970515607851,389.395321980068,393.5156385513072,310701
2024-10-16,408.01123046875,413.025104838033,391.13280070373423,393.96239557192575,920760
2024-10-17,417.641845703125,423.0032232151578,401.8555556901736,410.0465583694668,1107988
2024-10-18,427.0739135742188,431.6906545242273,402.6001962376434,418.982201756561,1682954
2024-10-21,411.9329528808594,430.8467403249148,409.1033277971758,429.7049399881136,597945
2024-10-22,391.4306335449219,414.3654465417277,391.3313426065389,411.9329548983769,648454
2024-10-23,395.7991638183594,402.10375969066126,382.44536578107625,391.43063520504495,524707
2024-10-24,394.2602844238281,403.69234849952096,392.1752957788065,397.5366735093319,247491
2024-10-25,387.2110290527344,397.0402260380511,379.2682387131911,392.1752730149489,569957
2024-10-28,406.1744689941406,406.5716024727071,378.4739922481763,388.2038988200939,733807
2024-10-29,416.003662109375,426.4782052050414,399.12523190446,409.7487265649374,2429535
2024-10-30,413.3726196289063,425.8328604220827,411.0394188004844,417.9893606642607,1244657
2024-10-31,412.0322570800781,416.251864532103,405.3305275974503,415.0108035168016,407226
2024-11-01,416.6489868164063,420.32253944285566,412.5286704160419,414.0179435944392,176124
2024-11-04,404.0398254394531,416.797908095566,398.976290572777,416.797908095566,463647
2024-11-05,404.4369812011719,408.30908561890527,399.1748641673899,402.1037803663383,355165
2024-11-06,424.6414489746094,424.6414489746094,408.45799516083486,410.0465593197627,1602545
2024-11-07,429.4071044921875,441.7184235090896,423.946436111362,426.9249825009032,1593274
2024-11-08,412.4293823242188,433.676340422799,410.0465512822048,432.8820735085746,552283
2024-11-11,408.6565856933594,421.3650386351112,402.1534076580707,409.1033494885722,755133
2024-11-12,408.6565856933594,422.9536028276656,407.06802150080495,418.9325771740408,397093
2024-11-13,397.1891479492188,411.0394007462752,390.3881579492904,408.9544122188535,583894
2024-11-14,402.6994934082031,407.9615801122981,394.5581208440474,397.2388248174343,347508
2024-11-18,411.58544921875,414.0179408470599,398.430202896871,410.04654573102096,596992
2024-11-19,413.8690490722656,426.1307384263721,409.89765367332217,413.0251214901217,705313
2024-11-21,409.3019104003906,415.5568456075737,405.429806210261,413.8690208576918,341494
2024-11-22,411.7344055175781,414.6136609500026,407.5644284779698,409.9969201342981,266068
2024-11-25,419.280029296875,432.28635442507743,415.0107916460892,415.0107916460892,778834
2024-11-26,436.6549072265625,440.2291691064552,416.00366349727017,421.960756530644,1468668
2024-11-27,444.2998352050781,448.6683638377292,430.9956674286378,436.5556267335304,1542461
2024-11-28,433.72601318359375,447.5266057251213,431.7899458643808,444.74664114817386,672142
2024-11-29,437.8463134765625,439.7823807239161,428.4638803537572,436.1088281056237,411430
2024-12-02,459.6393737792969,459.7386344219189,433.8749347558653,437.84633003967184,2508527
2024-12-03,455.66796875,482.5741469828667,453.28510739120577,471.6031798657266,2126080
2024-12-04,459.5400695800781,467.43319929933017,452.9872614909708,455.61830473072143,864495
2024-12-05,436.5556335449219,446.7819641604127,436.5556335449219,440.626289423355,1220262
2024-12-06,427.2228393554688,439.0377646699013,414.0179620384864,424.9392991665999,2792742
2024-12-09,418.2872009277344,433.2792243553141,417.0461398873609,427.2725010396433,637652
2024-12-10,426.974609375,431.8892229978147,414.4150782603339,421.9607351128075,1054155
2024-12-11,423.5989379882813,448.6683703970842,421.01752502691255,429.1588973744583,1890616
2024-12-12,418.9822082519531,427.0739201950549,417.095801525853,426.4782048343544,451011
2024-12-13,413.22369384765625,418.0886470392699,407.5644434149712,416.797925384782,670358
2024-12-16,415.5072326660156,426.1307271980016,414.0179594306536,423.4996535760554,787382
2024-12-17,407.4651489257813,416.9468733191116,405.5787422310863,416.9468733191116,776831
2024-12-18,397.2884521484375,412.03226329238265,394.2106147242165,407.7133648341484,784447
2024-12-19,396.6927185058594,398.2812826160364,389.3456435830484,393.1184871321364,564127
2024-12-20,386.5657043457031,401.6569886290352,382.2468058046651,401.1109338833369,779733
2024-12-23,374.0557861328125,396.1466719760908,372.2686704090477,396.1466719760908,1112833
2024-12-24,372.5168762207031,379.2682358384045,369.2901176697219,374.1550706559486,538321
2024-12-26,367.7511901855469,377.8782600852596,364.37551031875626,373.70828299729766,396199
2024-12-27,376.7861328125,384.7289234910244,367.0065657296985,368.8433421339756,887811
2024-12-30,368.2972717285156,376.7861167853667,367.40368357571816,372.3182972187418,562521
2024-12-31,381.1050109863281,382.44536290174057,364.37550295170206,368.346898079241,626488
2025-01-01,395.302734375,396.64308628338506,380.45966334324834,381.15463930731977,542469
2025-01-02,391.9270629882813,399.1252167733732,387.2110311980486,397.13951917748574,509874
2025-01-03,403.24554443359375,408.0112369757953,392.2745770311028,393.1185045926809,691459
2025-01-06,379.3675231933594,403.0966028688759,377.530746898744,402.997311931454,568870
2025-01-07,388.60101318359375,391.1824261163107,380.26108934656594,380.26108934656594,638328
2025-01-08,385.374267578125,390.686014882263,382.2467998212738,390.0902995239719,300362
2025-01-09,381.2539367675781,391.3810065827032,380.0128757754961,385.4735441406568,509515
2025-01-10,390.3385009765625,395.1538237326705,367.3540572389148,380.26109168244426,768378
2025-01-13,365.6165771484375,392.1752830241217,360.20553897178587,381.5517885541115,769178
2025-01-14,371.1268615722656,375.3464688841731,362.9358591432688,365.3683507722221,419414
2025-01-15,360.25518798828125,377.2825386049249,358.31912073623033,373.2615131421612,404734
2025-01-16,368.09869384765625,370.5808158560693,364.52443209567326,366.3115781213352,232919
2025-01-17,368.1483154296875,369.6872492179799,363.18407153069313,369.1411642094864,210820
2025-01-20,370.4815368652344,375.2968597767355,365.3683714228536,369.9354821255076,277220
2025-01-21,359.3119812011719,373.3111555958859,355.09237372435666,372.1197248944603,394073
2025-01-22,342.4335632324219,360.5530547939885,334.5900633560506,359.3119937281277,909250
2025-01-23,348.9863586425781,352.2131172929007,338.4621551385809,342.532841341933,359247
2025-01-24,333.0014953613281,349.631713455559,330.9661673560994,348.34102208141525,361539
2025-01-27,300.4856872558594,330.5193638552341,299.7410506459575,328.0372418222279,1352270
2025-01-28,296.9610900878906,308.72635474265047,278.4444655321701,303.81174093137685,1602162
2025-01-29,320.3426513671875,322.67585204956777,299.8899605312546,305.6981319280148,502169
2025-01-30,314.0380554199219,330.6186420825358,311.75451535710584,320.69015433230953,505135
2025-01-31,322.97369384765625,326.647246428749,309.76881728197475,314.13734582480123,488687
2025-02-01,311.5559387207031,335.83110379789235,309.5206108174218,324.6615548910888,463037
2025-02-03,290.2096862792969,314.782693584723,283.95475108492445,312.7473657054238,1322812
2025-02-04,308.0809631347656,313.9884254728848,294.9257168501309,295.81930498818195,577588
2025-02-05,315.27911376953125,322.5269279465896,310.96024587353367,312.747361533992,736631
2025-02-06,317.7612609863281,327.04440375465373,313.49202306902055,316.17272707248304,279086
2025-02-07,316.7684020996094,319.6973182216874,306.34348954890214,319.49873633908027,383583
2025-02-10,303.7621154785156,318.4066359051931,299.8403504309567,316.71878075322905,491387
2025-02-11,294.1314697265625,315.7259320609177,280.13229498097417,313.6906040525889,1249415
2025-02-12,282.6640625,295.81930896132246,278.3947945254005,287.0325911140805,1457221
2025-02-13,285.8908386230469,295.86895745089896,282.9619223943161,285.9404689458353,448616
2025-02-14,265.9345703125,291.59971912364915,257.2967732049046,288.57151195404737,1226272
2025-02-17,260.8213806152344,271.6930563260978,252.58071775153232,265.93454565453595,1557244
2025-02-18,255.31106567382807,264.9913415805111,236.39730794512235,264.9913415805111,1944226
2025-02-19,273.2816467285156,275.01913222088587,253.3253787277092,257.1478528707922,991280
2025-02-20,281.6215515136719,282.9619034319016,270.5512936322568,273.28162778817864,532126
2025-02-21,273.7780456542969,289.9118380092645,272.0405603237619,281.621544800844,559615
2025-02-24,272.78521728515625,277.50124924913985,263.99849903976053,266.0834876521269,388802
2025-02-25,277.1040954589844,278.9905020464053,271.8419788422064,272.5369850951539,315805
2025-02-27,267.27490234375,282.61439773755245,264.0977741440851,278.9408754497387,300630
2025-02-28,253.67286682128903,264.9417066910266,248.3114893945233,263.10493036258947,655115
2025-03-03,249.75112915039065,260.32497840390965,235.80159989508405,256.94926810278,823376
2025-03-04,254.41751098632807,261.71495589790186,244.5883136949197,246.2265081935976,600634
2025-03-05,263.1049499511719,264.89206579336724,254.4175223584445,256.0557169303474,589069
2025-03-06,263.4027709960937,271.34556128982405,259.1335333329499,268.0691724133965,494264
2025-03-07,268.7641906738281,273.8276954724998,262.6581461236504,264.5942134638543,543817
2025-03-10,253.52395629882807,276.9551948851874,250.2475521105287,270.0052530341096,739791
2025-03-11,251.73681640625,253.1764441370955,243.2479561317192,249.20504893494493,453995
2025-03-12,244.8861541748047,255.95641240286105,244.19116303419645,254.16929665548864,469580
2025-03-13,241.46083068847656,250.1979033595374,235.15624975314785,247.16971141989453,693221
2025-03-17,244.6875915527344,247.81507446252235,237.63837393717296,243.14867283360104,714931
2025-03-18,244.6875915527344,244.6875915527344,244.6875915527344,244.6875915527344,0
2025-03-19,266.97705078125,270.1045186114876,255.16215547849555,256.5521378142297,607094
2025-03-20,265.7359924316406,275.01913537137324,263.00565805521,269.0620421864337,500771
2025-03-21,279.58624267578125,280.97622500817937,265.8352800209895,267.07634108551326,676825
2025-03-24,288.4721984863281,291.1529022895484,281.96905115168545,282.4654755375159,929116
2025-03-25,274.12554931640625,292.6918029908309,273.03340961806606,290.8053964024286,756032
2025-03-26,264.8424072265625,276.0119557975047,263.79992814634375,275.0191070356431,563120
2025-03-27,270.3031005859375,272.8348530446914,260.1263998292585,264.1970861917986,764636
2025-03-28,259.8285522460937,276.0119761372841,258.14069710681247,272.5370052146924,609955
2025-04-01,273.629150390625,276.80624854577434,256.8003501852337,257.9917809305037,615698
2025-04-02,275.9623413085937,279.7351547003436,267.622386991098,275.9623413085937,439538
2025-04-03,287.8268737792969,301.2303331716002,268.26776973457805,270.20380680052773,1562980
2025-04-04,278.9408874511719,287.7275752483003,272.834842982874,285.9404594961857,711582
2025-04-07,264.04815673828125,267.07633353031963,251.04183109013343,251.04183109013343,850611
2025-04-08,269.0620422363281,276.6573299886659,264.6935132930976,273.0334376936909,677519
2025-04-09,264.6438293457031,269.8066551049825,259.87816733663,266.977030031134,280920
2025-04-11,275.565185546875,278.7423139791075,270.6009413086006,274.02628195274684,438051
2025-04-15,289.614013671875,293.9328818107076,282.068356560254,282.96191444072485,550107
2025-04-16,285.44403076171875,292.49326332039806,282.9619087550951,290.40827477496606,338539
2025-04-17,290.55718994140625,296.1667794988531,279.0401380123607,285.9404491657851,779704
2025-04-21,302.6699523925781,304.80457117973435,288.96862124137704,291.8975372209834,1158914
2025-04-22,313.3927307128906,319.1512721723375,300.28714418664947,304.5067517623955,1283484
2025-04-23,319.5980224609375,320.690162200125,306.0456424092524,315.6762878829863,928430
2025-04-24,312.2509460449219,321.9808521167285,310.7120425323223,320.6405304828762,464406
2025-04-25,296.8617858886719,314.18700925843245,293.6350273464037,313.74021518669,894013
2025-04-28,296.76251220703125,301.52820481849034,291.0536313772064,295.7696633670617,444358
2025-04-29,290.8550720214844,304.6060038483681,288.4722106297185,296.8121649022165,431625
2025-04-30,281.7704772949219,294.67751169376106,278.49408837495287,288.9190007740153,520851
2025-05-02,279.6855163574219,284.8483118875654,276.011963713442,280.82728640644035,368896
2025-05-05,295.4221496582031,298.8474901534525,282.21727267813577,283.9547580860047,645259
2025-05-06,282.068359375,294.87610325446707,277.9480427799659,293.08898747569185,406125
2025-05-07,282.86260986328125,286.5361624495517,273.5298374406024,276.0615896964509,699457
2025-05-08,281.7704772949219,295.9185726936494,277.9976639749975,284.94760557437246,399457
2025-05-09,279.7847900390625,281.9690695993577,269.55845914163945,270.05488355994817,388862
2025-05-12,300.0389099121094,300.8331768070455,292.2946713394528,294.876084197005,556429
2025-05-13,302.4217529296875,306.7406513036848,298.8971214822304,302.620304511652,533913
2025-05-14,315.8252258300781,317.7612629115601,302.7692694882545,304.8045975147889,1002323
2025-05-15,319.2008972167969,324.065850399113,311.3573975596739,317.4137814516494,1536069
2025-05-16,327.39190673828125,331.8100962196113,319.20090376454107,320.2433829323711,2148808
2025-05-19,325.5551147460937,335.2850511443576,322.5269380324718,330.5193587352057,1170016
2025-05-20,317.0166015625,328.9307868559132,314.782691819985,327.54080463154963,562499
2025-05-21,323.3211975097656,327.14367135327586,314.78269198513834,315.4280679283422,662957
2025-05-22,343.4263916015625,344.46890101431086,323.17228227463335,323.66870667136857,2384103
2025-05-23,358.1205749511719,360.40411507571696,346.85173499017594,349.08564479436427,3047594
2025-05-26,362.5387268066406,370.4318867458721,358.21982854365245,361.5955386430347,1648959
2025-05-27,376.1407775878906,378.7718208735398,360.25519663382346,366.1129985507675,2570247
2025-05-28,387.1614074707031,394.2602704370162,370.43189888060334,379.7646716803301,2823823
2025-05-29,381.84967041015625,393.6645655613342,377.67969315710894,393.168141140702,1284749
2025-05-30,392.5724182128906,394.1609823881773,381.8496630535533,383.6367788136624,1541868
2025-06-02,416.3511657714844,426.9249998235242,409.0537207611441,426.9249998235242,6422565
2025-06-03,394.3595581054688,420.769312121838,388.8988896691104,418.9821963896753,3154412
2025-06-04,391.6292114257813,406.5715733700736,390.1895685822684,398.1323587824164,1672581
2025-06-05,396.5438232421875,401.16056431866,388.55140214739873,395.153840916921,1004358
2025-06-06,390.2888793945313,398.13237905672815,386.3174840922197,397.7352455863653,854545
2025-06-09,389.2960205078125,397.83452624697753,388.70030516799335,393.1681247676255,671547
2025-06-10,401.359130859375,402.7491131314873,388.7003085502667,391.0831396309365,1561770
