date,close,high,low,open,volume
2024-05-31,173.76272583007812,177.4470900437717,172.46821537815345,177.4470900437717,42844
2024-06-03,172.31884765625,179.04032815996197,167.09102948669624,179.04032815996197,198273
2024-06-04,164.90032958984375,172.26905777533867,142.44560254615976,172.26905777533867,190939
2024-06-05,174.1112518310547,175.0572349715769,159.4235716774283,165.29863766115105,102214
2024-06-06,173.56356811523438,178.94074649770408,172.31884949018868,173.66313648864653,79669
2024-06-07,174.50955200195312,176.30194986879707,172.46821040900082,173.56356888160522,94923
2024-06-10,179.2693634033203,181.2310412744187,172.31885849237034,176.7500539901611,152419
2024-06-11,178.7017822265625,181.7090116863734,175.71445732617698,179.26936605658926,192594
2024-06-12,179.2295379638672,180.9323046123601,176.6803413393995,178.74160277047176,135760
2024-06-13,181.0219116210937,182.69482134707548,177.24793145153066,179.73736869101845,123382
2024-06-14,179.03036499023438,183.0732239017661,176.8396632196727,181.92807363479287,64274
2024-06-18,177.57655334472656,180.4045506307471,175.087115904007,179.09013556309375,176339
2024-06-19,174.40997314453125,178.9009278091892,173.07563838318725,177.68608117742235,81297
2024-06-20,180.7928924560547,187.44467683785723,173.7627239359272,175.14685047010823,463729
2024-06-21,179.63780212402344,184.71626065091425,177.5666035157592,181.52978372167632,126308
2024-06-24,176.83966064453125,182.22680649408028,175.25638220195697,182.22680649408028,84961
2024-06-25,176.34176635742188,178.63205157489156,171.372859529071,176.8396537875536,127989
2024-06-26,177.78564453125,179.0403306336422,174.26060805943388,176.34177396047852,83631
2024-06-27,177.367431640625,182.2766101118424,175.4953850413385,178.74160595246988,260193
2024-06-28,176.67039489746094,179.82699975661836,176.27209098370946,177.94498565465005,111964
2024-07-01,176.13267517089844,179.2394881024927,174.95765284784696,174.95765284784696,100620
2024-07-02,177.8254852294922,178.66193250715384,176.0032153210955,177.8951815721377,68293
2024-07-03,177.6163787841797,178.7416093767002,175.27631669166192,177.2479469028002,102407
2024-07-04,183.10308837890625,184.2183513736893,176.89939998462876,178.00471070064364,183238
2024-07-05,183.01324462890625,184.6702898038096,180.2082550965089,184.57046193289943,104107
2024-07-08,186.0478363037109,187.61503031130223,182.0849104646473,184.5604863154001,215826
2024-07-09,186.6767120361328,189.4517564018212,184.58046371938727,186.9063131051728,115763
2024-07-10,187.724838256836,189.66138323853727,182.9333897392276,184.9697625942188,131929
2024-07-11,217.91094970703125,224.1997249199214,189.71129673788275,189.71129673788275,4006646
2024-07-12,216.2838592529297,222.1034711333385,210.24463822747933,216.61327297049195,682907
2024-07-15,235.6492919921875,248.55624130797813,216.91273893476748,216.91273893476748,2527011
2024-07-16,228.61184692382807,240.61041402345367,224.95836608663728,238.95338403622287,408074
2024-07-18,225.8667449951172,234.9305644117664,217.7113074285288,228.89134369886264,535184
2024-07-19,215.994369506836,231.50666720641573,214.5669101517788,225.14802478081967,312289
2024-07-22,215.8745880126953,222.6025818441855,209.6257497187397,216.6132747093644,168724
2024-07-23,222.84214782714844,224.5990056770705,199.65353729649632,213.9280549258469,289653
2024-07-24,233.6129150390625,237.60578631637887,222.8122061543511,224.60898604386733,292080
2024-07-25,233.5330505371093,236.2082821532155,227.6036343865019,229.59009328569576,166540
2024-07-26,245.66140747070312,259.1872465193678,232.78438866991343,232.78438866991343,821497
2024-07-29,260.2553405761719,265.4261013605596,249.5444680716584,249.5444680716584,579568
2024-07-30,263.1801147460937,265.9551589890935,251.5508835629068,259.4567818786872,500248
2024-07-31,263.2899475097656,264.82718105152134,259.5865373858855,264.02861896393887,171626
2024-08-01,262.9804992675781,269.51881386305377,257.93948095259555,263.3298511372185,245579
2024-08-02,264.927001953125,266.8236097085915,256.8414315606728,260.5348496606788,185641
2024-08-05,243.7647857666016,259.7861846378484,238.47422833572696,252.5491055268997,334908
2024-08-06,245.86105346679688,256.5419811533204,242.4671037211421,244.363726728548,192236
2024-08-07,248.90562438964844,256.54198476972783,245.16230749125748,254.545549090586,280229
2024-08-08,246.31024169921875,253.1979384139753,245.41185177350087,250.203285019456,105426
2024-08-09,245.1123962402344,259.4368132561647,237.6257623613732,248.5562447781914,498464
2024-08-12,251.05178833007807,255.64359651543347,238.72379183634064,243.56515448325672,181705
2024-08-13,240.0713806152344,257.5401920945134,239.47244384330688,257.5401920945134,195406
2024-08-14,237.8253936767578,248.556235154303,233.9822490084408,244.3138094538781,132009
2024-08-16,243.814697265625,247.6578418822042,239.5722716223132,239.5722716223132,70275
2024-08-19,249.25498962402344,259.2870818827452,241.5687153633276,245.012563837684,288546
2024-08-20,253.9965209960937,258.53841511882456,250.55267256689177,251.5508903858833,233613
2024-08-21,265.07672119140625,268.2710302955499,254.69526229772327,258.03929797730103,642787
2024-08-22,267.1730041503906,274.010802584388,265.12666972255977,269.4689235064261,317071
2024-08-23,276.05712890625,281.3976003933545,265.6756695591779,269.5188143001703,486740
2024-08-26,271.0161437988281,283.4439681030563,269.6186449142348,281.2977753746123,190290
2024-08-28,268.4207763671875,279.65072728824754,266.1248874752696,271.7149135819467,170696
2024-08-29,263.8289489746094,270.91630135644584,262.53127803651074,266.62397705671395,154041
2024-08-30,285.5401916503906,288.884227398157,266.4742558976731,266.4742558976731,775369
2024-09-02,273.8610534667969,288.43503911716283,272.7630078184398,286.6881580057913,230194
2024-09-03,270.3173828125,274.1605276449516,265.5259492961912,273.51169213216684,186909
2024-09-04,269.4189758300781,274.5597913636054,266.5241503273997,266.5241503273997,146429
2024-09-05,273.9609069824219,277.2550137726619,269.5188252695543,271.61508889206704,149621
2024-09-06,276.2567749023437,292.1783609257131,266.9234324218579,278.5027649422002,748502
2024-09-09,277.1551818847656,282.345926926093,274.3601840706302,282.345926926093,232101
2024-09-10,285.9894104003906,289.9822817497853,278.0036677016014,281.2977743795756,360775
2024-09-11,287.3370056152344,293.32631253597634,281.7469797299038,293.32631253597634,278720
2024-09-12,284.0428771972656,292.72738468258825,282.59547959183936,287.48674096704315,142531
2024-09-13,288.13555908203125,292.4778125625431,283.394024578031,284.4920702400163,317237
2024-09-16,292.6275329589844,304.15696647157694,278.1034766018717,292.328079813489,560083
2024-09-17,291.0303955078125,294.1248768666093,286.7879697396917,294.1248768666093,203151
2024-09-18,289.2336120605469,292.377992086945,287.0375206810233,290.48138433000565,190590
2024-09-19,280.299560546875,293.47604837340646,278.2532261363505,293.17659520319995,300361
2024-09-20,288.3352355957031,289.48318004462107,282.59548288792183,283.39404499242346,165020
2024-09-23,289.5830078125,292.47783351919844,288.2354076063773,292.47783351919844,74735
2024-09-24,289.1837158203125,292.27816670439813,286.5384142159568,292.27816670439813,162483
2024-09-25,285.4403991699219,290.5812148746992,283.5437609323619,290.5812148746992,66371
2024-09-26,289.0339660644531,290.980503055763,285.4903048848996,286.2389682718355,183650
2024-09-27,284.891357421875,290.4813832611187,281.5473216593925,286.73806646651667,71745
2024-09-30,283.89312744140625,286.2888439946254,280.7487475613568,286.2888439946254,120005
2024-10-01,284.0428771972656,286.4885231164632,282.1462693738019,285.3904773881869,62845
2024-10-03,272.46356201171875,282.5954666380344,267.52237169256887,279.75053980165086,161693
2024-10-04,267.3227233886719,273.51168613615306,264.8271788071376,273.51168613615306,174238
2024-10-07,253.447494506836,271.9644530609225,249.0054283224828,271.06603266618976,215376
2024-10-08,265.2265014648437,268.5206082657264,249.55446864844464,249.55446864844464,155397
2024-10-09,262.0820617675781,268.5205785310136,261.43322631357955,268.47067982808625,92113
2024-10-10,273.3120422363281,274.4100879924573,262.4814026533594,265.376228400833,111281
2024-10-11,267.7719421386719,273.31203910109184,265.57585065160555,273.31203910109184,98005
2024-10-14,284.7416381835937,286.388691523043,266.67388922987567,269.4189882833547,394539
2024-10-15,281.7469787597656,296.1712383961617,279.500988672221,286.48851338902654,385677
2024-10-16,288.8842163085937,291.1302062892529,276.7059778024883,277.9537500139656,128434
2024-10-17,278.90203857421875,288.4849352495402,277.0553296088763,288.4849352495402,121571
2024-10-18,273.56158447265625,281.5473271227692,268.3708700279972,278.85215725627046,86329
2024-10-21,276.5562438964844,277.704218797606,267.8218376856365,274.5099094837908,89875
2024-10-22,269.3690795898437,279.3013284280952,264.0785069686459,279.3013284280952,186380
2024-10-23,278.3530578613281,280.84860252484515,260.3352071128201,266.0749598389093,141222
2024-10-24,274.36016845703125,278.40293836226215,266.0250437333484,278.40293836226215,79736
2024-10-25,264.5277099609375,277.1052599988878,260.5348388671875,277.1052599988878,87379
2024-10-28,272.1640930175781,277.50456465299897,259.5865419082931,264.5277324929666,166279
2024-10-29,268.5205993652344,274.3601798306853,266.0749534682672,274.3601798306853,56622
2024-10-31,279.8004455566406,282.54554458907114,274.0107943280634,281.3976001772383,73177
2024-11-01,278.9519958496094,284.1427104937001,276.00724094896395,280.49922136223825,23546
2024-11-04,275.90740966796875,280.4992179042351,274.06070053930614,279.5010000469246,64762
2024-11-06,274.8592834472656,277.9537647888572,270.816482989267,275.2585644835248,133969
2024-11-07,286.3387756347656,288.2852820234276,275.6079345241577,275.6079345241577,190045
2024-11-08,279.5009765625,291.5794177137315,276.40649537220594,289.483154296875,160215
2024-11-11,280.09991455078125,282.7451855693839,269.76835445763817,279.3512512174113,73649
2024-11-12,282.3459167480469,286.1890614513384,278.0036631342809,281.44752680183086,85140
2024-11-13,269.16943359375,285.09102027558816,265.27639012296555,284.29242772825364,220696
2024-11-14,279.5509033203125,283.49387610636444,271.26570715459343,272.4635807882069,262967
2024-11-18,279.5509033203125,286.7879829040137,271.5152616229969,284.54199268838227,274570
2024-11-19,288.6846008300781,300.6632144667919,277.3048935046482,279.5009848566549,574753
2024-11-21,319.6293640136719,323.42257961399173,289.3833452348192,294.42436359622343,3475653
2024-11-22,311.4938659667969,334.40297766686285,306.55270591799217,325.4190170728277,1371794
2024-11-25,316.58477783203125,323.4225760415982,312.4421799414205,316.63470700131,318070
2024-11-26,320.0785522460937,324.32097817136935,313.49030824596866,317.48317970505155,255101
2024-11-27,321.8254089355469,331.85751598837754,319.47959103981896,322.1747912541769,462083
2024-11-28,330.9092102050781,334.10351944210777,315.486732566805,323.87178669821014,334183
2024-11-29,328.2140197753906,343.087490241485,323.5224141171281,331.90743803808346,647132
2024-12-02,326.9163513183594,331.458230426208,321.7256062266538,325.419024518428,198629
2024-12-03,333.0054626464844,336.2496704816163,326.4671178085356,328.7131078482423,186905
2024-12-04,338.14630126953125,347.0803633333682,328.8129581529221,334.4029842813076,337778
2024-12-05,335.9002990722656,342.7380972856913,334.4528710366037,340.8913882115266,162286
2024-12-06,339.3940734863281,341.3905092127183,334.6525386361515,338.39585562313306,132981
2024-12-09,332.606201171875,344.3851596649954,329.41189185347383,341.8397163223133,203555
2024-12-10,339.8931579589844,340.89137575034704,332.3566258194721,335.4011778978524,203629
2024-12-11,335.6507568359375,341.3406108471319,332.35665006936705,340.392291690869,96101
2024-12-12,326.2175598144531,334.5027857043549,319.9786986608476,334.4528565372125,167436
2024-12-13,327.76483154296875,330.41010270765776,317.4332708792604,323.32275000104875,109888
2024-12-16,331.5580444335937,334.2033155768265,324.8700032849666,324.8700032849666,83231
2024-12-17,326.6667785644531,332.50635884991635,324.47068719555057,331.558039744438,69540
2024-12-18,330.65966796875,339.2942464132579,326.4172420400943,327.4154599056604,199903
2024-12-19,335.10174560546875,349.37624872525254,324.96981002188335,327.61511170421335,368371
2024-12-20,323.672119140625,337.2977859123496,320.6275670595048,337.2977859123496,309451
2024-12-23,314.837890625,325.3691067798039,308.44930274492754,325.26927890634227,223648
2024-12-24,315.2371826171875,317.3334461800131,310.5954757401251,315.2371826171875,65974
2024-12-26,314.8878173828125,318.7808607124931,309.74697133919904,312.6418273314749,79608
2024-12-27,315.3869323730469,326.5170549719538,312.7416307798404,316.43504889863374,150623
2024-12-30,311.99298095703125,315.3370168913804,309.5972641779961,315.3370168913804,69567
2024-12-31,314.23895263671875,315.3369983141858,309.5972459389429,311.593681547723,36572
2025-01-01,315.3869323730469,319.3798036525249,312.9911852348078,315.88604128298164,42263
2025-01-02,320.3780212402344,323.57229998358787,312.59190397298016,314.43861303103864,74663
2025-01-03,322.32452392578125,328.91276754744234,317.4332627620233,326.91633193258684,97945
2025-01-06,318.9804992675781,337.69708380752814,314.43862027116,322.2746364245239,289707
2025-01-07,339.19439697265625,345.2336329533526,320.6275702239098,320.6275702239098,444223
2025-01-08,334.65252685546875,346.0821331719758,328.41366543012447,344.1355962219921,195668
2025-01-09,333.9537658691406,338.3958474381927,332.8058214468705,335.90030284056587,117217
2025-01-10,319.67926025390625,335.4011910860656,317.4332701350264,332.4065375942257,129825
2025-01-13,304.5562744140625,317.03399763273774,294.2746122039593,316.8842710467519,263347
2025-01-14,303.50811767578125,308.449308097572,301.11240098707896,306.1034901148714,71259
2025-01-15,302.3102722167969,308.29957912366484,299.6150719234302,306.3530421936566,55490
2025-01-16,318.1819152832031,322.324512950331,304.1569677516818,305.454638671875,188793
2025-01-17,318.7309265136719,321.62578246025504,312.4421666544648,315.08743769164903,85998
2025-01-20,311.4439697265625,321.4261482434395,306.85216151616083,321.4261482434395,203664
2025-01-21,307.9501953125,319.13024700344863,297.8182906031222,312.6418312189065,156423
2025-01-22,303.1088256835937,308.44929694996074,293.97513900247066,306.4528613709966,105317
2025-01-23,310.4457397460937,312.3423474975637,296.9199005694419,297.7184626343166,76901
2025-01-24,297.1694641113281,310.4457492408535,294.52416245624715,310.4457492408535,114645
2025-01-27,291.080322265625,296.570520273003,277.0054449177088,295.971583488651,200592
2025-01-28,290.4813842773437,297.4689089850462,269.51881015423646,291.52950079822307,215567
2025-01-29,307.80047607421875,312.84146396485284,285.98941024719585,288.13557250370764,165284
2025-01-30,305.45465087890625,309.2478663842833,302.4100987335265,306.1534155335131,66266
2025-01-31,315.43682861328125,322.8236343299416,303.35838699462835,307.0518050845536,132255
2025-02-01,314.488525390625,321.12669854670355,309.2478816125787,316.4350624077474,50715
2025-02-03,314.488525390625,321.4261517201724,306.2532280251237,314.23897092500374,92760
2025-02-04,317.03399658203125,322.07498456039275,313.7897885559276,313.7897885559276,32125
2025-02-05,295.7220153808594,334.4029541015625,287.8361010633409,319.4795862033963,590676
2025-02-06,290.18194580078125,297.2692682780782,283.0446636890829,291.4796168411673,192811
2025-02-07,283.39404296875,294.27461149664407,280.4992172816136,292.4778315427501,120866
2025-02-10,272.8129272460937,283.4439717591426,267.0731745869998,283.4439717591426,169914
2025-02-11,264.6774597167969,270.3673137090272,259.6863704124515,270.31738453806884,145204
2025-02-12,259.2371826171875,266.0250516754115,243.26568210676825,266.0250516754115,184916
2025-02-13,274.6097412109375,279.4511039568792,257.09099937313096,259.5366453317259,305146
2025-02-14,260.5847473144531,275.0090068652572,255.1444785237078,274.6097258335899,154211
2025-02-17,257.2906494140625,263.52951094204656,250.2032966256344,251.5508968083172,57022
2025-02-18,260.0357360839844,262.98049077001934,251.20150248906907,255.6435838704053,88690
2025-02-19,270.8664245605469,272.5134779500241,256.142711008302,256.142711008302,89617
2025-02-20,273.76123046875,276.1569470857748,268.5704857458716,271.4653417239324,42735
2025-02-21,268.2710266113281,277.8539233289659,266.32448976784946,273.9608801051974,67299
2025-02-24,264.37799072265625,268.07137830893373,256.64180276387714,266.5241529024538,45652
2025-02-25,264.1284484863281,267.1231020282067,258.0892122322917,262.1320127917424,54828
2025-02-27,250.5027618408203,265.12666221546823,249.2549895510856,265.0767330459645,51792
2025-02-28,231.2371520996093,253.24785809494225,225.2478451747077,249.55445520423856,221386
2025-03-03,221.2250213623047,228.0628193045926,207.33982350347983,227.7932962369132,542729
2025-03-04,217.9608612060547,226.5954390233369,214.6168255066848,222.30309946688425,107655
2025-03-05,232.05569458007807,238.15480598402112,215.70488204363627,217.4118411938034,114221
2025-03-06,235.6592712402344,244.5533959160853,230.39865891962867,232.08564951877744,82254
2025-03-07,237.69561767578125,241.7184341914888,234.70096427560625,236.4777907411825,75323
2025-03-10,230.7180938720703,238.8735317843097,224.618982269956,235.5893865661583,71665
2025-03-11,239.6920623779297,240.4706710730144,224.5990135420167,228.5918848938748,100862
2025-03-12,234.44143676757807,241.56871136128785,229.73982415447105,239.6920569939575,73340
2025-03-13,229.27066040039065,236.17834108286013,224.94839066595395,236.17834108286013,63321
2025-03-17,238.61398315429688,244.80294587968527,223.60079370728133,225.9965104043641,107358
2025-03-18,236.16835021972656,241.838235353951,228.5918806265939,238.57405881989493,179064
2025-03-19,249.7940368652344,254.4457204068668,231.8360925049432,237.37620454330724,192954
2025-03-20,256.9212951660156,265.2963264366233,242.95622304504835,249.7540836388732,207051
2025-03-21,259.3669128417969,260.7344967919444,252.70881729656367,256.9212975542956,136428
2025-03-24,255.5936584472656,262.3416206011728,254.88493233079947,260.7345045470018,66393
2025-03-25,260.6845703125,263.878879432474,250.9120248298093,253.5473191916716,130692
2025-03-26,262.70098876953125,273.38190082719274,251.97013231294287,263.32984038712624,183395
2025-03-27,261.28350830078125,269.2492972856393,256.73163758463085,260.3351892085876,105926
2025-03-28,272.9726257324219,279.7605249178991,258.3986400441325,259.33696719488023,239002
2025-04-01,271.115966796875,272.96267586190936,265.7754953516314,272.96267586190936,44580
2025-04-02,267.9715881347656,274.2104495602985,262.6311166618713,274.2104495602985,43985
2025-04-03,278.2532043457031,284.34233885630965,267.97157346457243,268.02147216796874,132688
2025-04-04,286.837890625,305.604373060251,275.1088314871707,296.17123313795315,397164
2025-04-07,277.45465087890625,281.49742080087697,239.57227302202293,239.57227302202293,259296
2025-04-08,289.1837158203125,292.4778224544896,278.20331975546816,283.2942062877073,121558
2025-04-09,275.8575134277344,286.58835548980164,274.50991321567363,286.58835548980164,76440
2025-04-11,280.64892578125,290.5812049846484,277.6043737046892,280.5490979095355,78030
2025-04-15,281.3476867675781,289.6828113049055,279.8004309340637,286.18904908258054,111257
2025-04-16,281.3975830078125,285.88956296862136,277.9537499824389,282.19617550098064,73590
2025-04-17,278.20330810546875,284.791521097936,276.05711550302505,281.7968677511094,77487
2025-04-21,280.5990295410156,285.3405640887915,277.70420401501144,281.59724734054737,71957
2025-04-22,284.192626953125,288.5847792903378,280.0000999029912,284.9911890278217,117207
2025-04-23,277.6542663574219,286.48849970579585,275.20865110126124,285.4403832336111,80756
2025-04-24,276.50634765625,280.0001101717622,270.4172126080047,280.0001101717622,93318
2025-04-25,265.52593994140625,277.90383480844275,262.53128648342044,275.707773883834,98441
2025-04-28,263.57940673828125,272.1640861986247,262.1320091576872,265.77549815715656,64056
2025-04-29,259.33697509765625,268.9198721753449,257.14091419149617,264.52771989983466,61909
2025-04-30,252.4991912841797,262.33162754611385,247.60793012155204,259.7861843230373,96823
2025-05-02,257.7897644042969,261.53308140919955,251.25143432274768,253.8468068721185,40222
2025-05-05,260.8842468261719,262.1320191656282,256.84144616841814,260.8343176546785,41771
2025-05-06,247.7576599121093,262.23183353571585,244.6132798713105,262.23183353571585,64917
2025-05-07,235.08029174804688,252.998298200146,222.90203764223773,247.75765475353344,399599
2025-05-08,235.779052734375,242.01791428657373,234.581194362672,236.2781616585509,67246
2025-05-09,240.370849609375,242.46709785323543,229.6899221813389,233.68279338670527,57710
2025-05-12,253.1480407714844,257.54019300923653,248.55623278798407,257.54019300923653,101218
2025-05-13,247.8075714111328,255.69348601999712,241.16942906516445,249.5544525791871,195376
2025-05-14,249.4047241210937,253.9965168749961,243.9145262057185,248.5562328960796,87400
2025-05-15,248.7059631347656,251.45106213286056,247.2585503457255,250.7523127069373,76239
2025-05-16,244.56336975097656,250.95195780693533,242.7166606622596,248.55624109384965,113267
2025-05-19,246.36016845703125,248.05713575592367,241.9680007775264,244.6632011581388,105401
2025-05-20,250.5526733398437,255.24429405725888,245.86105262242867,248.5562376957016,248563
2025-05-21,250.2032928466797,254.6453743727896,247.5580216914056,253.9466097069328,83233
2025-05-22,248.855712890625,254.14627053852783,247.6578545177176,249.55446233885468,96121
2025-05-23,254.8949279785156,258.48851824499025,247.1088258888841,248.85570708449907,109687
2025-05-26,269.5687255859375,271.51526263199514,261.53308385876005,261.53308385876005,278024
2025-05-27,278.60260009765625,283.94307153578643,265.87532287241805,270.61685752495777,525531
2025-05-28,273.411865234375,284.042879330246,271.8646397396338,279.50100026127683,122850
2025-05-29,283.3441467285156,283.69352907347934,269.5188232224304,274.31025678333026,322938
2025-05-30,278.9519958496094,289.4831821887868,277.65429434119284,289.4831821887868,247270
2025-06-02,274.1106262207031,280.29955857932896,271.5651524390501,278.50277864431945,89125
2025-06-03,267.3726501464844,276.8557194707761,266.4742601978738,274.50990149265533,88416
2025-06-04,271.814697265625,273.51167972657686,264.97692964301257,267.42254499769024,96885
2025-06-05,268.7202453613281,272.064250638398,266.77370845579475,271.56514173576784,98537
2025-06-06,266.9733581542969,271.2656824344046,264.5277124015353,270.1177380769981,71779
2025-06-09,262.9305725097656,270.06782396081456,261.8824559648502,270.06782396081456,115459
2025-06-10,264.7772827148437,267.4724830747858,262.0820823549016,262.2817381086718,57875
2025-06-11,263.0802917480469,267.2229200317967,262.33162839024004,264.82717291626284,62729
2025-06-12,260.1854553222656,268.32092404463447,257.5401843278153,266.32448850720954,93476
2025-06-13,258.5883178710937,260.18547249911194,253.04822107427063,258.53841916463944,92950
2025-06-16,257.04107666015625,259.4867223903537,253.59722838811567,257.04107666015625,37910
2025-06-17,250.45285034179688,258.4385930738634,249.45463250028857,258.4385930738634,65464
