date,close,high,low,open,volume
2024-04-16,226.77159118652344,236.6824130573028,214.84914706578195,217.84202472438773,467727
2024-04-18,233.98391723632807,237.46743005193747,225.6921855865521,228.24349454325136,378254
2024-04-19,228.29254150390625,232.31575593807284,224.7109107067315,228.63599211645607,184834
2024-04-22,240.6074981689453,249.2426806506542,230.6966761504937,232.07044871606183,1591543
2024-04-23,271.075927734375,275.24632662259614,250.7145684565893,255.13028492647047,2711250
2024-04-24,262.68609619140625,277.5032551692992,261.70482579838045,274.65757701872354,652187
2024-04-25,260.0366516113281,264.05986617262704,255.13029969413327,258.0741108444502,386265
2024-04-26,257.28912353515625,268.6718367791911,256.3078530868086,259.055398363783,810527
2024-04-29,268.6718444824219,271.1250206736273,259.9876247223533,260.6744960882918,472503
2024-04-30,262.53887939453125,269.7512227098041,260.23291794775315,268.8190338121267,498000
2024-05-02,262.7841796875,265.43362152959395,261.1650896488842,262.5388621075281,157618
2024-05-03,258.3194274902344,267.5924445580256,255.22843178296912,263.8145476064812,266512
2024-05-06,248.4576568603516,262.3426417009731,247.28013540066223,260.03665032212496,226773
2024-05-07,235.70114135742188,251.20521629524347,230.59853839602428,249.2426755429369,449249
2024-05-08,241.3925170898437,244.09101067519768,238.7921565331564,242.3247209701846,129479
2024-05-09,236.04458618164065,241.3925066057457,234.27829655334057,241.3925066057457,300718
2024-05-10,235.553955078125,244.92509009687643,234.5236181960533,237.4674293031167,229773
2024-05-13,237.8108825683593,240.9018782759804,227.4584770653623,239.7734233282452,176515
2024-05-14,240.90188598632807,243.84569722037693,234.42549528222145,238.10525932478245,169411
2024-05-15,239.52810668945312,244.4344586087537,236.48616251028767,243.2569221697233,499974
2024-05-16,242.2266082763672,243.8456984742201,237.4674407676509,240.8528207096149,126045
2024-05-17,259.3006896972656,273.1856591450253,245.4647717885532,250.0276878947443,1162112
2024-05-21,242.7662811279297,259.9385124316878,240.0187360977264,257.092834376264,421279
2024-05-22,240.1659240722656,246.1026128304493,238.0561987570505,246.1026128304493,144105
2024-05-23,241.53970336914065,243.06067548624856,238.44870759324223,243.06067548624856,106348
2024-05-24,239.33184814453125,242.37379241915312,238.154326641548,238.79216139487104,85696
2024-05-27,237.36929321289065,241.53969222739613,235.40675250018217,238.4977631064964,86641
2024-05-28,233.9348602294922,239.23372943804333,232.61015415710307,239.23372943804333,133525
2024-05-29,232.806396484375,235.84834063627824,231.23635789507057,231.57980851554268,82548
2024-05-30,224.46560668945312,235.0142636158427,221.8161795723084,231.5798171746926,785881
2024-05-31,241.78501892089844,245.2194652974624,224.4165359540178,224.4165359540178,766827
2024-06-03,235.21051025390625,251.0580360877817,232.1195145045456,251.0580360877817,263657
2024-06-04,221.8161773681641,234.4745595648484,207.3424389385685,234.4745595648484,278099
2024-06-05,226.72251892089844,229.02849527545447,213.3772360799459,219.80455991123551,201684
2024-06-06,235.9955291748047,238.79215578000463,227.16409565059163,227.16409565059163,225767
2024-06-07,237.27117919921875,241.3925117714488,235.5048895331208,239.28278645858035,96290
2024-06-10,242.1382751464844,251.1070858788419,238.4487038840718,239.429974270426,345793
2024-06-11,250.79307556152344,252.73598664435707,240.4014262433562,242.3737742385815,348356
2024-06-12,249.8804931640625,253.02057031933248,248.0455223676872,252.0785591511496,116812
2024-06-13,245.6217803955078,254.81627883915093,244.3461259382079,249.24267040454475,287391
2024-06-14,241.7065277099609,249.63517922122367,239.5771578045302,247.231069779638,282331
2024-06-18,252.1570587158203,255.52280903855527,237.9580746706241,242.37379152018204,290449
2024-06-19,252.81451416015625,258.96706863987856,246.29886448651487,252.18648674515669,195145
2024-06-20,245.7100982666016,252.98131540858543,244.33632571762928,252.98131540858543,368399
2024-06-21,244.3853912353516,252.4808569007245,242.3737839609145,245.71009726510448,231936
2024-06-24,247.61376953125,249.92956827780588,239.4790444905971,243.3354299816128,172002
2024-06-25,245.6806640625,253.933151679908,244.3853949267547,248.22216576562545,184171
2024-06-26,238.3211364746093,247.1329554182527,237.4674360207701,247.1329554182527,242348
2024-06-27,233.70916748046875,244.27745379540784,231.5798125264556,237.76181899104105,214430
2024-06-28,233.9152374267578,240.2149914548125,230.7947898397227,234.5334275830685,171726
2024-07-01,236.56466674804688,238.2524530119072,230.39246762754672,237.8697581598108,190520
2024-07-02,235.9268341064453,239.1748516942924,231.59944303987183,237.4674358150947,128451
2024-07-03,235.53433227539065,239.7243610644668,234.67080953437312,236.4861657586491,85936
2024-07-04,233.27740478515625,238.301519345566,232.7082661642388,235.5048927549024,98142
2024-07-05,248.5655975341797,254.93403271694527,231.6779426811567,232.6592130610464,1038584
2024-07-08,238.86083984375,252.5888181801748,237.46743766742,252.5888181801748,354541
2024-07-09,237.85012817382807,245.2194633796269,235.6030255788555,240.1561195692567,175760
2024-07-10,239.14540100097656,242.37377382945257,233.3755266140014,241.39250349006207,184055
2024-07-11,242.2756500244141,245.5138452622089,238.4585088578704,239.4299719211081,188787
2024-07-12,239.3612823486328,247.27033437848888,238.69402566126425,244.336330481623,179589
2024-07-15,244.1891326904297,246.68155279236964,240.11685175240143,240.11685175240143,190138
2024-07-16,242.9134826660156,255.03216273065976,241.3925106005589,247.9670190735356,479550
2024-07-18,237.1730499267578,245.09190914968983,235.1221984081315,243.25692334139453,183362
2024-07-19,231.77606201171875,238.35057059858545,228.1453645807325,237.5655662687489,198971
2024-07-22,234.2488708496093,237.4674365605237,231.1480527952169,232.5610845654716,163240
2024-07-23,240.5780487060547,243.62980007816768,230.43171693146576,239.42996419907288,340397
2024-07-24,247.1231384277344,249.76275824732284,240.6075034523964,240.6075034523964,335403
2024-07-25,264.1089172363281,268.35783475870136,241.5396984579996,243.8554971576524,1612681
2024-07-26,266.1597595214844,272.79315665450645,256.6021959178181,265.06074152344405,1131519
2024-07-29,264.9233703613281,276.7182287642688,262.00899632863064,268.8975031577367,663242
2024-07-30,266.3658752441406,271.91004728939106,262.2641420101381,264.92340648689515,770706
2024-07-31,261.910888671875,268.08308793436385,260.82166294508454,266.74854460512466,168437
2024-08-01,257.534423828125,266.80741097380604,255.62093460412964,262.7351448762215,244505
2024-08-02,262.4407958984375,270.2418780697968,252.9715120245393,255.13031900994568,312440
2024-08-05,254.73780822753903,257.8778556188111,245.66105679955507,253.2659025905687,466308
2024-08-06,305.2241516113281,305.66573527792923,288.1500523233654,305.66573527792923,6664869
2024-08-07,320.7773132324219,336.4776408786316,296.34368432220776,308.80583136978606,3761518
2024-08-08,319.7469482421875,325.0458021215359,314.00651072872904,323.67202962629665,961224
2024-08-09,313.1724548339844,326.763056412722,310.1795919713659,324.70238250019906,578930
2024-08-12,308.9529724121094,319.74694614770414,307.43198541813354,310.13047885203224,414694
2024-08-13,310.42486572265625,323.7701478059754,307.87355695075814,312.2892733054304,617028
2024-08-14,315.9200134277344,322.73982465744365,304.97882464360407,316.95033535684286,437313
2024-08-16,324.8005065917969,330.6881290677811,311.25898687543173,321.6113777506388,446997
2024-08-19,326.81207275390625,341.48207622531675,324.01547625885627,331.17873771851845,795942
2024-08-20,343.2483825683594,353.25735287831026,324.8986435947786,328.6274592300953,823133
2024-08-21,354.7292175292969,363.7569163715104,341.62925288445194,352.276041751086,1737353
2024-08-22,365.5722961425781,371.6071333994543,355.1708532732259,356.9861796587275,875255
2024-08-23,390.9871826171875,406.2459245688516,375.09059098174765,379.75162514044825,2610588
2024-08-26,383.627685546875,400.8489695682889,379.31007170978256,396.43325264526,1009675
2024-08-27,392.4100341796875,397.4145193008232,381.0272913413782,384.6580038664757,553802
2024-08-28,387.601806640625,400.7017724238808,385.2958152195132,394.4706994165348,301840
2024-08-29,381.7141723632813,392.45909484907753,371.0183313633806,390.2512365256395,276938
2024-08-30,388.3377685546875,389.5643565791812,379.0647511111169,382.6954636420167,186938
2024-09-02,412.0354309082031,416.4511476646649,388.6812075968701,391.526885739613,831714
2024-09-03,430.2870788574219,442.55295909851145,409.1897648427478,415.0283358159052,866459
2024-09-04,442.454833984375,446.42899722119705,422.0444208763904,429.79645133826926,583946
2024-09-05,444.0248718261719,460.55928464469946,432.0043089977286,443.5342366086844,642194
2024-09-06,461.73675537109375,465.8090513170521,431.7589578871031,445.00610773136646,628658
2024-09-09,436.91064453125,471.2060569057566,428.17734398181216,465.12216846224027,694037
2024-09-10,433.0836791992188,456.7813523943904,429.7473659657734,441.47352879541165,337450
2024-09-11,449.4218444824219,453.3469260936221,432.8383806643003,435.6840588432212,373798
2024-09-12,466.8393859863281,474.7386006126381,451.6296950083185,453.3469181832551,572590
2024-09-13,474.516845703125,479.47004868541234,462.62915854563545,466.5917209314653,327224
2024-09-16,464.5113525390625,478.2812502767154,460.1030201862191,474.91307841909503,248053
2024-09-17,450.24615478515625,464.1151232493855,445.7882720645112,464.1151232493855,259660
2024-09-18,446.2340698242188,458.76566735270393,439.8939458063092,452.72275365360673,197330
2024-09-19,451.8807067871094,455.3479489112292,431.5230544082725,453.71339795624885,363946
2024-09-20,454.4563598632813,461.6385039701124,445.24341468798855,461.6385039701124,374282
2024-09-23,445.5405883789063,463.025388079904,441.37988596663433,463.025388079904,272604
2024-09-24,439.6462707519531,458.8647219027861,437.91264976281775,450.04799668676543,296530
2024-09-25,442.5191650390625,445.7882669035747,435.4856107815269,441.6275643196941,229890
2024-09-26,421.17083740234375,445.68919180750936,417.0596850333224,444.6985512254825,354988
2024-09-27,428.25390625,430.9286478813543,413.7410279482021,421.4184923644791,321479
2024-09-30,423.4493408203125,435.8818683825334,417.7036071433714,435.8818683825334,155795
2024-10-01,432.117431640625,434.0987127939852,420.130674616406,425.5791977881464,152697
2024-10-03,423.8951110839844,431.7707160283345,413.6419747214,425.9754624119214,264807
2024-10-04,419.48675537109375,435.8818444738646,413.6915020743125,425.6782588437339,324777
2024-10-07,393.1852416992188,433.90057574345366,384.5666867585539,433.90057574345366,481485
2024-10-08,413.2456970214844,416.0690286192191,386.3993322237114,386.3993322237114,261383
2024-10-09,414.1868286132813,420.5269222187162,410.22426633089054,416.0690396510266,137199
2024-10-10,433.1080627441406,434.1482232341233,413.0971114401128,421.0222358802108,200592
2024-10-11,446.2340698242188,453.21807395300897,427.1642382972342,432.9099416775189,323519
2024-10-14,446.53125,452.52461353117934,438.6061252079867,447.6704806424616,217310
2024-10-15,452.029296875,459.6572416415742,436.8725076808928,449.1564451611306,233285
2024-10-16,446.7293701171875,459.6572172598403,445.34244915541206,449.7508117154472,161307
2024-10-17,428.79876708984375,447.7200075960466,421.2203729468324,446.778886983014,165010
2024-10-18,419.6848754882813,429.8884915970192,411.1158405213943,428.8978510174495,150943
2024-10-21,415.0783996582031,426.66890644311,408.2429857579546,423.8455747665864,157512
2024-10-22,391.7488403320313,415.9699850464437,389.3217587508545,415.9699850464437,208846
2024-10-23,395.8599853515625,407.1532820180825,382.387267296788,390.3123920076022,213399
2024-10-24,392.5908508300781,402.8439869073833,391.3030301653524,396.2562330788379,129371
2024-10-25,397.1973571777344,399.92161880383145,381.39662765359066,392.5908542425908,336111
2024-10-28,408.6392517089844,413.7410448051425,392.1450915954849,399.1786459743209,220570
2024-10-29,415.7223205566406,426.4212571452642,406.2121647774036,411.11584782618337,238617
2024-10-30,429.0464477539063,440.83506478837353,414.8307491688346,424.4399750334068,459939
2024-10-31,402.8935241699219,424.98479636364345,397.44500113961874,412.1064692011088,441357
2024-11-01,403.78509521484375,412.1064698088241,401.2094237321485,411.0167591547665,79665
2024-11-04,415.4251403808594,420.0316131103252,388.6778442629849,401.3085118742034,418243
2024-11-05,433.0090026855469,435.8818543153258,409.6793989347263,417.4559335183332,411453
2024-11-06,429.3931579589844,438.16030263007633,425.13338546008487,433.3061699874725,225183
2024-11-07,457.2796936035156,470.50475127227935,429.3931675772605,432.9099295114034,700418
2024-11-08,462.629150390625,470.5542750225843,446.77890112670633,467.13655293227134,625966
2024-11-11,467.0375061035156,484.9185561952592,461.1927025889416,467.5823463210671,552350
2024-11-12,428.6501770019531,469.6626896226298,426.9660759783997,466.4431078432103,383139
2024-11-13,409.5803527832031,433.45476616116696,405.27106028862494,422.2110199589266,520855
2024-11-14,412.5522766113281,418.0998396062305,408.1934339268321,411.6111559790049,176257
2024-11-18,408.9859619140625,418.74377749247776,400.7636271133886,414.3849348357587,152659
2024-11-19,411.3634948730469,420.3783300665646,407.3514126750726,413.0971158628791,156231
2024-11-21,412.0074157714844,415.9699781356861,398.2375176022737,409.6794043361256,168285
2024-11-22,415.22698974609375,433.9005705764236,409.4317363529637,409.4317363529637,208632
2024-11-25,422.2605590820313,431.86978507063776,420.0316177144428,420.0316177144428,138352
2024-11-26,427.2137451171875,435.68370988412175,424.8362137994473,430.92864724864125,164279
2024-11-27,433.3061828613281,454.7040253969884,427.21374935174566,428.4520500745043,404234
2024-11-28,432.7613525390625,447.76955159594326,428.9473801792996,438.0612858001394,171373
2024-11-29,455.447021484375,469.563650209013,429.4427054126733,435.8818693923328,619219
2024-12-02,467.73095703125,469.5141282648611,450.5433364356759,461.3908631862989,412257
2024-12-03,493.140869140625,495.3202905116568,467.6318741792747,474.2196582286408,937606
2024-12-04,500.8678894042969,508.0995838656845,491.5063237163181,502.2547801868248,677937
2024-12-05,488.2867431640625,503.8398125962713,486.4045320802037,503.8398125962713,321022
2024-12-06,496.7567443847656,501.75946735644686,484.4232567370237,489.6736398604111,265318
2024-12-09,506.66314697265625,524.9404781357932,495.3698199468746,496.6576708660708,572236
2024-12-10,505.5734252929688,513.1022997360946,501.8089729554302,511.36867872368833,179212
2024-12-11,489.5745849609375,508.8920762011825,487.741893848165,506.1678146160197,232799
2024-12-12,478.6775512695313,499.084723497548,477.0429700896782,495.3203013004454,204515
2024-12-13,475.4084167480469,482.9868112733953,461.4403782753144,478.67754885934056,265809
2024-12-16,499.1837768554688,504.1369797022822,476.7952939414818,477.4392344971283,371978
2024-12-17,498.34173583984375,512.0621442658187,495.8156144325186,510.1799029625316,235856
2024-12-18,496.7567443847656,507.108920586907,490.4661704850416,500.17443633913774,323369
2024-12-19,497.400634765625,502.99774792310586,481.0550654091873,485.4138778578471,202226
2024-12-20,485.7110595703125,501.80896883917904,481.401797274669,501.80896883917904,179696
2024-12-23,473.2785339355469,493.3390055466297,470.5542723587332,491.3577243998561,251178
2024-12-24,489.9212951660156,492.79417708295006,471.6439942900724,473.2785452287736,168705
2024-12-26,486.89984130859375,499.9267587885678,478.7270565867303,492.3978843923397,157894
2024-12-27,481.7485046386719,491.0605503279872,480.46068397029495,486.8998477760824,76279
2024-12-30,488.7325439453125,518.8975319458439,482.4419701160942,482.4419701160942,723525
2024-12-31,518.0059814453125,523.0582241980279,485.4138823049881,492.3483663379165,532254
2025-01-01,536.6795043945312,542.8710076755018,523.0581971763959,532.9646024259489,695956
2025-01-02,543.1187133789062,549.607397269038,528.5562843473749,536.8776896407941,340222
2025-01-03,538.0664672851562,549.1615936589756,533.9552846003527,548.3195733326442,214455
2025-01-06,519.046142578125,541.7317755203474,515.1331002049416,537.8683135471517,340636
2025-01-07,560.5044555664062,564.56611842199,521.0274507024482,523.0087319596386,760982
2025-01-08,544.90185546875,566.6464289522692,534.9459294304639,562.6838665120436,350294
2025-01-09,520.333984375,547.7747415742779,512.1611992801047,547.7747415742779,289107
2025-01-10,489.5745849609375,524.0488649276712,486.404523023604,524.0488649276712,529982
2025-01-13,453.0694885253906,493.933413642388,448.9087858752428,485.4138983594842,467256
2025-01-14,472.0897521972656,474.368243650605,444.8966866521182,461.3908461191669,346857
2025-01-15,453.5152587890625,476.943933381692,443.7574729742176,473.87294144684864,248914
2025-01-16,470.5542907714844,476.4981344443873,462.33198578341614,476.4981344443873,200439
2025-01-17,468.6720581054688,472.13930008857335,457.7750118728544,469.66269867207006,136491
2025-01-20,473.77386474609375,477.4392470418239,464.214189046954,468.5730016202872,122772
2025-01-21,474.8140258789063,483.2840211193874,469.6131627465229,477.5382875196785,197196
2025-01-22,468.1767578125,476.2999926663081,457.1806410073203,475.50749227196906,209148
2025-01-23,470.702880859375,475.4084237675143,463.52073642063607,470.3561505987006,65165
2025-01-24,453.1189880371094,473.030869424729,446.77889447236186,472.0402288604887,221713
2025-01-27,412.5522766113281,451.9302391869369,408.1439139912154,448.8096972123657,367106
2025-01-28,414.285888671875,418.1989006916896,382.78350115151113,412.6513075844604,406913
2025-01-29,437.3678283691406,443.6088521058628,416.4653054969544,420.03161773163225,193662
2025-01-30,431.671630859375,444.6985483833824,425.9754475491251,438.3089348093162,118692
2025-01-31,450.24615478515625,457.6759593195648,431.9193036002819,434.8912254140453,137303
2025-02-01,478.2317504882813,483.4326136473977,443.8069895779389,447.7695519848848,188294
2025-02-03,456.5862426757813,483.97744899035433,451.7321098227603,483.9279290535492,176691
2025-02-04,446.8284301757813,460.6478786273835,419.33815354801806,435.8818636474167,524210
2025-02-05,470.2075500488281,474.170112409264,442.8163437787057,443.8069843688146,254883
2025-02-06,460.8955383300781,480.2625499328439,458.66659698404334,470.1580339699908,140716
2025-02-07,462.1338195800781,469.266443679239,456.58622641761417,460.8955188845259,97258
2025-02-10,446.927490234375,463.273059753676,440.1911464040496,458.71610705342,94586
2025-02-11,429.7398681640625,452.1779013118582,425.3315357565689,449.156429427221,202827
2025-02-12,418.3970642089844,431.62212228916337,396.1571706061995,431.62212228916337,210716
2025-02-13,407.8962707519531,427.16424268960463,404.1813684682377,418.09985693177725,87399
2025-02-14,389.5198974609375,418.9914554205069,386.3993553737744,411.9579010879671,176946
2025-02-17,377.5826416015625,396.256222115128,370.54908761262885,388.3806176078096,180991
2025-02-18,382.6844482421875,386.34983052197146,368.1715696292269,378.9200260888566,221288
2025-02-19,399.0299987792969,412.6017863163358,378.7218676400775,380.0097184856371,216268
2025-02-20,406.657958984375,410.0261309173925,393.2843111249619,400.119725095605,137977
2025-02-21,392.78900146484375,414.5830948626409,389.321759333376,411.1158527311732,172834
2025-02-24,385.9535827636719,393.9777776483836,377.7312476667148,392.7889968388145,74839
2025-02-25,386.2507629394531,395.26559842357415,378.5237783713219,382.3872706553875,202204
2025-02-27,379.3162841796875,388.92551020611415,375.4527918403854,388.92551020611415,177386
2025-02-28,354.9960632324219,375.7995157255338,346.7242082185322,375.7995157255338,408457
2025-03-03,338.799072265625,358.5623635739001,328.2487563247961,354.99605150366125,359906
2025-03-04,337.21405029296875,339.59158165907684,329.23940564799426,336.81780010394266,347405
2025-03-05,337.01593017578125,356.08576093150657,335.08416899346,340.58221200168106,472196
2025-03-06,338.5018920898437,351.52880943227825,334.3411896371347,341.7709938512932,518270
2025-03-07,336.7682800292969,340.63177227663334,334.4402686007892,338.50190105853324,269092
2025-03-10,323.6423034667969,340.2850538321838,319.97692107072885,333.89540972421327,206279
2025-03-11,317.0049743652344,321.9581770896912,312.0517716407776,321.9581770896912,249781
2025-03-12,309.5256652832031,319.283450935778,306.107943145593,319.18441106206893,265648
2025-03-13,312.4975891113281,321.56194454764403,304.37432410508376,310.8630079370819,284395
2025-03-17,320.7198791503906,328.94218365050074,314.18164545182265,315.3704262086352,346515
2025-03-18,320.7198791503906,320.7198791503906,320.7198791503906,320.7198791503906,0
2025-03-19,383.9722900390625,386.8451416386443,354.74839329555414,355.6399637599829,677691
2025-03-20,387.3404541015625,394.2749379345828,376.3938881436463,390.6095558157776,463681
2025-03-21,395.4141845703125,404.1813598186515,383.7246377271616,387.7862701834942,332006
2025-03-24,412.3541564941406,419.68489100764594,400.8131993617762,408.5401840753719,274963
2025-03-25,391.8974304199219,420.27927778177633,391.3030400089609,417.0596958070191,311984
2025-03-26,376.8396606445313,391.2039486755995,375.2546297119544,378.77142181735167,313154
2025-03-27,388.43017578125,391.7488277562599,368.1715639152538,374.46213761738585,350032
2025-03-28,382.486328125,394.42353483835086,375.0069737214071,386.7460704609636,336158
2025-04-01,389.3217468261719,395.5132504334583,373.6200876317032,373.9668178801015,212975
2025-04-02,397.6926879882813,399.22816885262574,381.39663773762015,397.24688761762513,176538
2025-04-03,399.1786193847656,407.6485839450355,394.2254166636838,395.1665070415192,164875
2025-04-04,391.5011596679688,401.2589449551199,388.6282778711531,401.15990508511976,175516
2025-04-07,377.2854614257813,385.21058586594177,318.9367387814896,318.9367387814896,422782
2025-04-08,389.3217468261719,396.2562308663327,382.882583074594,390.3123874033377,205552
2025-04-09,380.6536560058594,389.3217613800982,373.4219916149896,386.349839537502,149803
2025-04-11,397.6431274414063,401.0112994066216,388.3311119262986,388.3311119262986,217265
2025-04-15,406.0140380859375,410.0756704135577,397.54404318956784,404.9243274275101,220269
2025-04-16,419.2886352539063,424.1923183319365,407.5990882303348,410.12520967540974,240058
2025-04-17,417.3073425292969,426.7679479348066,416.1681119135893,420.9231745843474,183221
2025-04-21,421.7156982421875,429.88848285748605,414.8802541965591,420.2297374030423,189766
2025-04-22,428.1548767089844,436.08000145893726,417.0596899662697,425.92593537306016,187337
2025-04-23,420.97271728515625,430.8295726997314,416.3662145041268,425.9754400111112,140572
2025-04-24,416.6634216308594,430.8791195784314,415.6727810802544,421.567074217184,153560
2025-04-25,399.0299987792969,420.8736408999201,391.8478548398169,417.0596687615303,268309
2025-04-28,411.2644348144531,413.9391764997287,396.35530603054895,399.1290875892445,238513
2025-04-29,399.4757995605469,417.6540595980988,397.5935885724297,411.2644159934389,134688
2025-04-30,395.3646545410156,402.5467986191565,389.7675414092684,398.0889160878966,127211
2025-05-02,392.244140625,400.615035192225,390.1142392419543,395.8599726115499,73553
2025-05-05,393.3833923339844,398.3861153224232,387.8853188085221,390.4609904412831,82558
2025-05-06,382.4367980957031,395.2160862404192,381.396637540646,393.7796452530046,101304
2025-05-07,383.03118896484375,387.1423414838137,371.4902318096802,371.4902318096802,182156
2025-05-08,379.3658142089844,396.8506140311176,376.4434124667909,386.3498180580222,90640
2025-05-09,375.5518493652344,378.37518106042097,367.7257948412768,376.4434198395167,125384
2025-05-12,402.1505432128906,410.0756676098875,391.303017101721,410.0756676098875,196411
2025-05-13,413.840087890625,416.0690291180431,400.2683003242325,406.1626236628516,155085
2025-05-14,405.3701477050781,415.5242139074878,402.2496056134101,413.8401127860146,114761
2025-05-15,420.08111572265625,422.0128768998372,404.18134688998487,406.1626280021907,289298
2025-05-16,436.1295166015625,438.3584579129845,419.93253702550606,424.9352901080906,344680
2025-05-19,427.7585754394531,451.8806787679411,424.83620396949846,444.9461949496789,442344
2025-05-20,413.6419677734375,431.17631837330015,409.4317452505506,430.928658224895,227628
2025-05-21,414.4344787597656,420.675502111217,408.63922551516055,414.08774852202936,162734
2025-05-22,410.6205139160156,417.852177942866,405.02340077392455,414.087755891181,108096
2025-05-23,408.1439208984375,414.0877644066672,407.1532803137326,413.8896241969457,120723
2025-05-26,432.3650817871094,434.891203106451,410.4223693354718,411.16534975080174,505618
2025-05-27,437.7145385742188,443.70790188438826,426.07451196518406,435.8818474872572,274853
2025-05-28,436.0799865722656,440.6369089623653,432.7613346501229,439.051908252044,124045
2025-05-29,444.4508972167969,448.76018985450537,428.9473779403992,437.76407319578607,340262
2025-05-30,436.9715576171875,448.7601742497647,435.8818469534138,445.88732266850735,140796
2025-06-02,428.1053161621094,442.8163346689791,426.1240350226509,437.1696713287419,165274
2025-06-03,423.0035400390625,433.9005867379611,419.2391178176784,428.10533312897456,153095
2025-06-04,432.9099426269531,439.10144638305945,419.040974213275,419.040974213275,254715
2025-06-05,431.5230407714844,437.5164041609969,425.0343268622279,434.59403260219,139759
2025-06-06,426.0745239257813,433.55384828961394,423.9941726398031,431.9192973620424,81773
2025-06-09,418.84283447265625,431.12680212418616,416.2671930927728,426.1735991137151,195544
2025-06-10,418.3475036621094,424.0436869810547,416.8615427962976,419.09048409501526,153736
2025-06-11,415.2765502929688,423.0035348556305,412.2550783334003,420.9727337248654,96288
2025-06-12,407.2027893066406,420.6755069429398,405.1224683202298,417.3073350918527,177916
