date,close,high,low,open,volume
2024-07-23,400.2889709472656,401.229674493932,379.0491359116223,392.3178606695031,36068
2024-07-24,401.0316162109375,406.5767507750955,396.87275773318095,402.021817732446,12089
2024-07-25,420.7861633300781,433.8568057387816,394.1497172975405,400.0414286434483,123318
2024-07-26,424.598388671875,434.6984560012378,421.9743607556689,424.74694307086236,43425
2024-07-29,412.4189147949219,432.4704946859115,408.0125061388643,430.8861662804441,58484
2024-07-30,420.73663330078125,425.7866672584879,414.3003232143157,414.3003232143157,38119
2024-07-31,417.71649169921875,429.1533064680772,413.0625327525337,416.0331371307879,23862
2024-08-01,415.8846130371094,422.6674990791628,412.5179341181381,420.14246722602155,9926
2024-08-02,409.1512756347656,419.7464136506737,406.0321167063565,410.9831242517019,21807
2024-08-05,382.1187438964844,403.9527045935162,379.2471656571509,403.9527045935162,38878
2024-08-06,389.1986999511719,420.83565097672556,379.098662458862,379.1481604480265,116532
2024-08-07,400.38800048828125,410.88414290175183,392.96148890590393,394.1002146381578,23140
2024-08-08,391.03057861328125,402.2198740465754,387.1687986854489,400.38799517020993,23156
2024-08-09,390.7335205078125,404.992416157673,385.1883860277134,404.992416157673,21883
2024-08-12,386.6737060546875,396.08062079865556,382.0692748816138,390.2879356757646,23051
2024-08-13,387.6639099121094,395.04092360577647,381.475150175326,389.79283721785214,33470
2024-08-14,376.3756103515625,391.08010922340145,371.32557646788865,389.6938028964124,19064
2024-08-16,401.0316162109375,403.7051724064313,372.9098990438069,378.35600741210357,50105
2024-08-19,403.9031982421875,415.6865904112796,394.149707123174,398.06101525602105,58552
2024-08-20,405.6855773925781,410.933633394289,395.4864835410583,405.09145043311685,58540
2024-08-21,428.7077331542969,453.85884413356564,407.8639743407374,407.8639743407374,436233
2024-08-22,435.7381591796875,441.6298702082269,420.6871144696413,430.6386274844464,92363
2024-08-23,432.6685791015625,438.06515941470815,426.8263657852085,435.8867341371409,23987
2024-08-26,421.1326599121094,436.67883459156457,419.10275904961384,436.67883459156457,28071
2024-08-27,416.28070068359375,425.78664103886945,411.62677180802064,423.60818567171515,28574
2024-08-28,410.6860656738281,425.09348518509165,409.94341456049386,410.9831140317413,26101
2024-08-29,401.7742614746094,414.49835688356615,397.2193284985929,410.93362541457276,34887
2024-08-30,413.2606201171875,424.49941367673364,404.0022296441322,404.0022296441322,55773
2024-09-02,426.38079833984375,439.64949321756404,413.2606276526079,419.44938741073804,147925
2024-09-03,424.350830078125,432.32197008402545,421.8258284039723,432.32197008402545,22096
2024-09-04,413.6072082519531,424.3508711213648,409.15130118290745,424.3508711213648,19054
2024-09-05,412.0228576660156,420.835645132131,407.1213480647029,415.68658515132876,20116
2024-09-06,405.6855773925781,415.83514303665396,402.912994987943,411.92383492054034,17818
2024-09-09,423.9547424316406,426.5787702159341,397.21930342934127,399.6453090558588,70014
2024-09-10,424.89544677734375,427.66799874038793,417.86501046281387,420.8356148025969,37864
2024-09-11,431.8763732910156,456.6809387162766,420.8356327347438,420.8356327347438,475270
2024-09-12,431.8268737792969,447.71959553080364,426.8758663528398,434.1043251080467,107925
2024-09-13,431.38128662109375,435.6886692815651,421.8258479862426,435.19356852101794,46864
2024-09-16,424.7469482421875,439.6494688255425,420.29104146355024,439.599970837645,47360
2024-09-17,419.845458984375,435.6391858614208,413.9042496591244,425.7371703193365,33116
2024-09-18,408.90374755859375,422.915093632372,406.97284242317915,422.915093632372,64907
2024-09-19,402.237060546875,416.3165953685895,397.0132026176948,412.58526827631795,54789
2024-09-20,397.5604553222656,408.8042059465774,390.396325460612,403.23208469932376,53929
2024-09-23,445.42095947265625,448.75428451054785,404.42612952831433,404.92363982156326,438785
2024-09-24,445.3214416503906,463.62984433604345,435.4210052495478,443.82891080312226,145423
2024-09-25,463.6795959472656,469.6497195002347,433.23195975399955,446.4159826001396,241614
2024-09-26,472.23675537109375,495.918232127695,463.8785888902708,470.64471643055197,724447
2024-09-27,478.6048889160156,485.37101657149185,459.9979923150295,468.654683325246,160275
2024-09-30,463.381103515625,484.8735240880184,460.79404389394983,476.46561827459766,102410
2024-10-01,450.74432373046875,469.50046777780733,448.05775601231795,463.77909943023514,39230
2024-10-03,444.9234313964844,467.65965696235196,435.76926058595336,448.4557725567406,76463
2024-10-04,437.4110412597656,454.42589879260606,432.83394064192294,451.5900841428631,37001
2024-10-07,411.739501953125,442.38615389473046,404.0778617419372,437.8090531747796,62147
2024-10-08,423.7792663574219,427.46085471403103,406.81417731808403,414.6748339643811,26642
2024-10-09,422.5354919433594,434.8240024330699,419.00318095771354,427.85885822933653,16187
2024-10-10,419.3514404296875,426.96334188146193,416.7643808186899,422.53548810308416,14385
2024-10-11,435.4210205078125,443.7791874722833,416.11762694649167,420.6946974126793,37447
2024-10-14,439.20208740234375,456.7144560608056,433.0827167766136,435.81902343057266,25546
2024-10-15,428.3563537597656,440.5453556960191,424.87378177797893,440.5453556960191,23740
2024-10-16,426.0180358886719,435.81899422928024,421.88870674249955,429.4508688798753,16938
2024-10-17,421.2917175292969,439.50061279619854,416.863894062247,428.85388019046604,60062
2024-10-18,413.82904052734375,423.6299990145442,405.7196291207995,423.6299990145442,21762
2024-10-21,402.18731689453125,418.4558785313656,400.8937719651837,414.8240596110916,26363
2024-10-22,381.4411315917969,403.182336549968,380.04810890340696,402.18731600602985,50294
2024-10-23,383.72967529296875,388.456022982555,371.19241008536375,377.5605660017216,30140
2024-10-24,403.1823425292969,407.9584290647839,379.7495901526686,386.76450331083606,41587
2024-10-25,390.69482421875,402.7843181788526,383.08292286354606,400.54552187640326,17997
2024-10-28,391.59033203125,395.9684468189317,373.1327126580141,383.28193458855924,29269
2024-10-29,384.7247009277344,392.7346348107725,383.0829230449511,392.7346348107725,13098
2024-10-30,392.9833984375,395.22219478933016,384.27696818038277,385.3217276649893,11852
2024-10-31,390.9435729980469,396.9634656215422,388.8540237433263,391.7396076675497,7686
2024-11-01,389.74957275390625,397.31170485819035,385.96847633614595,393.7296550680003,6557
2024-11-04,379.152587890625,391.2421124860935,373.2322335336431,391.2421124860935,22242
2024-11-05,385.32171630859375,397.01320802357367,379.00332960652355,382.9834118924742,31311
2024-11-06,393.6301574707031,397.0132214550914,386.0679947984347,388.70479332896,15380
2024-11-07,383.1326599121094,398.00822964119635,379.2023468637734,393.6301451882668,27353
2024-11-08,379.20233154296875,386.714724427678,377.90878662952673,385.07294661986396,10530
2024-11-11,378.75457763671875,384.02820492915464,372.23720498512165,379.20234904388667,12664
2024-11-12,376.1675109863281,387.85900257952414,374.62524126283444,387.85900257952414,9781
2024-11-13,361.3417053222656,376.1675053892807,358.30690480224257,369.5506248293893,18705
2024-11-14,358.0083923339844,367.4113489558798,355.22234685781746,366.913838666163,8983
2024-11-18,363.4312744140625,367.112862782985,356.16763617503244,358.0083999938748,17679
2024-11-19,355.8691101074219,370.8939271810384,354.72484249507767,364.37655442309864,19895
2024-11-21,352.38653564453125,362.53575780213004,349.2522268612082,355.86910770724984,15065
2024-11-22,355.37158203125,360.84419503579727,351.7895019915138,352.38652039240606,10254
2024-11-25,353.779541015625,365.27204647735107,351.24225078368937,365.27204647735107,25366
2024-11-26,349.65020751953125,358.65516151867797,346.41639080303685,357.75961875084766,16956
2024-11-27,356.7646179199219,361.1924716609104,348.4064510951072,348.4562203436326,19075
2024-11-28,368.45611572265625,370.1476628874756,358.00839943147747,358.207415697557,41730
2024-11-29,363.8790283203125,370.1476456569657,360.2969482569603,367.3616002552571,13201
2024-12-02,369.9486389160156,375.12275807012674,361.6899802612495,364.1775317073379,14372
2024-12-03,374.9735107421875,381.59039151011274,370.6949040391308,372.7347144425845,38950
2024-12-04,375.12274169921875,383.0829059793083,371.142659559174,377.6102930367467,23428
2024-12-05,383.4809265136719,387.51077809312727,376.4660435516242,379.99835447409276,20313
2024-12-06,381.9884033203125,389.05305567291896,378.25707606002237,380.0978702482226,13133
2024-12-09,400.49578857421875,414.8738482854289,378.10782523777175,378.10782523777175,65975
2024-12-10,411.4410095214844,421.9882337346993,401.7892977564743,403.28182862535516,100715
2024-12-11,412.93353271484375,419.89867664015435,408.0081687928413,414.62507981438057,42175
2024-12-12,402.8838195800781,414.9235744563722,399.3515087303537,412.734517073185,28780
2024-12-13,405.9683837890625,407.7594086301202,393.0331166585286,405.86887566108874,22256
2024-12-16,406.71466064453125,412.8838003650809,401.04303121223177,409.94847751815746,33434
2024-12-17,424.3265380859375,442.78415768123375,412.88380142675953,412.88380142675953,143958
2024-12-18,425.0230407714844,436.81404088676805,421.1922054104015,428.3563658354297,47359
2024-12-19,413.48077392578125,432.6349193520513,409.15245886220873,420.3961788363178,42178
2024-12-20,405.6201171875,417.1126226475429,401.5405268990729,417.1126226475429,28263
2024-12-23,434.2269592285156,437.80903925921444,411.68974998522725,411.68974998522725,121870
2024-12-24,424.9732971191406,449.55028730257135,420.9932147867031,439.6995896029121,108022
2024-12-26,419.50067138671875,440.2468559982399,415.8688524399309,423.53049248174324,56808
2024-12-27,417.1126403808594,430.79417339189445,408.4559491658116,425.76930123028876,29611
2024-12-30,407.5604248046875,419.4011633187359,403.23207932364824,410.9434886136131,23630
2024-12-31,412.6847839355469,422.88374484052423,404.02809277727005,404.02809277727005,26124
2025-01-01,418.306640625,421.14245531631974,412.038023194182,414.7245605078392,25454
2025-01-02,415.96832275390625,425.9185281097286,412.63502825219933,419.8986660157029,27447
2025-01-03,431.1921691894531,436.6150130653495,417.2121119905406,417.2121119905406,72626
2025-01-06,414.6748352050781,444.7742083663345,411.9385285540548,432.48569787861516,68775
2025-01-07,430.24688720703125,432.8339467550124,414.9733154265756,414.9733154265756,25169
2025-01-08,416.9136047363281,432.187176042632,413.4310328590557,429.10260630678164,15212
2025-01-09,412.2867736816406,419.89867486616197,406.16740333195156,416.8638743149166,19811
2025-01-10,394.5256652832031,415.66985289295866,393.0331343931027,407.95844329410664,18826
2025-01-13,372.4361877441406,394.1276544209265,369.94863631553795,394.1276544209265,45467
2025-01-14,380.8441162109375,383.08291245254327,372.6849355397273,378.0083015651134,24262
2025-01-15,413.82904052734375,419.69965569716993,377.90879261176565,383.48091376294303,188587
2025-01-16,439.30157470703125,451.04280510108543,414.77432411757644,414.77432411757644,173465
2025-01-17,424.5255126953125,438.85380257968455,421.8887143040358,432.7344322542943,45463
2025-01-20,431.2419128417969,433.6299561581421,418.10765941908903,424.5255239339157,16478
2025-01-21,419.05291748046875,435.5702654293841,416.61513524226837,435.5702654293841,13358
2025-01-22,411.3912658691406,420.0479265889141,399.600266068562,412.78428859082186,18142
2025-01-23,409.4509582519531,414.87383242122115,407.95842741992897,408.1076744300079,5614
2025-01-24,401.4908142089844,422.883757221359,399.00326269591756,412.4857797504921,14474
2025-01-27,383.8789367675781,401.49081359960775,380.64511980549946,401.49081359960775,20997
2025-01-28,379.2520751953125,402.98332130058134,366.11782220192316,384.0779309185787,10791
2025-01-29,389.8988037109375,396.0181739437285,377.3615388647212,377.90878801412526,18098
2025-01-30,389.5008239746094,407.75942759640856,384.2769658519912,396.9137091863821,17475
2025-01-31,391.4908447265625,394.9236473799895,383.0829089933194,386.31672575754874,14786
2025-02-01,394.9734191894531,400.9932813664494,387.31174881362386,399.2519954051807,13249
2025-02-03,383.28192138671875,394.9236434012882,379.4013170162454,390.0480488636164,13455
2025-02-04,394.077880859375,398.9535058985616,382.0878952510008,382.0878952510008,10577
2025-02-05,404.57537841796875,426.6648173212133,386.41625263023286,392.68487020797096,27473
2025-02-06,390.5455627441406,404.17735631610657,388.0580113890824,396.66493300446047,13447
2025-02-07,391.2918395996094,395.9186791822726,383.18242801796674,388.2072697559612,8953
2025-02-10,377.809326171875,394.028149471026,373.13271730210795,394.028149471026,22243
2025-02-11,368.20733642578125,380.94361747915207,361.49094782191366,380.94361747915207,29485
2025-02-12,362.68499755859375,376.8143017907999,345.222398711279,376.8143017907999,23065
2025-02-13,368.95361328125,373.13271179965324,350.7944879736669,353.23230050367175,16339
2025-02-14,342.3865966796875,367.80936102282584,337.8592347019323,367.11286481783054,22336
2025-02-17,330.4960632324219,339.35173988342723,300.4962003018957,300.4962003018957,24432
2025-02-18,323.0334167480469,334.87415526624306,318.35683836412306,328.3567827844948,17497
2025-02-19,332.8343811035156,336.26721422078566,319.94885255879154,324.4264451296908,10717
2025-02-20,331.6403503417969,342.8841012227789,328.75479670530365,337.3119798483259,25367
2025-02-21,335.76971435546875,339.2522864631359,329.9488377595299,330.9438583617205,8248
2025-02-24,326.7149963378906,337.6602221424054,323.18265524524537,337.6602221424054,9241
2025-02-25,327.36175537109375,331.1428212504098,322.38665270587956,327.31201649068834,9724
2025-02-27,323.28216552734375,335.27218118526616,322.73491637971466,329.00353359968193,3719
2025-02-28,317.1130676269531,324.5259526499145,308.4563765265731,324.47621376768967,8565
2025-03-03,297.95892333984375,318.85435541553426,291.6902754977657,313.4314811353578,29379
2025-03-04,295.47137451171875,305.4713192328665,293.43156409551585,293.5310722270216,9971
2025-03-05,319.35186767578125,322.88417859272084,298.70519061630836,302.43651779573116,19907
2025-03-06,327.4114990234375,329.8493115111697,318.605591470158,318.605591470158,9341
2025-03-07,338.6054992675781,340.29704643998946,328.35679919648106,335.52095968883367,21781
2025-03-10,347.51092529296875,357.16263672437464,333.43139065629833,333.43139065629833,17221
2025-03-11,342.3865966796875,346.26717097089266,335.32194430227247,339.30202672722527,15702
2025-03-12,333.5806579589844,341.7398390694786,323.4812048873395,337.3119852292191,16681
2025-03-13,331.5408630371094,346.8641736017988,326.86425425464665,338.3567295867593,27157
2025-03-17,324.32696533203125,344.22737663350597,317.61057651778356,334.92392827694295,126318
2025-03-18,324.32696533203125,324.32696533203125,324.32696533203125,324.32696533203125,0
2025-03-19,335.3716735839844,339.7995273012138,332.08811782366064,332.08811782366064,13713
2025-03-20,332.535888671875,342.0880619097396,323.4811953564317,332.28713352785525,32055
2025-03-21,343.5308532714844,348.45621726043646,333.43140051562733,338.70499741308424,40611
2025-03-24,412.23699951171875,412.23699951171875,339.5010219886265,340.4960425332994,308380
2025-03-25,422.0877380371094,436.2667811628632,400.3465325044965,426.8638246279582,256736
2025-03-26,418.0081481933594,426.36631492149735,409.00319380120084,416.91361949149916,45596
2025-03-27,419.2519226074219,426.71457687111536,408.95345365040134,408.95345365040134,37793
2025-03-28,432.9831848144531,437.65979353009357,420.44591985316816,423.82901400437225,83528
2025-04-01,425.4707946777344,437.80904346592325,423.8787557192802,427.85883793260683,44717
2025-04-02,412.7843017578125,430.8439195648312,408.25693981091234,427.6598415003216,39729
2025-04-03,436.81402587890625,441.689620550217,408.356431787248,410.94349131660204,112232
2025-04-04,416.9136047363281,440.9433446163845,413.58027986638683,437.95828300729386,27549
2025-04-07,373.2322082519531,403.9285977887312,349.8492257107574,349.8492257107574,87279
2025-04-08,376.96356201171875,392.9336305644667,374.82427378560016,386.56550477007823,26233
2025-04-09,377.11279296875,392.83410570088347,373.1327107210587,382.0878957783641,18296
2025-04-11,383.6301574707031,393.48088511998014,381.2421142452124,386.1177088234262,33401
2025-04-15,404.1275939941406,406.8639005315898,384.6251849631976,389.99832027468284,27787
2025-04-16,406.8638916015625,414.9235640262754,399.00323543054304,404.127585124171,30009
2025-04-17,406.2171325683594,411.83899250628616,402.6350525766908,407.1624142208889,9524
2025-04-21,430.24688720703125,436.51553500009527,404.52559947042016,408.20718771550304,41676
2025-04-22,427.21209716796875,437.7095522653468,419.4509183324574,430.24689782675046,37668
2025-04-23,417.7593994140625,437.26180898720384,411.988261791625,423.8787699493627,23998
2025-04-24,419.94842529296875,425.3712996215256,411.49075032973377,411.49075032973377,16333
2025-04-25,400.24700927734375,422.4857242562437,398.00821307877567,417.95836261310257,31273
2025-04-28,397.41119384765625,406.2668704968537,394.5256403820459,399.1027408959193,9653
2025-04-29,397.8589782714844,405.91865090658547,394.6251614410613,399.4012479982083,8690
2025-04-30,387.4112548828125,398.2569727393811,385.02321165031566,398.10772573090327,10944
2025-05-02,402.98333740234375,412.0877696927545,383.08292567877123,387.41127130177193,28344
2025-05-05,404.4261169433594,408.4559380470282,399.9982633249826,399.9982633249826,9445
2025-05-06,381.8391418457031,410.0479809385679,378.3068309859509,407.7594154195356,20640
2025-05-07,421.2917175292969,427.75935145328305,390.147584780042,390.147584780042,241092
2025-05-08,411.4410095214844,435.81901371320475,404.0778633081292,430.84391081693525,61428
2025-05-09,398.10772705078125,410.3464676364144,391.4410772375753,394.07787561481626,20677
2025-05-12,411.4410095214844,417.4111329970077,407.7594212319977,407.7594212319977,9254
2025-05-13,420.59521484375,426.86383240413676,404.97337946033485,404.97337946033485,24577
2025-05-14,419.84893798828125,426.86382079922424,415.86885574306706,423.2320018235898,16477
2025-05-15,417.90863037109375,427.4608337098422,414.92356872558594,427.4608337098422,30609
2025-05-16,451.19207763671875,457.5104337960157,419.00315697848833,421.8389716008407,292812
2025-05-19,444.6746826171875,469.6994436520553,439.7990879416368,456.4159434558145,92601
2025-05-20,420.4956970214844,443.08264563724805,412.7345183918032,441.19211263606525,69027
2025-05-21,429.401123046875,437.8090591703716,413.48079362249786,417.8589085066964,26097
2025-05-22,421.7394714355469,427.9583499503874,415.3215766619844,426.2668028481037,27123
2025-05-23,420.9434509277344,431.83893859853004,417.95838914018697,426.0180620396888,25815
2025-05-26,414.0777893066406,428.10758491443823,412.73450551211226,421.9384454550723,26949
2025-05-27,405.12261962890625,422.7842347737203,402.1873271622376,417.2121134999793,40235
2025-05-28,412.03802490234375,413.28180061723515,407.65994045904966,407.65994045904966,7467
2025-05-29,421.1424560546875,427.41107349649593,413.132552616197,417.6598840613233,39110
2025-05-30,404.5256042480469,421.54046222214805,397.90872347079033,421.54046222214805,44986
2025-06-02,412.2867736816406,415.1723272225263,398.0082226219545,404.97336651783866,17096
2025-06-03,404.4261169433594,414.0280592311465,402.83407798138023,413.33153269602514,14507
2025-06-04,402.08782958984375,408.256939076,395.81918160517836,406.46591414644917,44949
2025-06-05,419.15240478515625,422.0877275405811,401.7395452391854,404.0778495941964,41547
2025-06-06,428.80413818359375,440.39612205903734,415.2220827496443,419.15242625184385,96501
2025-06-09,427.31158447265625,435.81899797174833,423.28173305286225,426.7145660735441,30191
2025-06-10,422.2867126464844,435.8189981130731,418.95338775217647,427.3115846112223,29967
2025-06-11,419.2519226074219,426.7643157532928,417.41112848258723,424.67476648633505,16832
2025-06-12,418.0578918457031,421.88872716311454,415.9186036655233,421.29170874023174,14700
