date,close,high,low,open,volume
2024-08-14,30.18000030517578,31.950000762939453,29.799999237060547,31.950000762939453,144481
2024-08-16,30.290000915527344,31.350000381469727,30.0,30.799999237060547,107882
2024-08-19,30.14999961853028,30.81999969482422,29.940000534057617,30.5,130058
2024-08-20,30.26000022888184,30.540000915527344,30.200000762939453,30.290000915527344,49466
2024-08-21,30.43000030517578,31.39999961853028,30.0,30.39999961853028,218377
2024-08-22,31.489999771118164,32.5,30.799999237060547,30.89999961853028,202263
2024-08-23,30.81999969482422,31.950000762939453,30.549999237060547,31.489999771118164,131252
2024-08-26,30.76000022888184,31.59000015258789,30.559999465942383,31.36000061035156,89288
2024-08-27,30.96999931335449,31.34000015258789,30.5,31.34000015258789,129429
2024-08-28,31.040000915527344,31.5,30.700000762939453,30.96999931335449,76613
2024-08-29,30.59000015258789,31.170000076293945,30.3700008392334,30.559999465942383,53938
2024-08-30,30.57999992370605,31.01000022888184,30.489999771118164,30.96999931335449,55192
2024-09-02,30.90999984741211,31.229999542236328,30.59000015258789,30.950000762939453,35573
2024-09-03,30.850000381469727,31.46999931335449,30.56999969482422,30.90999984741211,98517
2024-09-04,30.709999084472656,31.190000534057617,30.600000381469727,31.14999961853028,43029
2024-09-05,30.489999771118164,31.0,30.309999465942383,30.959999084472656,83204
2024-09-06,33.470001220703125,33.529998779296875,30.6299991607666,30.950000762939453,1869690
2024-09-09,32.900001525878906,35.43000030517578,32.560001373291016,34.0,982965
2024-09-10,31.68000030517578,34.4900016784668,31.39999961853028,32.91999816894531,290583
2024-09-11,31.229999542236328,32.439998626708984,30.809999465942383,31.700000762939453,191816
2024-09-12,31.18000030517578,31.959999084472656,31.0,31.940000534057617,111588
2024-09-13,31.61000061035156,32.31999969482422,31.14999961853028,31.14999961853028,145020
2024-09-16,31.3799991607666,31.8799991607666,31.100000381469727,31.61000061035156,120341
2024-09-17,31.11000061035156,31.979999542236328,31.01000022888184,31.64999961853028,104960
2024-09-18,31.020000457763672,31.770000457763672,30.68000030517578,31.209999084472656,65668
2024-09-19,31.040000915527344,32.279998779296875,30.75,30.75,174083
2024-09-20,31.190000534057617,31.979999542236328,30.11000061035156,31.75,146709
2024-09-23,30.799999237060547,31.559999465942383,30.559999465942383,31.450000762939453,109132
2024-09-24,30.8700008392334,31.34000015258789,30.780000686645508,31.0,35134
2024-09-25,30.36000061035156,31.11000061035156,30.25,31.0,141912
2024-09-26,30.39999961853028,30.709999084472656,30.200000762939453,30.36000061035156,111122
2024-09-27,30.13999938964844,30.82999992370605,29.920000076293945,30.82999992370605,68637
2024-09-30,29.989999771118164,30.559999465942383,29.600000381469727,30.0,89858
2024-10-01,30.75,30.82999992370605,29.780000686645508,29.780000686645508,61406
2024-10-03,30.270000457763672,30.76000022888184,30.0,30.75,76373
2024-10-04,30.38999938964844,30.690000534057617,29.770000457763672,29.770000457763672,88867
2024-10-07,28.89999961853028,30.59000015258789,28.5,30.38999938964844,91340
2024-10-08,29.76000022888184,29.8799991607666,28.520000457763672,28.89999961853028,59204
2024-10-09,29.56999969482422,31.950000762939453,29.450000762939453,30.479999542236328,308327
2024-10-10,30.01000022888184,30.40999984741211,29.65999984741211,29.850000381469727,121465
2024-10-11,30.709999084472656,30.989999771118164,29.81999969482422,30.34000015258789,84708
2024-10-14,31.09000015258789,31.790000915527344,30.76000022888184,30.989999771118164,96173
2024-10-15,30.700000762939453,31.479999542236328,30.530000686645508,31.11000061035156,35388
2024-10-16,30.26000022888184,31.13999938964844,29.959999084472656,30.8799991607666,60627
2024-10-17,30.350000381469727,30.82999992370605,30.200000762939453,30.82999992370605,31105
2024-10-18,32.16999816894531,33.0,30.489999771118164,30.84000015258789,727596
2024-10-21,31.39999961853028,32.70000076293945,30.89999961853028,32.70000076293945,120250
2024-10-22,29.86000061035156,31.770000457763672,29.56999969482422,31.770000457763672,75239
2024-10-23,28.950000762939453,30.07999992370605,28.709999084472656,30.07999992370605,121547
2024-10-24,29.450000762939453,29.81999969482422,29.07999992370605,29.65999984741211,54313
2024-10-25,28.25,29.71999931335449,27.40999984741211,29.5,84454
2024-10-28,28.799999237060547,29.100000381469727,28.209999084472656,28.799999237060547,42213
2024-10-29,29.200000762939453,30.38999938964844,28.530000686645508,29.440000534057617,119628
2024-10-30,30.270000457763672,31.100000381469727,29.030000686645508,29.25,123610
2024-10-31,30.479999542236328,30.89999961853028,30.11000061035156,30.89999961853028,42346
2024-11-01,30.84000015258789,31.38999938964844,29.75,30.959999084472656,43506
2024-11-04,29.979999542236328,31.43000030517578,29.600000381469727,31.43000030517578,62404
2024-11-05,30.190000534057617,30.68000030517578,29.700000762939453,29.979999542236328,74556
2024-11-06,31.270000457763672,31.520000457763672,30.059999465942383,30.790000915527344,230458
2024-11-07,31.46999931335449,32.150001525878906,31.030000686645508,31.790000915527344,99147
2024-11-08,30.729999542236328,31.989999771118164,30.5,31.989999771118164,85982
2024-11-11,29.75,30.700000762939453,29.5,30.14999961853028,114981
2024-11-12,29.059999465942383,30.520000457763672,29.01000022888184,29.520000457763672,119985
2024-11-13,28.190000534057617,29.020000457763672,28.07999992370605,29.020000457763672,65896
2024-11-14,28.479999542236328,28.940000534057617,27.459999084472656,28.25,84527
2024-11-18,27.57999992370605,28.8799991607666,27.21999931335449,28.309999465942383,92600
2024-11-19,27.90999984741211,28.75,27.63999938964844,27.96999931335449,84995
2024-11-21,27.18000030517578,28.299999237060547,27.030000686645508,27.81999969482422,47865
2024-11-22,27.440000534057617,27.690000534057617,26.989999771118164,27.3799991607666,78291
2024-11-25,27.059999465942383,28.34000015258789,26.76000022888184,28.07999992370605,61095
2024-11-26,27.049999237060547,27.729999542236328,26.40999984741211,27.46999931335449,86695
2024-11-27,29.059999465942383,30.020000457763672,27.0,27.0,107870
2024-11-28,29.26000022888184,30.309999465942383,28.709999084472656,29.459999084472656,96053
2024-11-29,31.88999938964844,33.400001525878906,29.36000061035156,29.920000076293945,575150
2024-12-02,30.989999771118164,32.34000015258789,30.780000686645508,31.86000061035156,150231
2024-12-03,31.170000076293945,31.56999969482422,30.950000762939453,31.479999542236328,98500
2024-12-04,31.030000686645508,31.89999961853028,30.81999969482422,31.89999961853028,81224
2024-12-05,31.549999237060547,32.0,31.0,31.0,83008
2024-12-06,31.979999542236328,32.59000015258789,31.11000061035156,31.549999237060547,174628
2024-12-09,31.809999465942383,32.900001525878906,31.549999237060547,31.799999237060547,161774
2024-12-10,32.13999938964844,32.54999923706055,31.11000061035156,31.799999237060547,117157
2024-12-11,32.790000915527344,33.279998779296875,32.290000915527344,32.439998626708984,131922
2024-12-12,32.369998931884766,32.88999938964844,32.0,32.75,57139
2024-12-13,32.2599983215332,32.5,31.51000022888184,32.220001220703125,85070
2024-12-16,32.34000015258789,32.9900016784668,31.809999465942383,32.0099983215332,117037
2024-12-17,31.700000762939453,32.70000076293945,31.520000457763672,32.34000015258789,64358
2024-12-18,31.270000457763672,31.90999984741211,30.559999465942383,31.90999984741211,158939
2024-12-19,32.33000183105469,32.9900016784668,30.309999465942383,30.309999465942383,153741
2024-12-20,32.400001525878906,32.95000076293945,31.850000381469727,32.4900016784668,194325
2024-12-23,31.780000686645508,33.79999923706055,31.450000762939453,32.400001525878906,57288
2024-12-24,32.029998779296875,33.04999923706055,31.01000022888184,31.780000686645508,122091
2024-12-26,31.850000381469727,32.400001525878906,31.5,31.700000762939453,87884
2024-12-27,32.0099983215332,32.75,31.65999984741211,31.850000381469727,72014
2024-12-30,31.8799991607666,32.7400016784668,31.51000022888184,32.0,87713
2024-12-31,32.06999969482422,32.5,31.3700008392334,31.93000030517578,84194
2025-01-01,34.540000915527344,35.400001525878906,31.850000381469727,32.5,731016
2025-01-02,33.2599983215332,35.45000076293945,33.11000061035156,34.900001525878906,331140
2025-01-03,33.33000183105469,34.20000076293945,33.029998779296875,33.70000076293945,123315
2025-01-06,31.11000061035156,33.349998474121094,30.549999237060547,33.02000045776367,166070
2025-01-07,31.489999771118164,31.89999961853028,31.049999237060547,31.13999938964844,74863
2025-01-08,31.38999938964844,31.88999938964844,30.770000457763672,31.209999084472656,37912
2025-01-09,31.21999931335449,32.0,31.170000076293945,31.700000762939453,64378
2025-01-10,29.309999465942383,31.14999961853028,29.059999465942383,30.89999961853028,150749
2025-01-13,27.020000457763672,30.299999237060547,26.700000762939453,29.64999961853028,127727
2025-01-14,29.6200008392334,31.0,27.020000457763672,27.020000457763672,107089
2025-01-15,30.46999931335449,31.440000534057617,29.82999992370605,29.979999542236328,113529
2025-01-16,30.65999984741211,31.489999771118164,30.229999542236328,30.229999542236328,37798
2025-01-17,30.299999237060547,30.959999084472656,30.1299991607666,30.81999969482422,50838
2025-01-20,30.709999084472656,31.299999237060547,30.270000457763672,30.96999931335449,48380
2025-01-21,30.26000022888184,31.709999084472656,30.1200008392334,30.989999771118164,34782
2025-01-22,29.43000030517578,30.32999992370605,29.01000022888184,30.229999542236328,73784
2025-01-23,30.3799991607666,31.229999542236328,29.290000915527344,29.540000915527344,62615
2025-01-24,29.850000381469727,30.950000762939453,29.63999938964844,30.950000762939453,26919
2025-01-27,28.270000457763672,29.6299991607666,28.25,29.25,81439
2025-01-28,28.190000534057617,28.8700008392334,28.0,28.690000534057617,44230
2025-01-29,29.979999542236328,30.57999992370605,28.459999084472656,28.799999237060547,70004
2025-01-30,29.89999961853028,31.01000022888184,29.600000381469727,30.780000686645508,29694
2025-01-31,30.459999084472656,30.940000534057617,29.71999931335449,30.350000381469727,35302
2025-02-01,29.71999931335449,30.59000015258789,29.5,30.36000061035156,49128
2025-02-03,29.25,29.89999961853028,29.059999465942383,29.14999961853028,12133
2025-02-04,29.6299991607666,30.88999938964844,28.82999992370605,29.270000457763672,36534
2025-02-05,29.5,30.440000534057617,29.11000061035156,29.25,42745
2025-02-06,29.540000915527344,30.13999938964844,29.479999542236328,29.5,27469
2025-02-07,29.56999969482422,30.290000915527344,29.5,29.950000762939453,9130
2025-02-10,26.729999542236328,29.979999542236328,26.059999465942383,29.979999542236328,138421
2025-02-11,26.209999084472656,26.979999542236328,26.020000457763672,26.729999542236328,63148
2025-02-12,25.18000030517578,26.32999992370605,24.71999931335449,26.32999992370605,56097
2025-02-13,26.100000381469727,26.850000381469727,25.190000534057617,25.56999969482422,40871
2025-02-14,24.40999984741211,26.799999237060547,23.51000022888184,26.799999237060547,121156
2025-02-17,24.14999961853028,24.56999969482422,23.90999984741211,24.3700008392334,29942
2025-02-18,22.46999931335449,24.950000762939453,22.25,24.940000534057617,144924
2025-02-19,22.25,22.8799991607666,21.89999961853028,22.8799991607666,165044
2025-02-20,23.170000076293945,23.799999237060547,21.21999931335449,22.0,152227
2025-02-21,23.06999969482422,23.799999237060547,22.959999084472656,23.729999542236328,25708
2025-02-24,23.530000686645508,23.950000762939453,23.06999969482422,23.06999969482422,29425
2025-02-25,22.790000915527344,23.88999938964844,22.540000915527344,23.88999938964844,21097
2025-02-27,22.11000061035156,23.3799991607666,22.049999237060547,22.68000030517578,30051
2025-02-28,22.07999992370605,22.43000030517578,21.729999542236328,22.290000915527344,29753
2025-03-03,20.14999961853028,22.770000457763672,19.600000381469727,22.64999961853028,128924
2025-03-04,20.489999771118164,20.739999771118164,19.8700008392334,20.01000022888184,26633
2025-03-05,21.51000022888184,21.799999237060547,20.489999771118164,20.5,78588
2025-03-06,22.8799991607666,23.100000381469727,21.700000762939453,21.700000762939453,94539
2025-03-07,24.440000534057617,24.6200008392334,22.89999961853028,23.479999542236328,75559
2025-03-10,22.739999771118164,24.600000381469727,22.14999961853028,24.5,191917
2025-03-11,20.8799991607666,22.38999938964844,20.700000762939453,21.81999969482422,169343
2025-03-12,20.84000015258789,21.40999984741211,20.25,20.959999084472656,70092
2025-03-13,20.780000686645508,21.600000381469727,20.26000022888184,21.600000381469727,122183
2025-03-17,19.86000061035156,21.68000030517578,19.799999237060547,20.799999237060547,80781
2025-03-18,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0
2025-03-19,21.190000534057617,21.40999984741211,19.100000381469727,20.59000015258789,181214
2025-03-20,21.100000381469727,21.850000381469727,20.8700008392334,21.799999237060547,101670
2025-03-21,21.950000762939453,22.229999542236328,21.40999984741211,21.5,105290
2025-03-24,21.670000076293945,22.530000686645508,21.5,21.959999084472656,134359
2025-03-25,21.229999542236328,22.559999465942383,21.059999465942383,22.559999465942383,136388
2025-03-26,20.14999961853028,21.100000381469727,20.059999465942383,21.100000381469727,100310
2025-03-27,19.729999542236328,20.6299991607666,19.540000915527344,20.14999961853028,140161
2025-03-28,19.13999938964844,20.8799991607666,19.01000022888184,19.729999542236328,200576
2025-04-01,20.0,21.3799991607666,19.520000457763672,19.82999992370605,90750
2025-04-02,20.700000762939453,20.75,19.979999542236328,20.0,52633
2025-04-03,21.709999084472656,21.89999961853028,20.36000061035156,20.51000022888184,71145
2025-04-04,21.65999984741211,21.850000381469727,20.82999992370605,21.709999084472656,92769
2025-04-07,20.43000030517578,21.0,19.89999961853028,20.270000457763672,56998
2025-04-08,20.920000076293945,21.0,20.56999969482422,20.989999771118164,7344
2025-04-09,20.530000686645508,21.07999992370605,20.39999961853028,20.81999969482422,21715
2025-04-11,21.540000915527344,21.940000534057617,20.809999465942383,21.0,100248
2025-04-15,22.11000061035156,22.540000915527344,21.540000915527344,21.540000915527344,43172
2025-04-16,23.32999992370605,23.5,21.11000061035156,22.780000686645508,79717
2025-04-17,23.059999465942383,23.850000381469727,22.61000061035156,23.739999771118164,76110
2025-04-21,24.059999465942383,24.8799991607666,23.030000686645508,23.1200008392334,91161
2025-04-22,24.71999931335449,25.5,23.709999084472656,24.479999542236328,162346
2025-04-23,24.13999938964844,25.43000030517578,23.65999984741211,25.43000030517578,66038
2025-04-24,25.88999938964844,26.25,24.15999984741211,24.15999984741211,163352
2025-04-25,24.809999465942383,26.479999542236328,24.100000381469727,26.479999542236328,92818
2025-04-28,24.3799991607666,26.11000061035156,24.100000381469727,24.75,33255
2025-04-29,24.100000381469727,24.96999931335449,24.0,24.96999931335449,28032
2025-04-30,23.96999931335449,24.81999969482422,23.89999961853028,24.11000061035156,32832
2025-05-02,23.64999961853028,24.59000015258789,23.40999984741211,24.100000381469727,19528
2025-05-05,24.520000457763672,24.89999961853028,23.229999542236328,24.489999771118164,115690
2025-05-06,23.59000015258789,25.39999961853028,23.5,24.93000030517578,85712
2025-05-07,23.8700008392334,24.459999084472656,23.600000381469727,23.709999084472656,61449
2025-05-08,28.63999938964844,28.63999938964844,26.729999542236328,27.489999771118164,577254
2025-05-09,27.6200008392334,30.450000762939453,27.0,27.989999771118164,2318085
2025-05-12,33.13999938964844,33.13999938964844,29.01000022888184,29.799999237060547,344530
2025-05-13,37.95000076293945,39.0,33.220001220703125,35.5,3471708
2025-05-14,38.4900016784668,39.650001525878906,36.310001373291016,37.61000061035156,1032242
2025-05-15,38.560001373291016,40.09000015258789,37.5,38.79999923706055,655946
2025-05-16,37.41999816894531,38.34000015258789,36.630001068115234,38.34000015258789,265648
2025-05-19,38.7599983215332,39.290000915527344,37.29999923706055,37.38999938964844,356303
2025-05-20,38.060001373291016,40.2400016784668,38.0099983215332,38.7599983215332,94312
2025-05-21,38.36000061035156,39.400001525878906,37.20000076293945,38.400001525878906,252390
2025-05-22,37.650001525878906,39.16999816894531,37.130001068115234,38.97999954223633,109521
2025-05-23,37.02999877929688,38.08000183105469,37.0,37.20000076293945,146776
2025-05-26,36.7599983215332,37.5,35.68000030517578,36.84999847412109,157263
2025-05-27,37.06999969482422,38.0,36.11000061035156,36.7599983215332,188861
2025-05-28,37.0,37.25,36.20000076293945,37.0,195696
2025-05-29,37.81999969482422,38.400001525878906,36.310001373291016,36.34999847412109,217487
2025-05-30,38.540000915527344,39.0,37.0099983215332,37.650001525878906,136263
2025-06-02,38.83000183105469,39.5,37.04999923706055,38.84999847412109,105208
2025-06-03,38.7400016784668,39.5,37.70000076293945,38.04999923706055,101194
2025-06-04,40.04999923706055,40.20000076293945,38.04999923706055,38.04999923706055,234177
2025-06-05,42.04999923706055,42.04999923706055,40.54999923706055,42.0,224731
2025-06-06,43.20000076293945,44.150001525878906,42.130001068115234,44.13999938964844,295601
2025-06-09,44.43000030517578,45.04999923706055,42.0,43.95000076293945,294857
2025-06-10,42.59000015258789,45.34999847412109,42.20000076293945,45.34999847412109,125287
2025-06-11,41.130001068115234,43.400001525878906,40.650001525878906,42.59000015258789,94541
2025-06-12,41.54999923706055,42.400001525878906,39.93999862670898,42.400001525878906,137578
2025-06-13,42.95000076293945,43.0,40.04999923706055,41.54999923706055,124745
2025-06-16,44.34999847412109,44.900001525878906,42.04999923706055,43.09999847412109,153761
2025-06-17,46.560001373291016,46.560001373291016,45.0099983215332,45.2400016784668,442384
2025-06-18,48.68000030517578,48.880001068115234,46.0,47.29999923706055,437150
2025-06-19,49.66999816894531,50.400001525878906,47.0,48.79999923706055,287657
2025-06-20,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,8929
2025-06-23,47.68999862670898,47.720001220703125,47.68999862670898,47.68999862670898,53241
2025-06-24,46.75,47.650001525878906,46.72999954223633,46.75,89453
2025-06-25,46.25,46.47999954223633,46.0099983215332,46.25,63338
2025-06-26,45.33000183105469,45.9900016784668,45.31999969482422,45.33000183105469,33539
2025-06-27,44.650001525878906,45.0099983215332,44.5,44.650001525878906,39271
2025-06-30,43.75,43.90999984741211,43.75,43.75,45858
2025-07-01,43.75,43.75,43.5,43.75,35600
2025-07-02,44.619998931884766,44.619998931884766,43.54999923706055,44.619998931884766,52673
2025-07-03,45.5099983215332,45.5099983215332,44.70000076293945,45.5099983215332,28098
2025-07-04,46.41999816894531,46.41999816894531,45.5099983215332,46.41999816894531,54848
2025-07-07,45.59999847412109,45.709999084472656,45.59999847412109,45.59999847412109,18307
