date,close,high,low,open,volume
2024-04-09,132.0,135.0,128.85000610351562,128.85000610351562,14812
2024-04-10,133.5749969482422,134.5,130.02499389648438,132.6999969482422,5496
2024-04-12,133.375,133.5,131.02499389648438,133.47500610351562,4266
2024-04-15,138.47500610351562,142.85000610351562,129.52499389648438,129.5500030517578,22326
2024-04-16,143.77499389648438,144.0,139.1750030517578,139.1999969482422,15342
2024-04-18,144.22500610351562,147.22500610351562,143.52499389648438,144.0,49140
2024-04-19,147.25,149.22500610351562,136.3000030517578,143.5,20038
2024-04-22,149.47500610351562,159.89999389648438,145.89999389648438,148.0500030517578,21578
2024-04-23,147.27499389648438,152.22500610351562,141.52499389648438,148.9499969482422,14156
2024-04-24,143.75,149.0,142.5,148.0500030517578,29112
2024-04-25,145.10000610351562,149.0,140.77499389648438,142.5,20086
2024-04-26,144.47500610351562,148.25,142.8000030517578,145.8000030517578,8266
2024-04-29,146.1750030517578,147.35000610351562,143.8000030517578,147.35000610351562,3948
2024-04-30,146.0,148.9499969482422,144.02499389648438,148.9499969482422,10790
2024-05-02,141.14999389648438,147.6750030517578,140.0,140.3249969482422,15728
2024-05-03,139.6999969482422,145.77499389648438,139.0,145.77499389648438,8830
2024-05-06,140.375,144.5,138.5500030517578,144.5,5756
2024-05-07,144.9499969482422,147.5,141.14999389648438,144.3000030517578,20242
2024-05-08,146.77499389648438,148.5,132.14999389648438,134.9499969482422,36766
2024-05-09,137.77499389648438,147.02499389648438,135.0,143.97500610351562,31784
2024-05-10,151.5500030517578,151.5500030517578,144.77499389648438,145.0,61378
2024-05-13,166.6999969482422,166.6999969482422,158.375,166.5,160534
2024-05-14,183.3500061035156,183.3500061035156,175.0,175.0,49668
2024-05-15,182.0500030517578,192.5,176.125,191.5,110752
2024-05-16,175.89999389648438,184.5,172.9499969482422,184.5,60566
2024-05-17,172.0500030517578,183.5,171.5,175.0749969482422,33642
2024-05-21,170.97500610351562,176.25,166.1750030517578,175.9499969482422,34108
2024-05-22,167.14999389648438,171.72500610351562,165.52499389648438,170.97500610351562,27944
2024-05-23,163.60000610351562,169.97500610351562,162.625,169.97500610351562,16578
2024-05-24,165.97500610351562,168.5,163.0749969482422,163.77499389648438,20034
2024-05-27,161.8249969482422,169.0,161.125,168.9499969482422,12400
2024-05-28,158.35000610351562,167.5,156.10000610351562,167.5,17138
2024-05-29,161.0749969482422,163.97500610351562,157.5,161.35000610351562,11828
2024-05-30,169.125,169.125,156.02499389648438,161.0749969482422,22146
2024-05-31,177.5749969482422,177.5749969482422,172.5,172.5,36626
2024-06-03,173.27499389648438,184.0749969482422,171.52499389648438,181.1499938964844,40972
2024-06-04,169.0,177.9499969482422,164.625,177.9499969482422,29680
2024-06-05,172.89999389648438,174.97500610351562,161.0749969482422,165.5749969482422,18394
2024-06-06,177.0749969482422,179.4499969482422,168.10000610351562,178.47500610351562,19144
2024-06-07,172.0749969482422,179.5,169.375,179.5,13226
2024-06-10,173.47500610351562,177.0,172.14999389648438,177.0,9510
2024-06-11,172.72500610351562,175.97500610351562,172.5,174.3000030517578,7680
2024-06-12,170.60000610351562,177.6999969482422,168.375,175.9499969482422,10446
2024-06-13,173.0749969482422,176.89999389648438,168.6750030517578,171.9499969482422,7650
2024-06-14,176.3000030517578,177.47500610351562,170.85000610351562,176.5,16012
2024-06-18,188.25,192.5,179.375,179.39999389648438,37712
2024-06-19,202.5,207.0749969482422,192.5749969482422,205.0,60832
2024-06-20,199.0,204.9499969482422,192.5,202.3500061035156,26450
2024-06-21,194.3249969482422,203.9499969482422,190.0,203.9499969482422,6566
2024-06-24,194.9750061035156,199.4499969482422,186.5500030517578,195.5,10944
2024-06-25,194.5749969482422,198.9250030517578,190.0249938964844,194.9499969482422,4826
2024-06-26,191.0500030517578,198.4750061035156,187.8999938964844,193.0,7326
2024-06-27,190.5249938964844,193.5,187.5,191.5,5936
2024-06-28,187.75,194.0,186.5,194.0,4328
2024-07-01,190.25,194.3999938964844,185.5,190.0,5954
2024-07-02,188.3000030517578,190.25,186.5,187.25,4706
2024-07-03,191.8249969482422,197.4499969482422,184.8999938964844,187.5,4318
2024-07-04,190.6750030517578,196.8249969482422,189.0,192.5,4630
2024-07-05,189.4499969482422,194.3999938964844,187.0,190.6750030517578,3816
2024-07-08,187.0749969482422,191.0,185.0,190.0,4068
2024-07-09,188.4499969482422,192.5,187.0,189.75,2264
2024-07-10,187.0,193.0,186.0,193.0,3364
2024-07-11,191.375,191.7250061035156,185.0,187.5,2086
2024-07-12,189.8999938964844,196.3500061035156,186.8249969482422,191.375,3222
2024-07-15,190.0500030517578,193.0,186.25,189.8999938964844,3080
2024-07-16,189.0500030517578,193.0,189.0,189.0,988
2024-07-18,190.0,194.5,185.0,194.5,4078
2024-07-19,189.875,193.25,185.5749969482422,190.0,4258
2024-07-22,191.4250030517578,194.25,187.5,194.25,6438
2024-07-23,188.2250061035156,200.0,187.5,200.0,3170
2024-07-24,190.2250061035156,197.625,189.75,197.625,2870
2024-07-25,192.8999938964844,199.7250061035156,188.4750061035156,188.4750061035156,6880
2024-07-26,195.1000061035156,198.5,192.0,192.8999938964844,5928
2024-07-29,189.5749969482422,199.5,188.0,199.5,8398
2024-07-30,199.0249938964844,199.0500030517578,192.5,197.0,15714
2024-07-31,208.9750061035156,208.9750061035156,200.0,200.0,9262
2024-08-01,219.3999938964844,219.3999938964844,219.3999938964844,219.3999938964844,5392
2024-08-02,230.3500061035156,230.3500061035156,211.0500030517578,230.3500061035156,46870
2024-08-05,219.0249938964844,230.3500061035156,218.8500061035156,230.3500061035156,27908
2024-08-06,214.6499938964844,217.4750061035156,214.6499938964844,214.6499938964844,3248
2024-08-07,210.375,210.375,210.375,210.375,2116
2024-08-08,206.1750030517578,206.1750030517578,206.1750030517578,206.1750030517578,5280
2024-08-09,210.3000030517578,210.3000030517578,206.0,210.3000030517578,3633
2024-08-12,206.1000061035156,206.5,206.1000061035156,206.1000061035156,4495
2024-08-13,202.0,202.0,202.0,202.0,829
2024-08-14,198.0,198.0,198.0,198.0,7836
2024-08-16,194.0500030517578,198.0,194.0500030517578,194.0500030517578,1588
2024-08-19,191.0,194.0,191.0,191.0,5944
2024-08-20,194.8000030517578,194.8000030517578,192.3000030517578,194.8000030517578,4077
2024-08-21,198.6499938964844,198.6499938964844,198.6499938964844,198.6499938964844,3834
2024-08-22,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,1315
2024-08-23,206.6499938964844,206.6499938964844,206.6499938964844,206.6499938964844,943
2024-08-26,210.75,210.75,210.75,210.75,579
2024-08-27,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,6979
2024-08-28,216.0,216.0,214.9499969482422,216.0,2567
2024-08-29,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,5066
2024-08-30,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,4443
2024-09-02,228.9499969482422,229.19000244140625,228.9499969482422,228.9499969482422,3893
2024-09-03,224.3699951171875,228.25,224.3699951171875,224.3699951171875,2602
2024-09-04,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,2483
2024-09-05,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,1002
2024-09-06,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,600
2024-09-09,209.1999969482422,211.1699981689453,207.009994506836,209.1999969482422,1317
2024-09-10,213.3800048828125,213.3800048828125,209.3500061035156,213.3800048828125,2902
2024-09-11,217.63999938964844,217.63999938964844,217.6300048828125,217.63999938964844,2178
2024-09-12,221.9900054931641,221.9900054931641,221.9900054931641,221.9900054931641,2153
2024-09-13,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,1828
2024-09-16,227.0,237.7400054931641,218.1100006103516,237.7400054931641,8823
2024-09-17,216.4100036621093,224.9900054931641,215.6499938964844,217.1100006103516,6696
2024-09-18,214.4900054931641,223.8999938964844,207.0,216.4100036621093,3227
2024-09-19,207.0,215.0,203.759994506836,214.4900054931641,6213
2024-09-20,209.9100036621093,212.0,201.0,206.9900054931641,2621
2024-09-23,211.6199951171875,220.3999938964844,209.9499969482422,214.1499938964844,2820
2024-09-24,212.9100036621093,218.0,209.8000030517578,218.0,1384
2024-09-25,216.33999633789065,223.0,208.0,223.0,3036
2024-09-26,215.1000061035156,217.5,213.0,216.0,1285
2024-09-27,210.52999877929688,217.9499969482422,205.0,217.9499969482422,3479
2024-09-30,209.47000122070312,216.8000030517578,205.2700042724609,207.0,3805
2024-10-01,230.4100036621093,230.4100036621093,210.0,210.6000061035156,65042
2024-10-03,245.0399932861328,253.4499969482422,215.1999969482422,230.4100036621093,156474
2024-10-04,253.6999969482422,269.5400085449219,246.1999969482422,256.0,82978
2024-10-07,238.6000061035156,260.0,236.0,250.0,32279
2024-10-08,242.77999877929688,246.0,228.009994506836,233.8000030517578,9433
2024-10-09,246.67999267578125,252.38999938964844,244.0,244.0,4375
2024-10-10,249.69000244140625,271.3399963378906,244.0,248.0,39063
2024-10-11,262.1000061035156,271.0,251.0,251.0,21165
2024-10-14,269.239990234375,270.5899963378906,257.0,257.0,14474
2024-10-15,280.5,289.3999938964844,275.9700012207031,278.0,25756
2024-10-16,280.54998779296875,284.1199951171875,274.010009765625,283.79998779296875,15874
2024-10-17,280.8299865722656,286.54998779296875,276.0,282.0,12592
2024-10-18,278.8599853515625,289.19000244140625,255.3500061035156,282.29998779296875,8155
2024-10-21,269.1499938964844,282.0,263.67999267578125,280.29998779296875,7004
2024-10-22,243.07000732421875,270.3599853515625,242.22999572753903,270.20001220703125,14643
2024-10-23,237.9100036621093,254.88999938964844,230.0,243.07000732421875,12783
2024-10-24,261.70001220703125,261.70001220703125,237.8999938964844,237.8999938964844,29055
2024-10-25,241.69000244140625,269.3999938964844,236.8500061035156,265.0,29712
2024-10-28,249.75,250.5,241.5,241.5,5175
2024-10-29,244.7700042724609,255.47999572753903,242.0,252.9499969482422,5160
2024-10-30,250.6999969482422,253.4900054931641,244.47999572753903,244.7700042724609,1980
2024-10-31,269.3800048828125,275.7699890136719,246.5599975585937,249.5800018310547,25515
2024-11-01,270.6499938964844,275.0,261.04998779296875,269.3999938964844,4167
2024-11-04,290.70001220703125,297.70001220703125,248.75,265.0,28858
2024-11-05,286.1000061035156,299.79998779296875,280.04998779296875,290.70001220703125,25066
2024-11-06,314.1000061035156,314.70001220703125,281.0,281.0,90319
2024-11-07,307.25,319.0,302.54998779296875,319.0,28051
2024-11-08,299.3999938964844,313.95001220703125,295.0,301.04998779296875,11304
2024-11-11,284.45001220703125,298.0,284.45001220703125,298.0,9020
2024-11-12,270.25,276.6000061035156,270.25,271.1000061035156,6970
2024-11-13,256.75,267.3999938964844,256.75,259.0,9784
2024-11-14,266.70001220703125,269.54998779296875,250.0,250.6499938964844,11519
2024-11-18,280.0,280.0,272.04998779296875,274.0,10133
2024-11-19,279.1000061035156,290.0,266.0,278.0,11961
2024-11-21,272.3500061035156,280.20001220703125,265.1499938964844,279.1000061035156,11126
2024-11-22,271.6499938964844,280.25,268.04998779296875,268.04998779296875,4694
2024-11-25,284.75,290.95001220703125,271.25,272.5,14124
2024-11-26,274.95001220703125,289.79998779296875,265.0,289.0,7632
2024-11-27,274.54998779296875,281.95001220703125,269.79998779296875,277.5,7674
2024-11-28,276.75,281.1000061035156,273.54998779296875,276.6499938964844,3768
2024-11-29,275.6499938964844,285.0,270.04998779296875,282.0,8383
2024-12-02,294.95001220703125,297.0,274.3500061035156,275.6499938964844,21439
2024-12-03,283.79998779296875,308.1000061035156,276.0,294.95001220703125,31100
2024-12-04,278.3500061035156,290.0,275.0,290.0,16883
2024-12-05,282.04998779296875,290.95001220703125,280.04998779296875,290.0,8775
2024-12-06,275.95001220703125,285.04998779296875,268.54998779296875,285.04998779296875,11881
2024-12-09,276.3500061035156,284.0,274.04998779296875,284.0,8001
2024-12-10,274.25,279.0,270.04998779296875,276.45001220703125,6413
2024-12-11,274.6000061035156,279.45001220703125,272.8500061035156,274.0,4017
2024-12-12,273.79998779296875,276.45001220703125,272.0,274.45001220703125,2150
2024-12-13,270.95001220703125,274.29998779296875,265.1000061035156,274.29998779296875,5527
2024-12-16,271.79998779296875,278.0,270.0,275.0,5645
2024-12-17,270.3500061035156,276.0,268.54998779296875,276.0,3640
2024-12-18,270.45001220703125,274.0,269.0,273.0,4015
2024-12-19,262.79998779296875,272.8999938964844,254.5500030517578,265.0,16090
2024-12-20,264.8500061035156,273.04998779296875,262.1000061035156,268.0,7778
2024-12-23,267.6000061035156,277.95001220703125,266.20001220703125,277.95001220703125,2800
2024-12-24,268.0,273.3999938964844,261.04998779296875,273.0,6403
2024-12-26,272.75,275.0,268.04998779296875,273.95001220703125,5760
2024-12-27,265.79998779296875,274.95001220703125,262.3999938964844,273.6499938964844,8116
2024-12-30,260.1000061035156,272.95001220703125,260.0,262.0,4745
2024-12-31,260.70001220703125,268.0,259.1000061035156,268.0,2713
2025-01-01,259.25,261.6499938964844,255.9499969482422,261.6499938964844,5100
2025-01-02,261.6499938964844,265.79998779296875,260.0,262.6499938964844,3831
2025-01-03,257.3500061035156,269.0,254.6000061035156,269.0,11441
2025-01-06,256.3999938964844,259.8999938964844,254.0,257.3500061035156,4765
2025-01-07,253.4499969482422,262.45001220703125,246.6000061035156,246.6000061035156,6136
2025-01-08,258.6499938964844,265.0,242.25,261.1000061035156,7437
2025-01-09,262.6499938964844,267.25,257.20001220703125,263.0,4434
2025-01-10,258.1499938964844,268.0,256.1000061035156,266.8999938964844,4596
2025-01-13,234.0500030517578,263.95001220703125,232.3500061035156,263.95001220703125,14815
2025-01-14,239.1499938964844,243.8000030517578,234.1000061035156,240.0,4063
2025-01-15,246.8500061035156,255.0,238.6000061035156,242.4499969482422,2491
2025-01-16,253.6499938964844,259.95001220703125,251.8000030517578,259.95001220703125,1593
2025-01-17,254.5500030517578,255.5500030517578,248.0,255.5500030517578,1074
2025-01-20,250.8999938964844,256.04998779296875,245.0,252.5,1751
2025-01-21,246.6999969482422,254.9499969482422,237.0,250.5500030517578,2545
2025-01-22,236.5500030517578,253.8000030517578,235.0,253.8000030517578,7757
2025-01-23,237.6999969482422,240.9499969482422,228.1999969482422,228.1999969482422,5255
2025-01-24,237.3999938964844,242.4499969482422,235.0,238.5500030517578,2389
2025-01-27,222.0,232.0,221.0,232.0,5923
2025-01-28,206.9499969482422,224.6000061035156,202.0,224.6000061035156,8227
2025-01-29,227.25,227.6000061035156,205.9499969482422,206.0,5564
2025-01-30,240.1999969482422,242.4499969482422,227.25,227.25,6213
2025-01-31,240.5500030517578,248.9499969482422,231.1000061035156,231.1000061035156,1859
2025-02-01,242.1000061035156,249.3000030517578,241.67999267578125,249.3000030517578,909
2025-02-03,239.7400054931641,242.0,233.0200042724609,242.0,2015
2025-02-04,239.72000122070312,243.1699981689453,231.3099975585937,239.7400054931641,3967
2025-02-05,240.6499938964844,243.0,234.009994506836,239.63999938964844,3836
2025-02-06,242.6300048828125,246.42999267578125,241.0,244.13999938964844,996
2025-02-07,246.0500030517578,259.82000732421875,245.0,259.82000732421875,2961
2025-02-10,254.6699981689453,262.010009765625,251.8999938964844,259.989990234375,17021
2025-02-11,239.5,269.0,237.0,269.0,6040
2025-02-12,228.72999572753903,240.8000030517578,215.0,239.57000732421875,8867
2025-02-13,234.69000244140625,242.1100006103516,224.0,242.1100006103516,4316
2025-02-14,227.8999938964844,234.009994506836,225.0,234.009994506836,3146
2025-02-17,219.1699981689453,234.9900054931641,215.0,234.9900054931641,5887
2025-02-18,214.4199981689453,224.02999877929688,212.1600036621093,212.1600036621093,4521
2025-02-19,228.13999938964844,230.38999938964844,213.97999572753903,215.6600036621093,2663
2025-02-20,231.8099975585937,232.6999969482422,227.2100067138672,232.6999969482422,1394
2025-02-21,233.6600036621093,239.17999267578125,226.259994506836,234.3600006103516,2318
2025-02-24,232.5500030517578,239.0,224.7100067138672,230.75,4390
2025-02-25,225.83999633789065,235.82000732421875,220.3000030517578,235.82000732421875,1682
2025-02-27,224.0599975585937,234.25,217.7100067138672,234.2400054931641,4286
2025-02-28,216.8000030517578,228.0,211.9900054931641,215.02999877929688,3118
2025-03-03,213.19000244140625,225.0,212.1000061035156,225.0,7297
2025-03-04,216.6999969482422,217.7700042724609,211.22999572753903,217.7700042724609,3954
2025-03-05,219.97000122070312,224.97000122070312,216.3800048828125,216.3800048828125,6189
2025-03-06,217.22000122070312,223.3000030517578,212.0,222.1000061035156,9122
2025-03-07,220.58999633789065,222.4199981689453,214.0,221.6000061035156,1295
2025-03-10,218.9600067138672,231.1999969482422,216.1999969482422,231.19000244140625,2934
2025-03-11,219.0500030517578,219.75,217.4100036621093,217.4100036621093,1132
2025-03-12,214.9100036621093,229.88999938964844,211.4100036621093,229.88999938964844,4593
2025-03-13,211.2100067138672,215.0500030517578,209.5,215.0500030517578,3271
2025-03-17,205.509994506836,213.6199951171875,205.1499938964844,211.1499938964844,5459
2025-03-18,205.509994506836,205.509994506836,205.509994506836,205.509994506836,0
2025-03-19,210.1600036621093,213.97000122070312,206.0,206.0,3774
2025-03-20,220.88999938964844,224.0,212.0500030517578,212.0599975585937,2669
2025-03-21,220.72999572753903,221.9900054931641,219.1999969482422,219.1999969482422,3097
2025-03-24,219.83999633789065,223.17999267578125,218.6000061035156,221.0599975585937,1932
2025-03-25,239.8999938964844,255.9600067138672,231.0,231.0,33984
2025-03-26,237.1499938964844,239.97999572753903,223.5200042724609,233.0,5746
2025-03-27,232.08999633789065,236.2899932861328,226.1000061035156,226.1000061035156,1732
2025-03-28,221.8999938964844,235.259994506836,220.22000122070312,235.25,7523
2025-04-01,226.9900054931641,229.52999877929688,220.509994506836,222.0,1726
2025-04-02,223.2400054931641,229.5,221.1999969482422,226.9199981689453,1906
2025-04-03,223.0,229.0,219.509994506836,220.009994506836,5359
2025-04-04,222.3300018310547,229.0,217.2100067138672,229.0,3502
2025-04-07,210.4100036621093,215.9900054931641,190.0,208.3300018310547,9745
2025-04-08,221.1999969482422,222.97999572753903,211.6999969482422,213.4100036621093,3497
2025-04-09,214.57000732421875,224.08999633789065,210.8000030517578,217.5500030517578,4870
2025-04-11,220.2100067138672,224.0399932861328,217.8099975585937,221.72999572753903,950
2025-04-15,222.47999572753903,223.92999267578125,216.0,220.1199951171875,3320
2025-04-16,222.77999877929688,225.1300048828125,220.1000061035156,225.1300048828125,3050
2025-04-17,220.7899932861328,225.0,220.1000061035156,222.94000244140625,1489
2025-04-21,220.94000244140625,224.94000244140625,218.22999572753903,224.0599975585937,4826
2025-04-22,219.7700042724609,224.33999633789065,217.0,223.2100067138672,6275
2025-04-23,219.92999267578125,224.8000030517578,214.9900054931641,222.13999938964844,5771
2025-04-24,218.3999938964844,222.33999633789065,216.19000244140625,216.19000244140625,1923
2025-04-25,213.67999267578125,219.5399932861328,211.5500030517578,219.5399932861328,8025
2025-04-28,214.32000732421875,217.0,213.0,214.009994506836,2942
2025-04-29,212.75,216.8099975585937,211.7400054931641,216.8099975585937,4314
2025-04-30,214.7899932861328,216.8999938964844,212.0,216.8999938964844,1803
2025-05-02,214.509994506836,219.6000061035156,209.6100006103516,210.5500030517578,3416
2025-05-05,203.0,220.0,197.0,213.58999633789065,18337
2025-05-06,196.5599975585937,206.3800048828125,193.75,203.0,9397
2025-05-07,202.7100067138672,215.0,193.0500030517578,196.5599975585937,6102
2025-05-08,201.5599975585937,205.47999572753903,201.0,205.47999572753903,1694
2025-05-09,196.22000122070312,203.38999938964844,192.1100006103516,198.0200042724609,5374
2025-05-12,199.6999969482422,208.2899932861328,198.0,200.0,10013
2025-05-13,199.88999938964844,203.8999938964844,195.5,195.5,5424
2025-05-14,200.94000244140625,209.9499969482422,199.19000244140625,199.19000244140625,11341
2025-05-15,200.17999267578125,217.6999969482422,198.0,217.6999969482422,12377
2025-05-16,201.3600006103516,204.9100036621093,198.0,204.9100036621093,10039
2025-05-19,213.1000061035156,216.6199951171875,204.0,204.0,25410
2025-05-20,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,30080
2025-05-21,267.989990234375,287.0,265.25,280.0,210700
2025-05-22,253.7899932861328,266.739990234375,252.009994506836,266.739990234375,36075
2025-05-23,256.8699951171875,264.54998779296875,248.1000061035156,256.29998779296875,26098
2025-05-26,247.22999572753903,260.0,245.0,259.989990234375,22079
2025-05-27,247.92999267578125,252.0,245.0,247.5,9376
2025-05-28,246.0399932861328,256.0,244.3999938964844,256.0,11610
2025-05-29,247.1699981689453,252.2899932861328,245.3000030517578,249.8099975585937,5912
2025-05-30,249.8300018310547,252.8999938964844,246.0,247.7400054931641,10863
2025-06-02,249.0399932861328,252.0,245.19000244140625,249.8300018310547,4825
2025-06-03,247.7100067138672,255.0,246.8099975585937,249.0399932861328,11267
2025-06-04,247.63999938964844,250.759994506836,242.0599975585937,242.0599975585937,7592
2025-06-05,246.6199951171875,250.47000122070312,246.0,249.8999938964844,5614
2025-06-06,246.77999877929688,250.0,244.4900054931641,248.5500030517578,4432
2025-06-09,246.4100036621093,252.8999938964844,245.0,252.8999938964844,5723
2025-06-10,248.0399932861328,250.0,241.1999969482422,241.1999969482422,4650
2025-06-11,245.3000030517578,249.8800048828125,244.0,249.2899932861328,4171
2025-06-12,243.22000122070312,246.0,240.3000030517578,240.3000030517578,4256
2025-06-13,241.9100036621093,244.5,233.9499969482422,233.9499969482422,4831
2025-06-16,241.3699951171875,248.6000061035156,238.5500030517578,238.5500030517578,7819
2025-06-17,241.6000061035156,242.8999938964844,240.0,242.0,951
2025-06-18,238.17999267578125,243.6300048828125,236.0,241.0,3108
2025-06-19,237.88999938964844,240.3800048828125,236.1999969482422,237.8300018310547,3223
2025-06-20,242.02999877929688,243.25,227.0,227.0,9531
2025-06-23,239.1100006103516,241.5800018310547,230.8999938964844,240.1000061035156,8661
2025-06-24,242.08999633789065,243.0,241.0,242.5,3085
2025-06-25,239.57000732421875,244.5,239.1100006103516,244.5,6666
2025-06-26,238.6600036621093,244.58999633789065,235.5200042724609,244.5,6529
2025-06-27,240.4199981689453,246.27999877929688,240.0,244.9499969482422,2519
2025-06-30,238.6600036621093,243.02999877929688,236.0500030517578,236.0500030517578,5676
2025-07-01,241.3300018310547,246.8300018310547,240.0200042724609,241.25,2056
2025-07-02,240.5800018310547,242.8699951171875,237.6000061035156,238.6600036621093,2673
2025-07-03,253.47000122070312,257.8500061035156,237.0200042724609,240.5800018310547,56512
2025-07-04,251.2700042724609,261.3999938964844,240.25,250.259994506836,25736
2025-07-07,246.82000732421875,252.3999938964844,246.1000061035156,252.3999938964844,4849
2025-07-08,248.2400054931641,251.42999267578125,246.1000061035156,251.4100036621093,1787
2025-07-09,246.8500061035156,251.0,246.1000061035156,251.0,3376
2025-07-10,249.1999969482422,250.8000030517578,246.1000061035156,246.1000061035156,2453
2025-07-11,246.8699951171875,251.8000030517578,243.6000061035156,249.1999969482422,5639
2025-07-14,246.57000732421875,249.2400054931641,243.009994506836,243.009994506836,4024
2025-07-15,245.9900054931641,249.0,245.0,246.3500061035156,4547
2025-07-16,246.5200042724609,248.7899932861328,243.0,246.0,4956
2025-07-17,244.5800018310547,251.0,240.1100006103516,246.3600006103516,5006
2025-07-18,247.6600036621093,248.3500061035156,244.5800018310547,247.1199951171875,2554
2025-07-21,246.5,254.9600067138672,243.0,254.9600067138672,3195
2025-07-22,243.0800018310547,248.4499969482422,236.5200042724609,246.5,5350
2025-07-23,242.3300018310547,246.1999969482422,241.5800018310547,243.07000732421875,5068
2025-07-24,240.97000122070312,242.4199981689453,240.25,242.4199981689453,2077
2025-07-25,239.1699981689453,241.97999572753903,239.0,241.0200042724609,1739
2025-07-28,235.5500030517578,249.0,231.5800018310547,249.0,8428
2025-07-29,241.2100067138672,242.9900054931641,235.5200042724609,237.509994506836,3235
2025-07-30,238.3800048828125,243.5599975585937,236.5200042724609,242.52999877929688,3607
2025-07-31,241.8800048828125,241.9900054931641,235.7899932861328,239.97999572753903,2956
2025-08-01,258.5199890136719,270.0,242.0,242.0,51794
2025-08-04,268.2200012207031,285.0,265.20001220703125,274.1700134277344,139298
2025-08-05,260.6700134277344,280.0,259.0,269.0,71019
2025-08-06,249.1100006103516,260.6700134277344,247.0,260.6700134277344,31297
2025-08-07,246.0500030517578,252.0,241.0500030517578,252.0,12266
2025-08-08,251.5800018310547,255.88999938964844,246.6000061035156,252.2899932861328,10053
2025-08-11,246.33999633789065,254.5,244.5599975585937,254.5,8063
2025-08-12,247.92999267578125,252.4900054931641,246.0500030517578,250.0200042724609,5557
