date,close,high,low,open,volume
2024-03-22,41.31666564941406,42.06666564941406,40.66666412353516,42.0,339540
2024-03-26,39.28333282470703,42.0,39.06666564941406,41.31666564941406,644865
2024-03-27,40.650001525878906,41.83333206176758,38.33333206176758,40.33333206176758,2380137
2024-03-28,39.54999923706055,41.5,39.33333206176758,40.98333358764648,564036
2024-04-01,43.48333358764648,44.43333435058594,40.01666641235352,40.01666641235352,691101
2024-04-02,44.06666564941406,44.633331298828125,42.46666717529297,43.06666564941406,856017
2024-04-03,45.34999847412109,46.43333435058594,43.650001525878906,44.0,941250
2024-04-04,46.26666641235352,46.66666412353516,45.18333435058594,45.58333206176758,321225
2024-04-05,46.633331298828125,47.5,45.46666717529297,46.33333206176758,265782
2024-04-08,47.86666488647461,48.53333282470703,46.51666641235352,46.883331298828125,375156
2024-04-09,46.650001525878906,48.78333282470703,46.09999847412109,48.11666488647461,198984
2024-04-10,45.04999923706055,46.900001525878906,44.66666412353516,46.900001525878906,358674
2024-04-12,45.900001525878906,46.66666412353516,44.45000076293945,45.0,190068
2024-04-15,44.46666717529297,45.66666412353516,42.75,45.66666412353516,266553
2024-04-16,45.09999847412109,46.51666641235352,43.61666488647461,44.46666717529297,1349124
2024-04-18,44.883331298828125,45.900001525878906,44.383331298828125,45.34999847412109,168546
2024-04-19,44.900001525878906,45.5,43.59999847412109,44.33333206176758,822165
2024-04-22,47.96666717529297,49.400001525878906,45.01666641235352,45.01666641235352,767526
2024-04-23,48.0,49.31666564941406,47.21666717529297,48.20000076293945,264897
2024-04-24,47.41666412353516,48.56666564941406,46.883331298828125,48.25,262152
2024-04-25,47.81666564941406,48.31666564941406,47.01666641235352,47.33333206176758,145926
2024-04-26,47.54999923706055,48.31666564941406,46.84999847412109,47.650001525878906,176943
2024-04-29,49.41666412353516,51.79999923706055,47.46666717529297,47.79999923706055,1779417
2024-04-30,49.58333206176758,51.23333358764648,49.0,49.81666564941406,481695
2024-05-02,49.03333282470703,50.43333435058594,48.68333435058594,50.33333206176758,241566
2024-05-03,48.650001525878906,50.56666564941406,48.46666717529297,49.5,255366
2024-05-06,47.54999923706055,49.650001525878906,47.0,49.0,177792
2024-05-07,46.83333206176758,48.0,46.34999847412109,48.0,123813
2024-05-08,47.150001525878906,47.73333358764648,46.31666564941406,47.0,73302
2024-05-09,45.20000076293945,47.61666488647461,44.66666412353516,47.31666564941406,160692
2024-05-10,46.01666641235352,46.31666564941406,44.81666564941406,46.0,95328
2024-05-13,45.43333435058594,46.68333435058594,44.68333435058594,46.68333435058594,137499
2024-05-14,46.5,46.96666717529297,45.06666564941406,46.08333206176758,121080
2024-05-15,46.11666488647461,47.09999847412109,45.93333435058594,47.09999847412109,108747
2024-05-16,46.09999847412109,46.650001525878906,45.70000076293945,46.0,72795
2024-05-17,47.68333435058594,48.68333435058594,44.83333206176758,46.09999847412109,352563
2024-05-21,48.61666488647461,49.633331298828125,48.16666412353516,48.75,164670
2024-05-22,47.93333435058594,49.31666564941406,47.51666641235352,49.31666564941406,83340
2024-05-23,48.61666488647461,50.66666412353516,48.0,48.0,105756
2024-05-24,47.81666564941406,49.0,47.66666412353516,47.883331298828125,83217
2024-05-27,47.66666412353516,48.51666641235352,47.06666564941406,48.51666641235352,119676
2024-05-28,47.0,47.71666717529297,46.84999847412109,47.09999847412109,71130
2024-05-29,45.96666717529297,47.68333435058594,45.03333282470703,47.68333435058594,105024
2024-05-30,47.133331298828125,47.75,45.33333206176758,47.66666412353516,106197
2024-05-31,45.95000076293945,48.150001525878906,45.09999847412109,48.01666641235352,157230
2024-06-03,45.650001525878906,47.31666564941406,45.41666412353516,46.33333206176758,185994
2024-06-04,43.21666717529297,46.16666412353516,40.883331298828125,45.81666564941406,204912
2024-06-05,43.83333206176758,45.28333282470703,42.26666641235352,43.33333206176758,175476
2024-06-06,46.48333358764648,47.11666488647461,44.08333206176758,44.48333358764648,211866
2024-06-07,48.46666717529297,49.23333358764648,46.66666412353516,47.150001525878906,861123
2024-06-10,49.81333160400391,50.22999954223633,47.86666488647461,49.27333450317383,578529
2024-06-11,48.27000045776367,50.0,48.073333740234375,50.0,164280
2024-06-12,49.32666778564453,50.33333206176758,48.75,48.75,222702
2024-06-13,56.79333114624024,58.33333206176758,49.52999877929688,50.0,5329179
2024-06-14,57.1533317565918,59.323333740234375,57.0,57.45000076293945,1281375
2024-06-18,61.34666442871094,63.29999923706055,58.926666259765625,59.96666717529297,3648537
2024-06-19,60.49333190917969,63.0,59.52999877929688,62.0,654330
2024-06-20,61.10333251953125,62.68333435058594,57.01666641235352,60.86666488647461,1281129
2024-06-21,62.86666488647461,64.80000305175781,60.369998931884766,62.0,1947633
2024-06-24,65.02666473388672,65.66666412353516,62.66666412353516,64.76666259765625,1675470
2024-06-25,61.913333892822266,66.33333587646484,61.45000076293945,65.30000305175781,1058919
2024-06-26,61.24666595458984,62.79999923706055,61.04999923706055,62.79999923706055,389865
2024-06-27,61.176666259765625,62.46666717529297,58.99333190917969,62.16666412353516,454476
2024-06-28,60.380001068115234,62.49666595458984,59.51666641235352,61.66666412353516,300408
2024-07-01,59.31666564941406,60.95000076293945,58.893333435058594,60.380001068115234,431775
2024-07-02,61.37666702270508,62.29999923706055,59.09000015258789,59.633331298828125,528171
2024-07-03,64.56666564941406,65.38666534423828,59.99333190917969,62.29999923706055,1265625
2024-07-04,66.12999725341797,68.31666564941406,63.73666763305664,63.73666763305664,2652018
2024-07-05,64.91666412353516,66.663330078125,64.11666870117188,66.663330078125,558399
2024-07-08,69.03666687011719,70.0,67.0,67.99666595458984,2676519
2024-07-09,71.46333312988281,75.55000305175781,70.65333557128906,71.66666412353516,4068555
2024-07-10,70.3499984741211,72.58000183105469,66.0,71.33333587646484,1488468
2024-07-11,69.76666259765625,71.38333129882812,68.87333679199219,70.25,652812
2024-07-12,69.18333435058594,71.01000213623047,69.0,69.96666717529297,557451
2024-07-15,70.4800033569336,71.23332977294922,68.03666687011719,69.9000015258789,707004
2024-07-16,69.05332946777344,72.09666442871094,68.66666412353516,71.33333587646484,727125
2024-07-18,67.52666473388672,70.08333587646484,67.33333587646484,69.33333587646484,506631
2024-07-19,64.61666870117188,68.0,63.76666641235352,68.0,652467
2024-07-22,67.2066650390625,68.0,63.78333282470703,65.0,772713
2024-07-23,67.04000091552734,67.66666412353516,63.47666549682617,67.66666412353516,601782
2024-07-24,67.58666229248047,68.0,67.0,67.04000091552734,421806
2024-07-25,68.08333587646484,69.96666717529297,66.0,66.66666412353516,630597
2024-07-26,68.02333068847656,70.0,67.36666870117188,68.43333435058594,533907
2024-07-29,67.59666442871094,69.91666412353516,66.87000274658203,68.99333190917969,437166
2024-07-30,68.9566650390625,69.98332977294922,67.5,67.5,658473
2024-07-31,69.49333190917969,72.33333587646484,68.663330078125,69.2699966430664,897909
2024-08-01,68.2933349609375,70.83333587646484,67.663330078125,69.63333129882812,498987
2024-08-02,72.87666320800781,74.80000305175781,65.88999938964844,67.2699966430664,2899272
2024-08-05,66.83000183105469,71.0,66.0,70.49333190917969,1773723
2024-08-06,64.62000274658203,68.84666442871094,63.06999969482422,67.66666412353516,818571
2024-08-07,67.35333251953125,67.66666412353516,65.16666412353516,66.33333587646484,304875
2024-08-08,67.82333374023438,68.63999938964844,66.66666412353516,68.0,434232
2024-08-09,72.3066635131836,75.0,69.5199966430664,71.28333282470703,3941991
2024-08-12,77.7933349609375,82.0,71.59333038330078,72.6500015258789,6479007
2024-08-13,78.91000366210938,81.91666412353516,77.73666381835938,78.79666900634766,3412776
2024-08-14,76.83333587646484,81.56666564941406,74.83333587646484,79.33333587646484,1468227
2024-08-16,82.07333374023438,85.0,76.68333435058594,78.11333465576172,4795215
2024-08-19,91.42333221435548,95.33333587646484,83.33333587646484,83.33333587646484,10338486
2024-08-20,85.74666595458984,92.5633316040039,84.76666259765625,91.40666961669922,3604785
2024-08-21,87.56999969482422,91.66666412353516,85.24666595458984,85.66666412353516,2486442
2024-08-22,88.05000305175781,90.0,86.66666412353516,88.6500015258789,1186791
2024-08-23,87.6500015258789,89.66666412353516,86.7699966430664,87.66666412353516,811641
2024-08-26,91.03333282470705,92.9800033569336,87.2933349609375,88.33333587646484,2298084
2024-08-27,89.82333374023438,92.33333587646484,89.33999633789062,91.61666870117188,684090
2024-08-28,91.31666564941406,93.66666412353516,88.36666870117188,90.66666412353516,1835145
2024-08-29,89.52666473388672,96.20999908447266,87.75333404541016,91.56666564941406,2152995
2024-08-30,88.04000091552734,90.6066665649414,87.5999984741211,90.163330078125,495069
2024-09-02,87.73332977294922,90.01666259765625,86.69999694824219,88.66666412353516,868575
2024-09-03,85.80000305175781,88.31666564941406,85.61666870117188,88.31666564941406,608208
2024-09-04,86.73332977294922,88.75,84.5,85.0,882108
2024-09-05,86.94999694824219,88.66666412353516,86.03333282470703,87.33333587646484,381438
2024-09-06,85.41666412353516,87.9000015258789,84.18333435058594,86.66666412353516,787749
2024-09-09,84.25,85.63333129882812,82.5999984741211,85.0,868932
2024-09-10,85.78333282470703,87.6500015258789,84.76666259765625,84.91666412353516,450705
2024-09-11,83.21666717529297,86.98332977294922,82.66666412353516,86.53333282470703,523392
2024-09-12,82.75,84.96666717529297,82.4000015258789,84.0,502395
2024-09-13,85.26666259765625,86.19999694824219,82.8499984741211,83.6500015258789,600987
2024-09-16,92.46666717529295,95.66666412353516,84.91666412353516,87.0,6050148
2024-09-17,92.73332977294922,94.21666717529295,91.33333587646484,93.4499969482422,1419630
2024-09-18,93.38333129882812,94.0,90.31666564941406,91.8000030517578,1014108
2024-09-19,89.0999984741211,96.33333587646484,88.16666412353516,96.33333587646484,1711311
2024-09-20,88.83333587646484,91.48332977294922,88.33333587646484,89.98332977294922,548748
2024-09-23,89.93333435058594,91.78333282470705,88.68333435058594,89.98332977294922,554358
2024-09-24,89.08333587646484,90.83333587646484,87.91666412353516,90.83333587646484,578655
2024-09-25,85.05000305175781,89.63333129882812,84.41666412353516,89.63333129882812,632277
2024-09-26,84.28333282470703,86.66666412353516,83.53333282470703,85.9000015258789,496662
2024-09-27,82.80000305175781,84.56666564941406,82.05000305175781,84.11666870117188,300045
2024-09-30,85.01666259765625,87.93333435058594,83.66666412353516,83.66666412353516,1280139
2024-10-01,85.86666870117188,86.5,84.23332977294922,85.01666259765625,469296
2024-10-03,82.5,84.9000015258789,80.33333587646484,84.0,542352
2024-10-04,80.31666564941406,82.98332977294922,79.46666717529297,82.66666412353516,456678
2024-10-07,71.3499984741211,80.66666412353516,68.94999694824219,80.66666412353516,1263165
2024-10-08,81.73332977294922,85.33333587646484,69.48332977294922,70.66666412353516,2711055
2024-10-09,81.75,82.33333587646484,78.88333129882812,80.3499984741211,541896
2024-10-10,79.9000015258789,82.94999694824219,79.03333282470703,81.41666412353516,462390
2024-10-11,78.9000015258789,80.88333129882812,78.33333587646484,80.30000305175781,286254
2024-10-14,79.0,80.41666412353516,78.3499984741211,79.53333282470703,354417
2024-10-15,78.06666564941406,80.66666412353516,77.33333587646484,79.33333587646484,242679
2024-10-16,79.33333587646484,79.98332977294922,78.0,78.4000015258789,179562
2024-10-17,76.88333129882812,79.94999694824219,76.33333587646484,79.94999694824219,217548
2024-10-18,75.71666717529297,77.33333587646484,75.0,77.33333587646484,274197
2024-10-21,73.5999984741211,77.23332977294922,73.33333587646484,76.46666717529297,204960
2024-10-22,70.43333435058594,74.63333129882812,70.0,74.33333587646484,332556
2024-10-23,72.83333587646484,74.4000015258789,68.4000015258789,71.48332977294922,540597
2024-10-24,74.43333435058594,78.0,72.0,73.30000305175781,836229
2024-10-25,69.51666259765625,74.88333129882812,68.4000015258789,73.81666564941406,758352
2024-10-28,73.16666412353516,74.83333587646484,68.8499984741211,70.56666564941406,570531
2024-10-29,71.01666259765625,77.80000305175781,70.03333282470703,72.06666564941406,419613
2024-10-30,73.68333435058594,75.13333129882812,70.66666412353516,71.46666717529297,355677
2024-10-31,73.91666412353516,74.8499984741211,72.26666259765625,74.31666564941406,192351
2024-11-01,74.8933334350586,75.03333282470703,72.66666412353516,74.0,77850
2024-11-04,72.80000305175781,75.66666412353516,71.33333587646484,75.66666412353516,247533
2024-11-05,71.67333221435547,74.16666412353516,70.87333679199219,72.53333282470703,344736
2024-11-06,73.0633316040039,74.8499984741211,72.0,72.30000305175781,276756
2024-11-07,73.53333282470703,75.5433349609375,73.0,73.77999877929688,189354
2024-11-08,72.17333221435547,73.663330078125,71.47666931152344,73.63333129882812,169881
2024-11-11,71.53666687011719,72.66666412353516,70.4800033569336,72.18333435058594,169845
2024-11-12,70.25,72.25,69.73999786376953,72.25,96633
2024-11-13,66.16000366210938,70.61666870117188,65.10333251953125,70.33333587646484,328989
2024-11-14,67.44999694824219,69.42666625976562,66.66666412353516,66.66666412353516,221319
2024-11-18,66.19000244140625,67.96666717529297,65.18000030517578,67.663330078125,215085
2024-11-19,66.83999633789062,68.63666534423828,66.1933364868164,66.1933364868164,114648
2024-11-21,65.92333221435547,67.12999725341797,65.33333587646484,66.56999969482422,118572
2024-11-22,67.52333068847656,69.29000091552734,65.67333221435547,66.11666870117188,202713
2024-11-25,67.38333129882812,69.30000305175781,66.82666778564453,69.30000305175781,198579
2024-11-26,67.00666809082031,68.27999877929688,66.55000305175781,67.13333129882812,81516
2024-11-27,68.12000274658203,69.16666412353516,66.9366683959961,67.16666412353516,169005
2024-11-28,68.05999755859375,70.15333557128906,67.66666412353516,68.57333374023438,166977
2024-11-29,68.69666290283203,69.44000244140625,68.08333587646484,68.59666442871094,139896
2024-12-02,68.25,69.98999786376953,67.47000122070312,68.66666412353516,130992
2024-12-03,72.29666900634766,73.1500015258789,68.45333099365234,68.45333099365234,441612
2024-12-04,72.47000122070312,73.00333404541016,71.67333221435547,73.0,181635
2024-12-05,72.56999969482422,74.66666412353516,71.79666900634766,72.5,289746
2024-12-06,73.71666717529297,74.79666900634766,72.19999694824219,73.30000305175781,291444
2024-12-09,73.72333526611328,75.66666412353516,73.33333587646484,73.33333587646484,197592
2024-12-10,72.16666412353516,74.23332977294922,71.55332946777344,74.23332977294922,308022
2024-12-11,71.43000030517578,73.63333129882812,71.15333557128906,72.66666412353516,115446
2024-12-12,69.27333068847656,72.06666564941406,68.62333679199219,72.06666564941406,223785
2024-12-13,68.84666442871094,70.16666412353516,67.66666412353516,69.09333038330078,169545
2024-12-16,68.51000213623047,70.26333618164062,67.75666809082031,68.66666412353516,266211
2024-12-17,66.97666931152344,69.0633316040039,65.40666961669922,69.0,304518
2024-12-18,65.9433364868164,67.4566650390625,65.66666412353516,66.97666931152344,180207
2024-12-19,65.48999786376953,67.0633316040039,64.8499984741211,65.60333251953125,311271
2024-12-20,64.21333312988281,66.52999877929688,63.66666412353516,65.83333587646484,225450
2024-12-23,64.58000183105469,67.0,63.900001525878906,65.0,162492
2024-12-24,63.40999984741211,65.26000213623047,63.33333206176758,64.03333282470703,151152
2024-12-26,61.71333312988281,64.31666564941406,61.33333206176758,64.31666564941406,204939
2024-12-27,61.43666458129883,62.84000015258789,59.33333206176758,62.01666641235352,283917
2024-12-30,66.62000274658203,70.66666412353516,60.57666778564453,61.33333206176758,2396256
2024-12-31,67.25333404541016,69.66666412353516,64.85333251953125,66.58666229248047,751125
2025-01-01,66.7699966430664,68.43333435058594,66.36666870117188,66.66666412353516,268683
2025-01-02,66.39666748046875,67.58333587646484,65.3499984741211,67.0,235215
2025-01-03,66.31999969482422,67.66666412353516,65.69999694824219,66.39666748046875,173964
2025-01-06,64.58333587646484,66.31666564941406,62.663333892822266,66.31666564941406,310089
2025-01-07,67.56999969482422,70.0,63.926666259765625,65.32333374023438,773442
2025-01-08,65.13333129882812,67.30000305175781,64.44999694824219,67.30000305175781,177279
2025-01-09,63.75666427612305,65.62000274658203,63.41999816894531,65.13333129882812,91734
2025-01-10,61.913333892822266,63.720001220703125,61.133331298828125,63.03333282470703,209616
2025-01-13,66.98332977294922,68.33333587646484,58.633331298828125,61.913333892822266,3433473
2025-01-14,66.04000091552734,67.33666229248047,63.74333190917969,65.66666412353516,583092
2025-01-15,67.36000061035156,69.41666412353516,65.1433334350586,65.66666412353516,323949
2025-01-16,67.1066665649414,68.33333587646484,66.69999694824219,68.0,937119
2025-01-17,67.65333557128906,68.93000030517578,65.80000305175781,67.1066665649414,595617
2025-01-20,70.07333374023438,71.33333587646484,66.80000305175781,68.0,931743
2025-01-21,69.913330078125,72.66000366210938,69.07333374023438,70.08666229248047,634044
2025-01-22,72.78333282470703,73.08333587646484,69.11666870117188,69.55999755859375,1302069
2025-01-23,73.95999908447266,75.31999969482422,71.83333587646484,72.69000244140625,1180062
2025-01-24,71.5433349609375,75.0,70.83333587646484,75.0,274923
2025-01-27,72.07333374023438,72.66666412353516,69.36666870117188,71.3499984741211,1476711
2025-01-28,69.1433334350586,72.1933364868164,67.33000183105469,70.83333587646484,989517
2025-01-29,69.10333251953125,71.12999725341797,68.98332977294922,69.0,213834
2025-01-30,73.73666381835938,74.32333374023438,68.33333587646484,68.33333587646484,1840872
2025-01-31,79.26333618164062,80.0,73.28333282470703,73.68333435058594,3915957
2025-02-01,77.58000183105469,80.30000305175781,75.84333038330078,80.30000305175781,817095
2025-02-03,77.01333618164062,80.0,76.5566635131836,78.0,1612962
2025-02-04,77.30332946777344,79.46666717529297,76.83333587646484,78.1500015258789,623094
2025-02-05,76.95333099365234,80.66666412353516,76.05000305175781,78.06999969482422,1872915
2025-02-06,80.66000366210938,81.31666564941406,76.913330078125,77.33333587646484,3688425
2025-02-07,80.0199966430664,82.23332977294922,77.94999694824219,81.1500015258789,1208295
2025-02-10,77.15333557128906,80.663330078125,76.3499984741211,79.83333587646484,876942
2025-02-11,75.94666290283203,77.30332946777344,71.52999877929688,77.0,1633044
2025-02-12,79.19666290283203,79.66666412353516,73.73666381835938,76.2300033569336,918351
2025-02-13,80.48999786376953,81.33333587646484,77.69999694824219,79.33333587646484,2012169
2025-02-14,76.37333679199219,81.0,75.33333587646484,79.33333587646484,2300259
2025-02-17,73.44999694824219,77.31666564941406,72.68333435058594,76.33333587646484,1508163
2025-02-18,71.90333557128906,75.99333190917969,66.75,74.0,1508070
2025-02-19,72.54666900634766,74.46666717529297,71.3566665649414,71.66999816894531,1381122
2025-02-20,73.1933364868164,74.66666412353516,72.00333404541016,72.5433349609375,844047
2025-02-21,72.49333190917969,74.43333435058594,71.37000274658203,73.16666412353516,609093
2025-02-24,73.51333618164062,77.30000305175781,70.53333282470703,72.66666412353516,1937304
2025-02-25,76.62999725341797,78.17666625976562,73.80000305175781,74.12333679199219,817959
2025-02-27,75.94666290283203,77.33333587646484,72.50666809082031,77.33333587646484,926718
2025-02-28,73.22000122070312,74.80000305175781,70.33333587646484,74.80000305175781,769590
2025-03-03,74.92666625976562,76.33333587646484,71.08999633789062,73.06666564941406,1607808
2025-03-04,72.92666625976562,74.61333465576172,65.81666564941406,73.80000305175781,1041354
2025-03-05,77.50666809082031,78.33333587646484,71.86666870117188,71.86666870117188,1672881
2025-03-06,77.91999816894531,79.23332977294922,75.73666381835938,77.61666870117188,1079433
2025-03-07,83.11333465576172,84.33333587646484,76.3499984741211,77.61666870117188,1618476
2025-03-10,87.98999786376953,89.96666717529297,82.83333587646484,84.0,4185447
2025-03-11,87.66999816894531,88.33333587646484,83.76666259765625,86.33333587646484,1002753
2025-03-12,90.16000366210938,91.16666412353516,86.69999694824219,87.33333587646484,1759470
2025-03-13,91.06999969482422,92.13333129882812,88.88999938964844,90.16000366210938,1583337
2025-03-17,90.86000061035156,91.66666412353516,89.32333374023438,90.66666412353516,1277643
2025-03-18,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0
2025-03-19,94.52999877929688,96.0,89.77333068847656,90.0,1593312
2025-03-20,93.58999633789062,96.22333526611328,92.71666717529295,94.66666412353516,1760031
2025-03-21,92.23332977294922,94.99666595458984,91.11666870117188,94.12999725341795,1459374
2025-03-24,92.95999908447266,94.33333587646484,92.0,93.26666259765624,1812525
2025-03-25,90.47666931152344,94.6500015258789,89.36333465576172,94.33333587646484,1065228
2025-03-26,89.32333374023438,91.6266632080078,87.66666412353516,90.51666259765624,1488315
2025-03-27,90.2133331298828,91.46666717529295,87.41666412353516,87.41666412353516,883191
2025-03-28,88.69000244140625,91.9633331298828,86.29666900634766,91.56666564941406,872448
2025-04-01,94.25,95.0,87.01666259765625,88.68333435058594,1744092
2025-04-02,94.23332977294922,95.66666412353516,91.76666259765624,94.66666412353516,1563417
2025-04-03,101.61666870117188,103.33333587646484,92.16666412353516,94.23332977294922,3761559
2025-04-04,99.48332977294922,104.3499984741211,98.3499984741211,101.61666870117188,2451837
2025-04-07,101.1999969482422,103.33333587646484,84.0,85.18333435058594,2049468
2025-04-08,102.31666564941406,106.56666564941406,99.16666412353516,104.23332977294922,2548638
2025-04-09,106.33333587646484,106.9499969482422,100.83333587646484,103.33333587646484,2400948
2025-04-11,108.5500030517578,109.98332977294922,106.0,108.0,2789793
2025-04-15,104.68333435058594,109.66666412353516,103.5,109.51666259765624,1463175
2025-04-16,104.1500015258789,105.66666412353516,102.03333282470705,104.0,832818
2025-04-17,107.68333435058594,108.5,102.46666717529295,103.33333587646484,1405479
2025-04-21,104.48332977294922,108.3499984741211,102.6999969482422,108.33333587646484,2402358
2025-04-22,108.1999969482422,109.06666564941406,104.3499984741211,104.5,1695186
2025-04-23,108.41666412353516,109.5,104.6500015258789,108.21666717529295,2106006
2025-04-24,110.13333129882812,111.66666412353516,106.6500015258789,108.83333587646484,2186343
2025-04-25,103.86666870117188,113.66666412353516,103.0,111.16666412353516,1015509
2025-04-28,106.68333435058594,108.66666412353516,102.66666412353516,103.33333587646484,986472
2025-04-29,106.98332977294922,108.58333587646484,104.48332977294922,106.68333435058594,1521768
2025-04-30,105.23332977294922,106.48332977294922,103.58333587646484,106.0,1510317
2025-05-02,102.93333435058594,106.4000015258789,102.75,105.0,1172367
2025-05-05,105.18333435058594,105.66666412353516,101.68333435058594,102.6999969482422,1286769
2025-05-06,98.06666564941406,105.6500015258789,97.0999984741211,105.0,956100
2025-05-07,99.51666259765624,100.66666412353516,94.66666412353516,94.66666412353516,964491
2025-05-08,97.3000030517578,103.26666259765624,96.08333587646484,99.66666412353516,1434927
2025-05-09,93.28333282470705,96.31666564941406,90.0,94.66666412353516,1648938
2025-05-12,99.36666870117188,100.66666412353516,96.0999984741211,97.96666717529295,1584252
2025-05-13,98.33333587646484,100.11666870117188,97.3499984741211,98.5,645660
2025-05-14,98.38333129882812,99.33333587646484,96.73332977294922,97.93333435058594,1421952
2025-05-15,103.9499969482422,104.76666259765624,98.0,98.0,2400156
2025-05-16,101.56666564941406,104.5500030517578,100.16666412353516,104.0500030517578,882477
2025-05-19,104.5,105.1500015258789,99.76666259765624,100.6500015258789,1534707
2025-05-20,102.81666564941406,105.96666717529295,101.68333435058594,104.5,1708767
2025-05-21,102.68333435058594,105.6500015258789,102.1999969482422,103.3000030517578,860490
2025-05-22,101.28333282470705,103.88333129882812,100.83333587646484,102.71666717529295,452139
2025-05-23,103.03333282470705,103.6500015258789,101.11666870117188,101.66666412353516,447303
2025-05-26,101.21666717529295,104.81666564941406,100.6999969482422,103.03333282470705,487716
2025-05-27,98.93333435058594,101.96666717529295,97.0,101.96666717529295,1247052
2025-05-28,98.38333129882812,101.26666259765624,97.36666870117188,100.66666412353516,1759530
2025-05-29,101.33333587646484,101.83333587646484,97.9000015258789,98.66666412353516,933663
2025-05-30,100.3499984741211,101.93333435058594,99.76666259765624,100.68333435058594,602883
2025-06-02,99.9499969482422,101.5,93.03333282470705,99.0,1513377
2025-06-03,99.26666259765624,102.0,98.6999969482422,100.0,857502
2025-06-04,95.78333282470705,99.46666717529295,94.78333282470705,99.46666717529295,604458
2025-06-05,97.56666564941406,99.61666870117188,94.26666259765624,95.5,1776594
2025-06-06,97.46666717529295,99.16666412353516,95.5,97.56666564941406,1832613
2025-06-09,102.5999984741211,103.4000015258789,96.66666412353516,96.66666412353516,3012666
2025-06-10,106.1999969482422,108.26666259765624,102.5999984741211,103.33333587646484,3667257
2025-06-11,111.8499984741211,113.25,105.71666717529295,105.75,2978478
2025-06-12,112.73332977294922,113.63333129882812,109.68333435058594,111.6999969482422,2398242
2025-06-13,114.48332977294922,115.66666412353516,109.33333587646484,111.33333587646484,2713611
2025-06-16,120.83333587646484,122.0,112.01666259765624,114.48332977294922,4025514
2025-06-17,120.48332977294922,122.98332977294922,120.01666259765624,121.5999984741211,2266461
2025-06-18,123.28333282470705,123.98332977294922,119.25,120.31666564941406,1738137
2025-06-19,124.08333587646484,125.4499969482422,121.13333129882812,123.0,2533347
2025-06-20,118.11666870117188,124.66666412353516,111.83333587646484,123.38333129882812,4478244
2025-06-23,118.3000030517578,119.88333129882812,115.73332977294922,116.01666259765624,2145789
2025-06-24,121.16666412353516,121.66666412353516,116.13333129882812,118.93333435058594,4536999
2025-06-25,122.13333129882812,123.16666412353516,121.16666412353516,121.63333129882812,2656269
