date,close,high,low,open,volume
2024-05-15,252.74887084960932,255.62490654611744,251.9201800766919,254.94244832082103,44573
2024-05-16,250.01910400390625,255.03995328577383,249.09291492420763,254.01626592100703,61653
2024-05-17,256.8923034667969,259.18337929637244,250.36030510201545,250.847766778423,274549
2024-05-21,255.91737365722656,261.08445539586245,254.55248694818115,260.7919902983166,97653
2024-05-22,261.1332397460937,263.9605116676042,258.35470209386926,258.35470209386926,253386
2024-05-23,258.64715576171875,262.6931115115419,256.5510764861151,262.6931115115419,188707
2024-05-24,253.2850646972656,260.3532587131888,251.62771291732471,260.30452444848106,311421
2024-05-27,246.26564025878903,254.25999375075207,245.68068030759687,254.25999375075207,186388
2024-05-28,242.26844787597656,248.6541986724847,241.2935245444837,246.1193920601435,143887
2024-05-29,243.3896026611328,245.6319292887026,240.9035600779363,241.78098512187043,106246
2024-05-30,237.97879028320312,242.9021411880204,236.90636867208784,242.8534069225465,129540
2024-05-31,239.9286346435547,245.14446547206285,237.97878800647143,237.97878800647143,153652
2024-06-03,240.2210998535156,245.6806763904293,239.83113647637148,244.70575307141968,119818
2024-06-04,228.81451416015625,240.80607470149303,221.161374557884,240.80607470149303,313689
2024-06-05,235.687728881836,237.0038814051626,227.3033818005225,229.2532285751396,139892
2024-06-06,238.51498413085932,244.02330981093053,236.80886832198013,236.80886832198013,169714
2024-06-07,243.5845947265625,245.53444134474225,239.44117066293057,239.44117066293057,196175
2024-06-10,253.87001037597656,255.8686209058077,244.8519702414929,244.8519702414929,331512
2024-06-11,251.5204620361328,256.4048374722137,250.6040317197364,255.0399507517188,76189
2024-06-12,254.78646850585932,258.34493283579235,251.5302280387347,251.59847981480107,198113
2024-06-13,260.8699645996094,264.79890432473235,253.4118072742889,254.805940458491,418532
2024-06-14,264.0189819335937,268.3378851010441,258.6569036730946,262.1958800853918,508782
2024-06-18,260.9967346191406,266.87552152059243,259.16387387003243,266.0078551673322,124906
2024-06-19,256.1708679199219,265.8518496053097,255.5956667160484,263.2293034243425,228978
2024-06-20,275.58160400390625,282.7277792646524,262.25438835238447,263.2293117291591,2482696
2024-06-21,272.22784423828125,279.4812759829469,271.11641739326564,277.8531409781341,403882
2024-06-24,273.3684997558594,275.835054626527,271.03844843447973,273.66099461049106,212638
2024-06-25,272.1986083984375,280.2319671984021,271.02868848964886,273.46599683937586,279503
2024-06-26,280.5731811523437,287.11490807877544,273.80721115903026,273.80721115903026,1072774
2024-06-27,274.43115234375,283.790422047448,272.6568145356119,282.5327626499631,216624
2024-06-28,272.57879638671875,276.5857465402097,271.2724027613066,274.44090342248984,219835
2024-07-01,277.02447509765625,279.2180527234112,273.3197781195238,273.66100725621243,180643
2024-07-02,275.4158630371094,279.7055200861652,272.88105622329874,278.34063326405214,130551
2024-07-03,279.0718078613281,283.653959489578,275.0746161912824,276.8294960658949,443483
2024-07-04,277.5119323730469,282.971509216223,276.00081304473304,282.7277783727982,161270
2024-07-05,276.8294982910156,279.8517368868139,274.05096078143697,276.39077088076124,132852
2024-07-08,278.97430419921875,284.6776116152582,276.58575989834674,278.2431117036316,328080
2024-07-09,279.55926513671875,286.5299610022225,277.8531493076368,280.77791930034874,298033
2024-07-10,273.3197631835937,284.3851489970679,267.1289940498616,280.4854556532743,314659
2024-07-11,276.3907470703125,278.7305569680674,274.44090053013394,274.8308638877102,179643
2024-07-12,272.3448486328125,279.1693122045915,270.5899687201179,277.26819973724736,200019
2024-07-15,285.5550231933594,287.5536337717601,271.36990134882745,273.6609770107515,996145
2024-07-16,283.2152404785156,290.917129191671,280.972928616611,286.8712031352951,630237
2024-07-18,277.9018859863281,284.2876517105772,276.9757266653067,283.11773180241426,219115
2024-07-19,267.2265014648437,278.4381202113429,266.15407980819685,278.4381202113429,196506
2024-07-22,269.4200744628906,272.1498479494678,261.9619167653676,263.32680350865616,152508
2024-07-23,266.88525390625,271.516139590468,258.59840583975455,271.516139590468,223333
2024-07-24,273.85595703125,275.7083054049812,265.76410530544047,266.3490652530132,200566
2024-07-25,275.2696228027344,279.16931632994914,271.2724309868791,271.71115840961096,150720
2024-07-26,278.34063720703125,283.11775602825026,275.26963437569776,275.26963437569776,176079
2024-07-29,311.58551025390625,322.2121688744963,279.851737192648,281.6553513501209,6449574
2024-07-30,315.4851989746094,322.6021274602048,312.5116649343434,316.8500857010154,2334659
2024-07-31,306.4671630859375,314.94897843665296,305.1022763372097,314.94897843665296,692522
2024-08-01,304.4685363769531,319.38488080102314,301.78749728709033,307.88076794586937,1158222
2024-08-02,305.05352783203125,310.41560656582385,300.2764090923854,300.2764090923854,435081
2024-08-05,296.5716857910156,309.0994266488998,290.5271493071948,297.3516125459544,736122
2024-08-06,302.2262268066406,321.6271947705428,301.25130349436114,307.10084336803806,1575577
2024-08-07,310.8055419921875,312.17045843973006,301.9337635969521,308.07576860169945,416158
2024-08-08,303.201171875,314.3640565025078,301.78752106983944,312.8529074086637,372467
2024-08-09,300.5688781738281,307.68583698383924,299.3989879224206,306.1259535629942,267663
2024-08-12,297.1566162109375,303.8348469073494,292.4769961730876,298.57026692669353,402106
2024-08-13,286.82244873046875,297.3516085418511,285.55503058038687,297.15661197959287,369703
2024-08-14,289.64971923828125,294.8168008426648,280.8266454957722,289.55222095753294,427646
2024-08-16,295.0118103027344,297.35162038150605,291.9895419811838,291.9895419811838,267995
2024-08-19,310.46435546875,312.9503981324335,296.717930161071,296.717930161071,713479
2024-08-20,329.57281494140625,333.81373731477413,312.9503843111567,313.24284940492066,2945288
2024-08-21,336.83599853515625,345.56157392924365,328.64664880487686,332.79007281001265,2177992
2024-08-22,343.3192443847656,347.2189377010822,336.9335084802167,337.81093352592814,1114363
2024-08-23,343.85546875,352.9222437747863,339.4683137859488,343.61173791866383,1029522
2024-08-26,334.5449523925781,346.5365278357386,333.0338330522577,345.12287703172234,512701
2024-08-27,331.18145751953125,338.7371131084163,329.86530511165296,336.25104083746885,338371
2024-08-28,322.797119140625,336.2510491364868,321.2372358687993,332.74131921295367,363035
2024-08-29,316.2164001464844,329.86532728921395,311.92674328065794,324.2595179270215,463941
2024-08-30,321.96844482421875,325.33194237129646,314.4615229304251,317.6300239014432,367963
2024-09-02,310.56182861328125,323.62582561521657,309.2457058613805,323.5770615951794,296705
2024-09-03,312.31671142578125,313.8278307672108,308.6119847221886,311.9754822915648,220021
2024-09-04,314.70526123046875,317.5325628888183,308.3682591382939,309.9281425268279,321315
2024-09-05,312.46295166015625,318.2637578274665,310.22063972701005,316.2651469935481,180235
2024-09-06,305.68719482421875,313.9253087721081,303.7861122032202,312.462923793356,275370
2024-09-09,314.70526123046875,320.70106393490573,297.4003709018376,303.20117702559486,476482
2024-09-10,312.0729675292969,331.08397268639567,309.6843934419725,318.79993263442583,989285
2024-09-11,305.9309387207031,318.7999389842917,304.9560153598949,313.1453953925239,298040
2024-09-12,307.8320617675781,309.92814111498114,301.8362888427553,307.8320617675781,266236
2024-09-13,314.46148681640625,323.2357961900101,308.51447870946777,308.5632129717357,650643
2024-09-16,311.3417663574219,318.50745866764726,306.8571131613945,315.7289212715641,233123
2024-09-17,303.7861022949219,312.99910950918894,301.98248826282804,312.99910950918894,229710
2024-09-18,298.1803283691406,306.27218070256725,296.9616741169799,305.00479218124053,249577
2024-09-19,288.3335876464844,302.1775114479288,282.8252765379329,300.27639896911984,405702
2024-09-20,296.85308837890625,297.49327649936487,285.57584055134504,293.9968436480353,283652
2024-09-23,300.5465087890625,302.36860574718565,297.3455382070483,302.36860574718565,172624
2024-09-24,296.7053527832031,303.5997510221489,296.45912427466936,300.3987804112098,97606
2024-09-25,293.8983459472656,297.8872658764623,290.54964419509935,297.39480885240283,137936
2024-09-26,289.4662170410156,293.20890825532035,286.36374396904006,291.1405828549401,130620
2024-09-27,292.6179504394531,295.4741949794836,289.6632084896583,290.45112765339445,113561
2024-09-30,280.2572631835937,294.98173932292264,278.7798922020098,290.5496263781709,450298
2024-10-01,289.4662170410156,291.5345424413959,282.2270931682795,282.2270931682795,171641
2024-10-03,278.6814270019531,288.4813032211887,273.9538217900476,285.8712871449979,258828
2024-10-04,281.6853942871094,286.65919779273,272.131716793657,278.6814187135665,257330
2024-10-07,267.7488708496094,284.3446773853187,265.9267739794236,283.1135349131917,303939
2024-10-08,275.8251647949219,277.74575919521203,266.12378554963635,267.74888770370205,124263
2024-10-09,279.17388916015625,281.0944534522407,275.77592379057484,275.77592379057484,91908
2024-10-10,284.6893920898437,288.97377418808475,279.81408561158986,280.40504004879404,105739
2024-10-11,283.0150451660156,285.57582758880534,281.4884104249343,284.68938093912385,67602
2024-10-14,283.5567321777344,286.75770265051943,280.7497212901619,283.6552295883349,80438
2024-10-15,280.4542541503906,286.06827582614505,278.87838578025,284.5416411318382,67901
2024-10-16,282.1778564453125,283.1627704294148,276.46536736039485,279.7155714850567,86978
2024-10-17,276.4161071777344,284.59091138511127,274.7417714175656,282.1778600701866,100902
2024-10-18,275.48046875,279.71558709511294,269.6202181946731,275.2834739193101,118397
2024-10-21,269.22625732421875,275.7266959629273,267.8966173662934,275.48046745431856,64489
2024-10-22,257.99822998046875,270.11265995369297,254.64949839107985,269.4724718759061,204258
2024-10-23,257.65350341796875,264.9418608652784,251.1530651325129,259.0323769798074,90566
2024-10-24,255.9791412353516,265.9267785942023,253.66458733614925,258.5399236332522,115664
2024-10-25,249.38021850585932,256.9640532001371,246.22849675313816,255.9791392131245,178007
2024-10-28,248.93701171875,251.64552519936944,243.0275277610349,250.36513400281217,130129
2024-10-29,249.4787139892578,257.25954344372195,247.5088860304458,249.62644507473084,167144
2024-10-30,257.5550231933594,259.18012535885816,249.6757108203312,250.4636450633532,116861
2024-10-31,257.06256103515625,260.5097601294974,254.0585852758209,257.55501804863354,68032
2024-11-01,257.948974609375,258.5399290300245,257.06255800699586,257.948974609375,27879
2024-11-04,257.75201416015625,258.98315669997896,252.1379921556884,258.5399333627664,78663
2024-11-05,261.8886413574219,263.4645098577289,256.22538553805015,257.5550255244714,93184
2024-11-06,268.487548828125,269.3247316972082,261.00219679538566,263.21825318327103,98450
2024-11-07,267.1579284667969,271.8855037495082,265.92678593930015,271.78703639306093,68753
2024-11-08,270.1126708984375,278.6814349242906,261.839399113898,267.15792882844545,275557
2024-11-11,257.65350341796875,265.92677484619014,256.2253661227709,265.92677484619014,154990
2024-11-12,247.9521026611328,259.7710708118124,246.3270005518524,257.8504764644509,91655
2024-11-13,238.2506866455078,249.23248658091572,236.3793560879164,248.0998264825044,174192
2024-11-14,240.07278442382807,244.2094201651044,237.65974816046656,239.4818300199624,90077
2024-11-18,237.3150329589844,240.66374968429685,234.7050167861252,240.31902376172505,77979
2024-11-19,240.17127990722656,244.061687120447,238.0044571294985,238.0044571294985,64276
2024-11-21,237.5120086669922,242.58432486057023,234.45878423814835,242.58432486057023,97320
2024-11-22,238.4476928710937,241.8948919789368,236.8225757030962,237.9552358556876,66002
2024-11-25,241.30392456054688,243.5692297152016,239.728056184632,241.30392456054688,101065
2024-11-26,251.5962829589844,254.10781671126827,240.56524896018323,241.35318318051088,159400
2024-11-27,253.1721343994141,256.1268764311856,250.906844197932,252.38421521381773,78035
2024-11-28,254.9942321777344,259.9680659820576,252.43344973025208,254.3048104023444,88020
2024-11-29,254.9449920654297,258.0474651193581,253.6153521688348,256.0284034647733,39783
2024-12-02,257.8504638671875,262.4303378475788,253.6645795183228,255.6836711797356,236760
2024-12-03,261.05145263671875,264.44941807621694,257.3087913311422,258.7861623818473,129060
2024-12-04,260.657470703125,263.3659840640358,257.0625407991719,261.88861313990265,111044
2024-12-05,257.5550231933594,262.5780908426031,256.12688580287147,260.657496428801,99535
2024-12-06,258.7861633300781,265.3850994036169,256.81633525525353,257.5550207833128,152742
2024-12-09,269.8664245605469,272.9688975175972,259.1308684270577,260.1157823853079,399917
2024-12-10,267.650390625,279.71558762649494,265.63132886395283,270.1619094065163,450577
2024-12-11,271.2945861816406,275.7759330711706,267.25643257880307,268.68453991217825,138779
2024-12-12,264.9418640136719,271.29457128892017,263.4152593479931,271.19607387822066,77682
2024-12-13,266.4684753417969,271.49154284116634,258.6876606170276,263.6122307032348,197237
2024-12-16,278.8783874511719,281.1929413158223,267.0101860139577,268.48755698409343,457474
2024-12-17,274.5940246582031,287.3979072868044,272.0825058577771,280.70050378087416,347059
2024-12-18,267.10870361328125,277.2533063521346,266.02529214185233,274.64329011905016,110113
2024-12-19,264.6956481933594,267.84738514356144,261.29768273321,263.1690434545625,66327
2024-12-20,252.58120727539065,266.6654654498668,250.56211554145625,264.6464037731224,142701
2024-12-23,248.8877716064453,254.89573815372893,247.459649273076,254.20631636917312,115206
2024-12-24,248.5430603027344,253.31989933700905,247.21342035710464,248.88777119444163,63586
2024-12-26,244.357177734375,250.56212412284285,241.2546895115456,248.6907934705423,84609
2024-12-27,248.6415405273437,250.020429167976,244.3571735715604,245.19434146865603,58170
2024-12-30,244.4556579589844,248.4445627652959,242.28885011006065,246.3270036233331,101870
2024-12-31,245.1943359375,246.52397584158044,241.5994058688305,243.815462356568,76584
2025-01-01,247.9422607421875,248.63169755029352,244.5049054029653,244.5049054029653,62576
2025-01-02,251.7932586669922,252.3349794025506,248.19832857017173,248.19832857017173,55419
2025-01-03,252.01980590820312,255.83141838158087,251.35005655531825,251.94101098265224,65149
2025-01-06,237.90597534179688,255.33894981630388,236.8718126550476,253.00470848827132,122940
2025-01-07,242.8994903564453,243.76621950160148,237.46277579663453,237.46277579663453,52581
2025-01-08,241.422119140625,243.716970604643,237.26578078482868,243.27376230252344,84028
2025-01-09,237.36427307128903,241.09709050410223,236.37935907514264,240.3190150597284,68644
2025-01-10,234.00572204589844,238.27040162228525,231.4547983012708,236.9407766917544,118118
2025-01-13,222.2162933349609,233.4246195379594,219.2615513154931,233.2276397423805,150746
2025-01-14,227.4166412353516,228.50005266892683,221.80263432636,224.8952637484076,79504
2025-01-15,228.4310913085937,232.34120099677625,225.35816451170064,228.5985399097273,94626
2025-01-16,230.942626953125,234.5080257976261,228.5492931837323,231.15930923207347,61731
2025-01-17,231.35629272460932,233.41477440755204,228.64777922301667,228.64777922301667,56528
2025-01-20,234.5572662353516,236.37936317123456,231.3661544508408,231.4547931051672,90008
2025-01-21,229.81982421875,237.2066790601492,229.0417487880376,234.4095269670688,65698
2025-01-22,228.94325256347656,231.4449424987228,220.86696090080488,229.48495826036805,96858
2025-01-23,229.7016448974609,232.2919735335486,225.85062754028456,228.5000486119553,89943
2025-01-24,227.64317321777344,231.5729703833192,222.0193077741736,231.45478551475983,104351
2025-01-27,217.29171752929688,227.6234705931596,213.82483113915467,226.53021547385936,106504
2025-01-28,211.60877990722656,218.6706115170268,207.81685497794456,216.87806081486576,132882
2025-01-29,222.531478881836,224.56039938397555,212.1603353231005,214.21880204392403,105778
2025-01-30,219.8229522705078,224.067929094044,217.9713091901628,221.6056441589446,36522
2025-01-31,224.40280151367188,225.41726172849343,220.29571194880697,221.65489807408417,58088
2025-02-01,226.4317169189453,227.5151283032558,221.6056444512232,225.4960516480924,94521
2025-02-03,221.7238311767578,227.35754036518344,221.0639406111835,226.5302162258301,54788
2025-02-04,225.6536407470703,226.53021358108813,222.7284450476704,223.47697425616607,42456
2025-02-05,226.7075042724609,230.1251571597649,224.9740609894905,226.50068074211893,65281
2025-02-06,227.1605682373047,228.9925089097263,221.654902490166,228.9925089097263,48766
2025-02-07,226.15594482421875,234.4587775472376,223.6542699105015,228.6970247134183,119926
2025-02-10,218.91683959960932,225.5551503598545,216.68108060535656,224.06793562599373,123863
2025-02-11,214.30743408203125,219.34034523324743,211.75651042378885,218.94638564389692,70701
2025-02-12,210.46627807617188,214.30743671969765,206.8910353958628,214.30743671969765,85924
2025-02-13,209.1957244873047,213.03689804751752,207.4327350660222,211.74666313122003,73135
2025-02-14,207.0387725830078,211.7466601649772,203.9165820678668,210.7715899227973,83761
2025-02-17,206.4773712158203,207.84640108035856,198.58821545337133,203.87719884617235,100490
2025-02-18,202.3604431152344,207.9744500777092,200.9126182895704,206.83194619661737,101308
2025-02-19,203.28623962402344,211.1557077408453,198.95262411997663,199.93753810076865,113987
2025-02-20,208.2403564453125,209.29422162202889,203.3847377174069,203.3847377174069,74893
2025-02-21,202.4293670654297,210.673092185734,201.14897589862463,207.8168476839797,138160
2025-02-24,202.81349182128903,205.35457177910945,197.9677166791415,202.79378933301584,74854
2025-02-25,199.9473876953125,204.3696570090804,198.9526299558276,202.8922859945569,97669
2025-02-27,191.2604522705078,202.79378680691272,190.1967433459311,201.90737021739628,174643
2025-02-28,187.7541656494141,193.3681725938052,184.2872640687077,191.3687983226325,150674
2025-03-03,183.29249572753903,190.72858417407005,177.5799916989648,189.94066502137937,141719
2025-03-04,186.7397003173828,189.1133316344551,179.64830749807857,182.2090899082268,143268
2025-03-05,189.9603576660156,191.6938159178845,185.1638313129632,185.1638313129632,109089
2025-03-06,190.8960418701172,195.3084524555304,189.26108099604969,191.07331917934133,200973
2025-03-07,194.372787475586,196.64793645272937,192.20596461297765,192.9446501265227,141828
2025-03-10,186.87759399414065,196.8843091456761,185.21308687413,195.9978925275925,111356
2025-03-11,182.7310943603516,186.1585908937776,179.40208021038447,185.16383315785137,130570
2025-03-12,180.35745239257807,184.572883239348,177.9345722944137,184.572883239348,184817
2025-03-13,176.23065185546875,182.4553154449686,175.3245327940722,181.5688988712488,156947
2025-03-17,172.1334228515625,178.05275054218825,170.93182657720797,177.2845188295478,268123
2025-03-18,172.1334228515625,172.1334228515625,172.1334228515625,172.1334228515625,0
2025-03-19,184.3759002685547,185.1638344848476,179.6286225397169,180.2392644187612,226005
2025-03-20,188.02008056640625,189.3497205059748,183.1940078757415,185.0653385038943,180664
2025-03-21,190.5906982421875,194.99326492081528,187.9215897810457,188.11856957068875,253664
2025-03-24,188.9853057861328,193.91971958521253,188.46330256108143,192.05823270018533,182889
2025-03-25,183.29249572753903,191.0930125622137,182.4553128420621,189.98989869697667,225441
2025-03-26,177.62924194335938,187.93143373720443,177.28451603962225,185.11457915898663,252456
2025-03-27,177.89515686035156,180.8105088308212,176.32914725132173,177.28451500670096,346110
2025-03-28,175.8859405517578,184.070573330286,173.64033787709286,177.89515846066,225622
2025-04-01,184.641830444336,187.13366168447848,175.31469357809038,175.31469357809038,240136
2025-04-02,183.4697723388672,185.5479414077576,180.04227594604038,185.16382556225625,106211
2025-04-03,188.6701202392578,190.0785550502676,183.30234203590967,184.47439208062977,168741
2025-04-04,185.70553588867188,189.89142034771484,179.4119360913958,188.26630324645893,189311
2025-04-07,177.15647888183594,181.1256811558072,172.1629726459282,177.48150230987417,189317
2025-04-08,180.09153747558594,183.86374500791536,177.875480894813,180.58399449353547,87564
2025-04-09,178.60430908203125,181.1158428992464,176.6344809945834,178.76189893589003,31162
2025-04-11,181.45069885253903,184.169071063507,180.68246714820324,180.68246714820324,50277
2025-04-15,186.7397003173828,189.4383550577228,183.1644576900332,183.1644576900332,132964
2025-04-16,188.96560668945312,190.83693733791168,187.1336659896736,187.1336659896736,63363
2025-04-17,190.14749145507807,193.78182646268925,187.8033913626689,189.30046482721053,131868
2025-04-21,191.72335815429688,193.4568013415754,188.67997757564856,190.28537713691068,119096
2025-04-22,195.1016082763672,197.8692141780764,190.45281305071225,192.62947957677736,205065
2025-04-23,194.087158203125,197.47526490329804,190.5611641385773,195.50543682446207,113343
2025-04-24,195.1508636474609,202.1929928907797,193.93942360884512,194.08715470065363,243415
2025-04-25,189.26107788085932,197.3078234588734,188.3155538281077,195.97818354719652,112193
2025-04-28,189.54669189453125,191.76274834309223,187.4882252891751,189.0049862013863,75455
2025-04-29,191.14227294921875,192.4325079234939,189.1133374241056,191.40818891663736,48352
2025-04-30,193.1317901611328,196.4903506385596,188.60119460216296,191.46728303185,168715
2025-05-02,189.2019805908203,194.0182093269653,189.1034831818919,193.37800622611988,50203
2025-05-05,192.58023071289065,193.37800863793905,188.4337512428356,190.91572366996508,63260
2025-05-06,185.4297637939453,193.71287914821423,184.1789188005021,192.5802340547294,104358
2025-05-07,185.57749938964844,187.72461978598983,181.41131725837727,185.26233471549463,113558
2025-05-08,186.92681884765625,193.03329758560383,185.57749149557296,185.57749149557296,162099
2025-05-09,183.2530975341797,185.321422958019,181.81513150157107,185.16383311021133,96940
2025-05-12,191.94004821777344,192.9938983998622,186.9366832138299,186.9366832138299,99103
2025-05-13,195.3773803710937,196.88429755024376,191.0733111103864,192.04838135572825,107629
2025-05-14,198.88368225097656,200.1345272732267,195.78120907748027,197.9677194196265,90849
2025-05-15,199.8981475830078,202.88243573399376,199.4450805405563,199.5928116258152,116318
2025-05-16,206.7433013916016,208.99874783950784,199.8981520958393,201.61189283790927,342625
2025-05-19,208.2699279785156,211.56938097108065,206.378879810466,208.01384071169875,206711
2025-05-20,204.63558959960932,210.57461992213945,203.16806230341487,209.6389546113449,99470
2025-05-21,208.49644470214844,210.6730962014721,200.37090429421715,205.3545666731732,177815
2025-05-22,215.4105529785156,222.9451392568648,212.2489723462974,215.69617143312823,697219
2025-05-23,215.0362701416016,217.626598707127,213.7558789673322,215.26279614803093,182070
2025-05-26,210.1806488037109,214.06121250149937,209.589709400582,213.17479588250816,107031
2025-05-27,208.22067260742188,210.7715962637512,207.32439725943752,210.7715962637512,70729
2025-05-28,213.7263336181641,214.89838365870972,208.801763719128,208.801763719128,138913
2025-05-29,211.8155975341797,215.36129386357308,211.16555070235844,214.79004195336,70037
2025-05-30,209.2154235839844,213.3422155204928,207.92518868859943,212.51489139303,64842
2025-06-02,209.057846069336,210.76175815751984,206.84178950743464,208.90027124666656,62723
2025-06-03,205.26593017578125,211.46103261803609,204.85226809955745,210.5746160302129,83759
2025-06-04,205.9849090576172,207.91534706988887,203.12866452869736,205.35456471192344,135377
2025-06-05,206.8910369873047,209.8063891040281,206.1917564479328,206.33948753974505,72525
2025-06-06,205.86672973632807,208.07292749140515,205.28561905107225,206.83194125417432,90049
2025-06-09,209.44195556640625,213.23388046839065,206.44782362645265,206.71375461379623,162738
2025-06-10,214.46502685546875,217.42961263155777,209.44195936544105,210.6731018847032,192109
2025-06-11,216.4939422607422,221.50715087509985,213.76572629383963,215.44993583339323,331915
