date,close,high,low,open,volume
2025-07-21,349.95001220703125,368.1499938964844,348.04998779296875,367.2000122070313,525806
2025-07-22,349.20001220703125,360.04998779296875,347.0,350.8999938964844,300693
2025-07-23,336.25,351.45001220703125,333.1000061035156,348.6499938964844,438645
2025-07-24,332.54998779296875,348.0,330.45001220703125,338.0,270054
2025-07-25,322.1000061035156,335.70001220703125,319.5,335.70001220703125,176104
2025-07-28,312.8500061035156,324.20001220703125,311.1000061035156,323.0,175583
2025-07-29,323.75,325.95001220703125,309.1000061035156,312.95001220703125,192829
2025-07-30,317.20001220703125,328.04998779296875,315.8500061035156,326.0,155716
2025-07-31,310.45001220703125,315.3999938964844,306.6000061035156,310.0,127156
2025-08-01,311.1499938964844,326.6000061035156,308.54998779296875,311.20001220703125,275945
2025-08-04,318.6499938964844,320.54998779296875,310.04998779296875,313.6499938964844,177950
2025-08-05,314.70001220703125,323.20001220703125,311.29998779296875,319.95001220703125,96438
2025-08-06,302.04998779296875,318.45001220703125,298.1000061035156,315.29998779296875,164799
2025-08-07,296.6000061035156,304.3999938964844,293.04998779296875,299.8999938964844,137386
2025-08-08,285.1000061035156,298.0,282.6000061035156,294.70001220703125,221841
2025-08-11,287.0,291.04998779296875,280.54998779296875,290.0,112590
2025-08-12,284.1000061035156,292.5,282.5,288.3999938964844,76781
2025-08-13,287.0,289.3500061035156,284.20001220703125,284.20001220703125,67235
2025-08-14,281.20001220703125,289.8999938964844,279.8999938964844,288.0,51558
2025-08-18,284.75,288.5,283.1000061035156,284.1499938964844,105470
2025-08-19,299.3999938964844,303.20001220703125,286.1499938964844,287.29998779296875,170381
2025-08-20,299.75,303.8500061035156,294.1000061035156,301.04998779296875,153840
2025-08-21,308.20001220703125,318.5,300.5,300.79998779296875,255111
2025-08-22,301.95001220703125,310.04998779296875,301.0,307.20001220703125,126090
2025-08-25,306.6499938964844,316.04998779296875,301.25,305.0,142416
2025-08-26,300.75,308.20001220703125,300.0,306.6499938964844,63695
2025-08-28,293.04998779296875,300.04998779296875,290.5,300.04998779296875,50782
2025-08-29,289.20001220703125,299.95001220703125,285.20001220703125,293.1000061035156,122766
2025-09-01,291.8999938964844,296.20001220703125,287.04998779296875,290.0,96396
2025-09-02,302.8999938964844,307.0,291.75,292.79998779296875,248541
2025-09-03,305.20001220703125,314.0,300.75,310.0,251681
2025-09-04,300.0,308.6000061035156,298.20001220703125,307.29998779296875,71518
2025-09-05,295.95001220703125,302.8999938964844,294.1499938964844,300.0,74465
2025-09-08,292.79998779296875,305.3999938964844,291.5,300.45001220703125,114169
2025-09-09,335.1000061035156,347.5,294.5,295.0,3654036
2025-09-10,338.8999938964844,351.70001220703125,330.8999938964844,335.79998779296875,1412028
2025-09-11,322.75,340.5,321.29998779296875,339.95001220703125,390565
2025-09-12,328.20001220703125,341.5,323.1000061035156,325.20001220703125,487930
2025-09-15,325.70001220703125,333.8500061035156,322.54998779296875,328.1000061035156,171628
2025-09-16,326.1499938964844,340.0,325.0,327.29998779296875,259145
2025-09-17,325.95001220703125,331.20001220703125,324.25,328.0,123174
2025-09-18,326.3999938964844,334.79998779296875,325.1499938964844,328.3999938964844,132821
2025-09-19,336.1499938964844,349.75,326.0,326.8999938964844,982179
2025-09-22,328.1000061035156,335.70001220703125,327.0,335.3999938964844,119747
2025-09-23,325.75,330.6000061035156,324.20001220703125,329.1000061035156,102203
2025-09-24,322.04998779296875,330.79998779296875,319.75,324.95001220703125,123261
2025-09-25,313.3500061035156,325.25,312.0,321.0,98766
2025-09-26,304.8500061035156,313.79998779296875,302.0,312.6499938964844,121590
2025-09-29,300.3500061035156,308.29998779296875,297.0,297.0,89148
2025-09-30,301.3999938964844,308.5,299.29998779296875,303.0,72080
2025-10-01,300.95001220703125,306.3500061035156,297.75,302.0,90734
2025-10-03,308.6000061035156,310.54998779296875,301.79998779296875,301.79998779296875,101763
2025-10-06,312.29998779296875,317.04998779296875,306.8999938964844,310.8500061035156,108563
2025-10-07,310.6499938964844,318.0,309.0,313.3999938964844,59594
2025-10-08,304.0,313.8500061035156,302.1000061035156,311.70001220703125,68534
2025-10-09,305.6499938964844,311.6499938964844,304.1000061035156,306.45001220703125,64354
2025-10-10,313.70001220703125,323.0,305.54998779296875,306.6000061035156,228566
2025-10-13,312.5,314.6000061035156,310.1000061035156,310.1000061035156,48007
2025-10-14,308.25,318.0,306.04998779296875,316.0,89297
2025-10-15,341.3999938964844,352.0,314.3999938964844,320.0,10829602
2025-10-16,347.54998779296875,371.3999938964844,344.1000061035156,356.8500061035156,6120614
2025-10-17,334.25,345.45001220703125,328.3999938964844,345.0,624085
2025-10-20,328.20001220703125,335.45001220703125,323.1000061035156,335.45001220703125,252990
2025-10-21,330.3999938964844,332.8500061035156,326.29998779296875,329.45001220703125,62774
2025-10-23,325.3999938964844,336.3500061035156,322.25,331.5,234050
2025-10-24,324.5,331.0,322.1000061035156,324.5,225781
2025-10-27,324.6499938964844,328.8999938964844,322.5,328.8999938964844,87566
2025-10-28,317.79998779296875,327.20001220703125,317.04998779296875,325.0,86581
2025-10-29,322.8500061035156,323.70001220703125,317.04998779296875,318.95001220703125,98738
2025-10-30,319.75,325.70001220703125,318.8999938964844,323.0,75379
2025-10-31,317.5,322.25,315.95001220703125,320.0,78180
2025-11-03,325.29998779296875,328.0,316.3999938964844,318.5,198456
2025-11-04,318.45001220703125,326.8500061035156,317.1499938964844,325.29998779296875,130385
2025-11-06,311.04998779296875,320.6499938964844,309.3999938964844,319.0,99683
2025-11-07,313.8500061035156,316.1499938964844,305.20001220703125,309.0,82907
2025-11-10,312.8999938964844,316.1499938964844,312.5,316.0,50602
2025-11-11,313.70001220703125,315.29998779296875,308.29998779296875,314.0,71782
2025-11-12,318.20001220703125,326.6000061035156,312.95001220703125,314.0,259644
2025-11-13,326.5,337.0,318.20001220703125,318.20001220703125,464955
2025-11-14,317.95001220703125,326.25,317.1000061035156,323.0,93117
2025-11-17,313.6000061035156,321.3999938964844,312.3999938964844,317.95001220703125,89459
2025-11-18,311.0,315.25,309.79998779296875,314.8999938964844,75585
2025-11-19,314.54998779296875,321.0,310.6000061035156,313.75,114354
2025-11-20,311.1499938964844,317.29998779296875,309.0,315.8500061035156,62527
2025-11-21,306.0,313.0,305.1000061035156,312.75,59886
2025-11-24,299.70001220703125,305.8999938964844,298.0,304.54998779296875,79200
2025-11-25,297.45001220703125,300.79998779296875,295.54998779296875,297.5,67015
2025-11-26,303.1499938964844,307.0,298.6000061035156,303.95001220703125,57060
2025-11-27,301.5,306.20001220703125,299.5,302.1499938964844,43059
2025-11-28,307.45001220703125,309.3999938964844,297.8999938964844,304.5,104830
2025-12-01,307.8500061035156,320.75,306.1000061035156,310.5,198525
2025-12-02,302.04998779296875,306.54998779296875,300.8999938964844,306.54998779296875,48552
2025-12-03,290.1000061035156,304.70001220703125,289.1000061035156,304.3999938964844,118900
2025-12-04,292.3500061035156,296.8999938964844,286.75,290.25,126454
2025-12-05,289.95001220703125,294.3999938964844,288.29998779296875,292.8999938964844,48968
2025-12-08,280.29998779296875,291.1499938964844,277.0,289.95001220703125,78372
2025-12-09,282.45001220703125,284.95001220703125,270.0,279.0,77183
2025-12-10,283.04998779296875,289.0,281.3999938964844,283.8999938964844,68095
2025-12-11,282.79998779296875,285.45001220703125,277.04998779296875,285.45001220703125,51224
2025-12-12,281.1000061035156,286.04998779296875,278.79998779296875,284.0,67689
2025-12-15,275.54998779296875,285.79998779296875,274.5,281.25,98963
2025-12-16,274.6499938964844,278.04998779296875,273.6000061035156,275.5,48153
2025-12-17,265.79998779296875,276.79998779296875,265.0,276.79998779296875,84076
2025-12-18,266.29998779296875,269.0,262.5,268.45001220703125,56960
2025-12-19,272.25,275.0,266.0,266.29998779296875,78343
2025-12-22,277.75,280.5,274.3500061035156,275.0,67890
2025-12-23,278.1000061035156,282.8999938964844,276.04998779296875,276.04998779296875,60865
2025-12-24,274.8500061035156,282.0,273.0,274.0,36776
2025-12-26,273.75,284.3999938964844,272.0,273.6000061035156,71244
2025-12-29,269.20001220703125,279.5,267.1499938964844,274.3999938964844,65190
2025-12-30,261.20001220703125,272.95001220703125,257.95001220703125,268.3999938964844,158400
2025-12-31,265.75,268.3500061035156,258.04998779296875,259.79998779296875,83174
2026-01-01,266.70001220703125,269.75,265.0,265.0,29140
2026-01-02,269.3999938964844,272.20001220703125,265.1000061035156,267.79998779296875,108023
2026-01-05,267.1000061035156,271.29998779296875,266.20001220703125,270.45001220703125,33956
2026-01-06,265.3500061035156,270.0,264.1000061035156,267.04998779296875,48444
2026-01-07,262.25,271.0,261.0,264.04998779296875,95070
2026-01-08,252.5500030517578,264.6499938964844,250.1000061035156,263.25,91514
2026-01-09,244.4499969482422,255.8500061035156,242.1000061035156,253.0,105634
2026-01-12,233.5500030517578,245.6999969482422,227.0,245.6999969482422,345499
2026-01-13,225.9499969482422,242.0,221.5,235.0,208655
2026-01-14,225.6999969482422,230.0,223.75,226.5,115041
2026-01-15,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0
2026-01-16,223.3000030517578,228.4499969482422,222.5,226.9499969482422,69786
2026-02-09,184.7100067138672,196.69000244140625,180.6999969482422,180.6999969482422,414149
2026-02-10,189.7899932861328,194.39999389648438,187.0,187.39999389648438,246347
2026-02-11,184.0500030517578,192.7899932861328,183.0,190.94000244140625,127884
2026-02-12,178.75999450683594,184.69000244140625,177.10000610351562,184.0500030517578,140771
2026-02-13,175.61000061035156,180.49000549316406,172.85000610351562,178.10000610351562,132988
2026-02-16,174.49000549316406,178.3000030517578,173.42999267578125,175.99000549316406,92844
2026-02-17,187.14999389648438,204.0,175.36000061035156,176.0,3655313
2026-02-18,185.89999389648438,190.8000030517578,184.5500030517578,188.0500030517578,207996
2026-02-19,181.55999755859375,187.0,179.4499969482422,187.0,154032
2026-02-20,178.80999755859375,182.99000549316406,177.72999572753906,180.6999969482422,114260
