date,close,high,low,open,volume
2024-03-19,105.5,109.9499969482422,103.5,109.0,14359
2024-03-20,105.9499969482422,109.0,102.5,106.0,20962
2024-03-21,111.1999969482422,111.1999969482422,106.0,107.0,20042
2024-03-22,116.75,116.75,106.0500030517578,114.8000030517578,28190
2024-03-26,115.3000030517578,118.5,112.0,115.0,37239
2024-03-27,112.8499984741211,115.0,112.3000030517578,115.0,31372
2024-03-28,115.5500030517578,117.9499969482422,110.0,113.0,26912
2024-04-01,120.4000015258789,121.0,114.0,115.5500030517578,14333
2024-04-02,124.5500030517578,124.9499969482422,118.0999984741211,120.8499984741211,32131
2024-04-03,127.0500030517578,129.9499969482422,122.1999969482422,124.6999969482422,27135
2024-04-04,128.14999389648438,129.89999389648438,127.0,128.0,21142
2024-04-05,127.8499984741211,129.9499969482422,124.1500015258789,129.9499969482422,12339
2024-04-08,129.1999969482422,129.9499969482422,126.0500030517578,126.0500030517578,43126
2024-04-09,128.0500030517578,132.9499969482422,126.1500015258789,129.89999389648438,11104
2024-04-10,127.4499969482422,131.0,127.0,131.0,7548
2024-04-12,125.9499969482422,129.89999389648438,123.3499984741211,127.4499969482422,8031
2024-04-15,122.25,124.0,119.6500015258789,120.0500030517578,15668
2024-04-16,123.75,125.25,121.0,123.0,9589
2024-04-18,129.85000610351562,129.89999389648438,123.75,123.75,17766
2024-04-19,129.10000610351562,131.0,125.0999984741211,129.85000610351562,16863
2024-04-22,134.85000610351562,135.5500030517578,123.0,128.0,74403
2024-04-23,141.5500030517578,141.5500030517578,137.75,137.75,54161
2024-04-24,148.60000610351562,148.60000610351562,145.5,147.5,40937
2024-04-25,149.5500030517578,155.8000030517578,146.0,155.64999389648438,105198
2024-04-26,144.14999389648438,148.6999969482422,142.10000610351562,143.5500030517578,49536
2024-04-29,144.3000030517578,147.89999389648438,138.10000610351562,140.0,26980
2024-04-30,140.25,147.0,139.0500030517578,140.0500030517578,16772
2024-05-02,140.5500030517578,144.0,138.0500030517578,141.0,15782
2024-05-03,146.1999969482422,147.5500030517578,141.0,141.0,23977
2024-05-06,141.35000610351562,148.0,141.0,144.0500030517578,16332
2024-05-07,142.1999969482422,147.4499969482422,138.0,147.4499969482422,29206
2024-05-08,143.64999389648438,144.1999969482422,140.0,144.1999969482422,14621
2024-05-09,144.9499969482422,147.0,140.0,143.0,37792
2024-05-10,145.60000610351562,147.85000610351562,140.0,145.0,15945
2024-05-13,145.9499969482422,150.1999969482422,142.0,150.0,12823
2024-05-14,143.3000030517578,149.9499969482422,140.10000610351562,145.5,12734
2024-05-15,142.3000030517578,149.0500030517578,141.1999969482422,147.0,12150
2024-05-16,144.25,146.85000610351562,139.5,141.10000610351562,10725
2024-05-17,144.3000030517578,147.85000610351562,142.60000610351562,144.0,9251
2024-05-21,146.60000610351562,147.0,144.0,145.0,9605
2024-05-22,141.8000030517578,148.0,140.60000610351562,147.0,15720
2024-05-23,143.64999389648438,148.0,142.1999969482422,144.0,14965
2024-05-24,142.85000610351562,146.8000030517578,140.0500030517578,140.0500030517578,14579
2024-05-27,141.10000610351562,143.75,140.0,140.0500030517578,13213
2024-05-28,140.0500030517578,144.85000610351562,140.0,144.85000610351562,8038
2024-05-29,133.0500030517578,135.60000610351562,133.0500030517578,133.0500030517578,28840
2024-05-30,126.4000015258789,132.0,126.4000015258789,132.0,33649
2024-05-31,120.5,123.9499969482422,120.0999984741211,120.0999984741211,37572
2024-06-03,115.4000015258789,124.6500015258789,114.5,124.6500015258789,37169
2024-06-04,109.6500015258789,116.6999969482422,109.6500015258789,115.9499969482422,21753
2024-06-05,109.8000030517578,111.9499969482422,104.1999969482422,109.6500015258789,29165
2024-06-06,115.25,115.25,110.0,110.0,25930
2024-06-07,117.3499984741211,120.1999969482422,115.5,115.5,26182
2024-06-10,117.75,121.0,116.01000213623048,118.0,12493
2024-06-11,116.0999984741211,118.98999786376952,115.0,118.0,9206
2024-06-12,116.22000122070312,120.0,114.0500030517578,115.0,14309
2024-06-13,115.6999969482422,117.98999786376952,114.12999725341795,116.22000122070312,13062
2024-06-14,115.7300033569336,117.3499984741211,114.1500015258789,115.6999969482422,12662
2024-06-18,115.38999938964844,117.79000091552734,114.1999969482422,115.7300033569336,16762
2024-06-19,112.66000366210938,117.5,110.01000213623048,116.0,16313
2024-06-20,113.26000213623048,116.0,110.5,112.0,17897
2024-06-21,114.7300033569336,115.9000015258789,111.5500030517578,114.0,23531
2024-06-24,115.94000244140624,116.98999786376952,113.9000015258789,114.7300033569336,29101
2024-06-25,116.0999984741211,118.0,114.01000213623048,116.0,11916
2024-06-26,115.6500015258789,117.98999786376952,115.0,116.0,7525
2024-06-27,114.23999786376952,117.0,110.5999984741211,117.0,15424
2024-06-28,119.0500030517578,119.9499969482422,112.01000213623048,114.1999969482422,22578
2024-07-01,123.97000122070312,124.98999786376952,115.5500030517578,121.0,23843
2024-07-02,121.62999725341795,128.0,120.5,124.98999786376952,14559
2024-07-03,121.72000122070312,123.9000015258789,116.75,121.62999725341795,26918
2024-07-04,118.61000061035156,121.69000244140624,117.5,121.69000244140624,13282
2024-07-05,120.20999908447266,122.9499969482422,117.16000366210938,118.61000061035156,11859
2024-07-08,120.29000091552734,121.0,117.01000213623048,120.0,10876
2024-07-09,120.95999908447266,123.88999938964844,119.0,121.0,6452
2024-07-10,116.88999938964844,121.0,115.0,119.01000213623048,22635
2024-07-11,119.7300033569336,119.9800033569336,116.0,116.0,6234
2024-07-12,115.9000015258789,122.8000030517578,115.0,120.0,15252
2024-07-15,115.13999938964844,118.0,113.9000015258789,116.0,9267
2024-07-16,116.91999816894533,120.88999938964844,114.0500030517578,116.0,16085
2024-07-18,114.86000061035156,119.9000015258789,113.0,115.0,18279
2024-07-19,112.86000061035156,115.98999786376952,110.80999755859376,115.0,53582
2024-07-22,110.76000213623048,112.5,109.0500030517578,112.0,49144
2024-07-23,115.12000274658205,116.29000091552734,110.7699966430664,112.4499969482422,49322
2024-07-24,115.54000091552734,117.0,112.0,117.0,25917
2024-07-25,112.95999908447266,117.9800033569336,112.01000213623048,115.0199966430664,20478
2024-07-26,114.72000122070312,116.88999938964844,112.01000213623048,112.0199966430664,18083
2024-07-29,115.0999984741211,118.9000015258789,112.5,115.0,30049
2024-07-30,114.43000030517578,116.98999786376952,113.0,115.0,22347
2024-07-31,113.6999969482422,115.0,112.0199966430664,115.0,16800
2024-08-01,112.86000061035156,114.29000091552734,110.0,113.0,9187
2024-08-02,111.97000122070312,115.9499969482422,111.0500030517578,115.9499969482422,10380
2024-08-05,106.79000091552734,112.0,106.37000274658205,111.2300033569336,21474
2024-08-06,107.05999755859376,112.11000061035156,105.0,106.79000091552734,10820
2024-08-07,110.0999984741211,110.98999786376952,107.98999786376952,107.98999786376952,10316
2024-08-08,112.66999816894533,114.0,107.61000061035156,110.0,14755
2024-08-09,106.94000244140624,112.9000015258789,106.0,112.01000213623048,24980
2024-08-12,115.30999755859376,117.62999725341795,106.0,108.0,55366
2024-08-13,110.18000030517578,115.6500015258789,108.1500015258789,115.6500015258789,58809
2024-08-14,108.5,110.98999786376952,106.0,109.0,29675
2024-08-16,105.52999877929688,112.79000091552734,102.9499969482422,108.98999786376952,31072
2024-08-19,108.1999969482422,109.79000091552734,104.9800033569336,107.0,18930
2024-08-20,107.83000183105467,109.72000122070312,107.0,108.94000244140624,8679
2024-08-21,107.5,111.0,106.0500030517578,109.5,21955
2024-08-22,107.20999908447266,108.9499969482422,104.8499984741211,108.0,28759
2024-08-23,117.93000030517578,117.93000030517578,109.0500030517578,112.93000030517578,81903
2024-08-26,125.18000030517578,129.72000122070312,120.02999877929688,128.5,223227
2024-08-27,122.04000091552734,125.8000030517578,120.1999969482422,123.4000015258789,93668
2024-08-28,120.4800033569336,126.0,120.0,122.97000122070312,107997
2024-08-29,117.5199966430664,123.0,116.41000366210938,121.48999786376952,21362
2024-08-30,122.4000015258789,124.0,115.62999725341795,117.5199966430664,85357
2024-09-02,117.68000030517578,126.6999969482422,116.41999816894533,126.6999969482422,44718
2024-09-03,119.52999877929688,123.41000366210938,115.20999908447266,119.0,28870
2024-09-04,115.68000030517578,119.38999938964844,115.0,119.0,14792
2024-09-05,116.4499969482422,123.3000030517578,116.0,117.0,54333
2024-09-06,115.22000122070312,118.98999786376952,113.87000274658205,116.97000122070312,38132
2024-09-09,122.70999908447266,124.3499984741211,111.0,115.8499984741211,89938
2024-09-10,120.70999908447266,124.48999786376952,118.0,124.0,49632
2024-09-11,132.77999877929688,132.77999877929688,121.01000213623048,123.0,97019
2024-09-12,131.4499969482422,139.6999969482422,129.9199981689453,132.7899932861328,165964
2024-09-13,133.69000244140625,134.91000366210938,131.5,132.0,59003
2024-09-16,130.89999389648438,136.9199981689453,127.70999908447266,136.9199981689453,75911
2024-09-17,126.41999816894533,134.0500030517578,123.97000122070312,132.0,53358
2024-09-18,124.8499984741211,129.99000549316406,124.01000213623048,125.0,29099
2024-09-19,119.8000030517578,128.8000030517578,118.0,126.0,36807
2024-09-20,121.44000244140624,127.80999755859376,120.0,122.4000015258789,27548
2024-09-23,121.91000366210938,124.7699966430664,121.0,121.0,15731
2024-09-24,118.70999908447266,125.0,118.3499984741211,122.0,21494
2024-09-25,120.4499969482422,122.4800033569336,118.1500015258789,118.98999786376952,35287
2024-09-26,118.43000030517578,123.05999755859376,117.1999969482422,121.0,21440
2024-09-27,119.0199966430664,120.83999633789062,117.41000366210938,118.9800033569336,11316
2024-09-30,118.80999755859376,121.48999786376952,116.1999969482422,119.58999633789062,41506
2024-10-01,120.29000091552734,123.72000122070312,116.81999969482422,119.9499969482422,41207
2024-10-03,116.41000366210938,122.4800033569336,115.4800033569336,120.29000091552734,24242
2024-10-04,115.20999908447266,118.37999725341795,114.0500030517578,116.95999908447266,14410
2024-10-07,113.76000213623048,116.98999786376952,111.0999984741211,112.5,26537
2024-10-08,119.16000366210938,120.0,112.20999908447266,115.0,44524
2024-10-09,133.7899932861328,137.36000061035156,117.01000213623048,121.1999969482422,216287
2024-10-10,160.5399932861328,160.5399932861328,137.5500030517578,139.99000549316406,675928
2024-10-11,150.61000061035156,173.3000030517578,148.75999450683594,170.0,687906
2024-10-14,147.08999633789062,152.0,142.2100067138672,151.0,117027
2024-10-15,145.25999450683594,150.66000366210938,142.5,149.0,60424
2024-10-16,146.67999267578125,151.0,143.6699981689453,144.6300048828125,60158
2024-10-17,142.35000610351562,153.0,139.33999633789062,152.0,21566
2024-10-18,144.69000244140625,148.0,135.22999572753906,145.0,18533
2024-10-21,151.49000549316406,151.9199981689453,141.0,144.69000244140625,65798
2024-10-22,147.8300018310547,159.05999755859375,145.0500030517578,159.05999755859375,74763
2024-10-23,148.33999633789062,155.0,145.0,153.25,15750
2024-10-24,148.77999877929688,150.35000610351562,143.0,149.0,12726
2024-10-25,142.1300048828125,149.1199951171875,141.33999633789062,145.0,15227
2024-10-28,148.72999572753906,149.22999572753906,143.10000610351562,148.0,24832
2024-10-29,145.36000061035156,149.0,141.50999450683594,148.72999572753906,8159
2024-10-30,147.77999877929688,148.5,143.3000030517578,145.36000061035156,6969
2024-10-31,145.16000366210938,149.0,143.0,148.0,7225
2024-11-01,147.86000061035156,149.89999389648438,146.0,149.89999389648438,2595
2024-11-04,144.17999267578125,149.0,143.0,147.25,10754
2024-11-05,150.75,151.3800048828125,148.0,148.99000549316406,19020
2024-11-06,153.14999389648438,157.8000030517578,150.0,157.5500030517578,16206
2024-11-07,150.64999389648438,153.14999389648438,148.0,153.14999389648438,6602
2024-11-08,148.33999633789062,152.25,145.5,152.25,6385
2024-11-11,147.8300018310547,155.75,144.75,148.33999633789062,6068
2024-11-12,140.86000061035156,151.0,140.42999267578125,151.0,9893
2024-11-13,137.27000427246094,146.5,136.0,146.5,6003
2024-11-14,130.39999389648438,138.3000030517578,130.39999389648438,138.3000030517578,22395
2024-11-18,128.89999389648438,136.4499969482422,125.0,128.0,16235
2024-11-19,128.47999572753906,134.99000549316406,127.0,129.0,13312
2024-11-21,129.4199981689453,134.89999389648438,125.26000213623048,134.89999389648438,20961
2024-11-22,128.97000122070312,130.0,125.0,130.0,7200
2024-11-25,129.77000427246094,134.0,127.6500015258789,134.0,4514
2024-11-26,136.0,136.25,127.5,130.0,44633
2024-11-27,130.44000244140625,137.0,129.1999969482422,136.0,40847
2024-11-28,131.16000366210938,132.14999389648438,127.5199966430664,129.0,21390
2024-11-29,128.6699981689453,134.0,128.0,131.0,19684
2024-12-02,130.22999572753906,132.5,128.64999389648438,132.5,7926
2024-12-03,131.27999877929688,133.0,127.9000015258789,131.25,29137
2024-12-04,132.9499969482422,134.0,128.66000366210938,133.99000549316406,10552
2024-12-05,130.64999389648438,134.0,129.00999450683594,129.00999450683594,10922
2024-12-06,135.0500030517578,136.0,130.0,135.99000549316406,19599
2024-12-09,138.5800018310547,141.8000030517578,129.5,129.5,16587
2024-12-10,137.0800018310547,140.99000549316406,136.0,138.5800018310547,16199
2024-12-11,138.92999267578125,140.89999389648438,135.0,139.0,24073
2024-12-12,136.4199981689453,139.0,135.0,138.92999267578125,8397
2024-12-13,139.32000732421875,141.0,133.0500030517578,133.0500030517578,19478
2024-12-16,138.2100067138672,142.14999389648438,135.0,142.14999389648438,12557
2024-12-17,138.22000122070312,143.0,135.10000610351562,135.10000610351562,16124
2024-12-18,136.47000122070312,140.0,136.0,138.22000122070312,20220
2024-12-19,138.5800018310547,139.0,135.47000122070312,135.47000122070312,9890
2024-12-20,138.97000122070312,141.89999389648438,134.0,140.99000549316406,22191
2024-12-23,139.64999389648438,141.99000549316406,135.1199951171875,141.99000549316406,32365
2024-12-24,138.38999938964844,141.6999969482422,132.66000366210938,132.66000366210938,13032
2024-12-26,135.9600067138672,140.39999389648438,134.52000427246094,140.39999389648438,21205
2024-12-27,137.02999877929688,141.85000610351562,134.5500030517578,141.85000610351562,4047
2024-12-30,133.52999877929688,138.99000549316406,132.5,137.02999877929688,9657
2024-12-31,133.30999755859375,139.6999969482422,130.0,133.50999450683594,8741
2025-01-01,133.4600067138672,137.6999969482422,126.63999938964844,137.6999969482422,19210
2025-01-02,134.16000366210938,135.97999572753906,132.0,133.44000244140625,25798
2025-01-03,131.19000244140625,135.6999969482422,130.5,135.47000122070312,20398
2025-01-06,125.38999938964844,134.4600067138672,124.62999725341795,134.42999267578125,17927
2025-01-07,129.91000366210938,131.64999389648438,124.5,124.5,27966
2025-01-08,126.68000030517578,129.82000732421875,125.0199966430664,129.0399932861328,24941
2025-01-09,126.87000274658205,129.19000244140625,125.5500030517578,128.22999572753906,7557
2025-01-10,123.9499969482422,129.5,121.0,129.5,20038
2025-01-13,128.4199981689453,130.13999938964844,117.75,120.0500030517578,83815
2025-01-14,130.80999755859375,134.83999633789062,128.47999572753906,128.47999572753906,41116
2025-01-15,127.87000274658205,133.63999938964844,126.01000213623048,132.50999450683594,13309
2025-01-16,128.39999389648438,133.97999572753906,127.0,133.97999572753906,7064
2025-01-17,129.99000549316406,133.92999267578125,127.12000274658205,127.12000274658205,11188
2025-01-20,130.24000549316406,133.49000549316406,127.56999969482422,127.56999969482422,8177
2025-01-21,129.4600067138672,133.0,126.25,126.25,24256
2025-01-22,132.6300048828125,133.5,127.66000366210938,131.5,27884
2025-01-23,132.6199951171875,134.5,128.41000366210938,131.00999450683594,11499
2025-01-24,129.0399932861328,135.69000244140625,127.5,132.7899932861328,13629
2025-01-27,123.5199966430664,128.58999633789062,122.58000183105467,127.51000213623048,18496
2025-01-28,118.0199966430664,124.58999633789062,117.33999633789062,124.0,22881
2025-01-29,121.37999725341795,123.8000030517578,118.0,121.6999969482422,11336
2025-01-30,124.3000030517578,127.44000244140624,121.52999877929688,126.9800033569336,9674
2025-01-31,127.70999908447266,129.88999938964844,119.26000213623048,125.12999725341795,20654
2025-02-01,129.22999572753906,133.0,125.0,126.08000183105467,12705
2025-02-03,125.54000091552734,133.92999267578125,125.0999984741211,133.92999267578125,5768
2025-02-04,125.5999984741211,129.4499969482422,125.0999984741211,126.69000244140624,8405
2025-02-05,127.45999908447266,131.39999389648438,126.77999877929688,131.39999389648438,4425
2025-02-06,125.23999786376952,130.22000122070312,123.0,129.77000427246094,9058
2025-02-07,124.7699966430664,128.0,122.12000274658205,125.0,18072
2025-02-10,122.4499969482422,126.98999786376952,122.01000213623048,126.36000061035156,11032
2025-02-11,119.3000030517578,125.0,119.01000213623048,124.11000061035156,17168
2025-02-12,120.83999633789062,125.68000030517578,118.04000091552734,124.22000122070312,33182
2025-02-13,120.56999969482422,123.51000213623048,116.83000183105467,123.51000213623048,9695
2025-02-14,111.30999755859376,119.66999816894533,110.30999755859376,119.66999816894533,25060
2025-02-17,108.8499984741211,112.12000274658205,103.83000183105467,111.0,39800
2025-02-18,106.12999725341795,111.98999786376952,102.1500015258789,105.19000244140624,32107
2025-02-19,108.04000091552734,115.1999969482422,102.5999984741211,115.1999969482422,30366
2025-02-20,108.37000274658205,115.75,106.25,115.75,28850
2025-02-21,108.08000183105467,112.44000244140624,107.12000274658205,108.01000213623048,11738
2025-02-24,105.6999969482422,110.9499969482422,105.30999755859376,110.9499969482422,8634
2025-02-25,105.7699966430664,110.58000183105467,104.5999984741211,106.5,7850
2025-02-27,106.52999877929688,111.98999786376952,102.25,111.9800033569336,11547
2025-02-28,98.94000244140624,107.6500015258789,95.87000274658205,107.6500015258789,20791
2025-03-03,94.38999938964844,103.87999725341795,92.52999877929688,99.0,27576
2025-03-04,94.63999938964844,97.0,90.98999786376952,94.0,12430
2025-03-05,101.5999984741211,104.0,95.30999755859376,98.30999755859376,21522
2025-03-06,102.13999938964844,109.58999633789062,100.22000122070312,100.8000030517578,12717
2025-03-07,101.73999786376952,105.75,101.20999908447266,105.75,6530
2025-03-10,95.94000244140624,108.0,93.0,104.51000213623048,53629
2025-03-11,96.5999984741211,99.77999877929688,92.0,97.88999938964844,17294
2025-03-12,97.33000183105467,99.86000061035156,95.22000122070312,96.0,10855
2025-03-13,92.3499984741211,97.70999908447266,89.0,95.05999755859376,24522
2025-03-17,88.72000122070312,94.44000244140624,86.8499984741211,94.44000244140624,38903
2025-03-18,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2025-03-19,101.05999755859376,107.33000183105467,98.41000366210938,99.0,62248
2025-03-20,99.94000244140624,104.88999938964844,99.51000213623048,101.05999755859376,23444
2025-03-21,97.87999725341795,102.8000030517578,97.25,100.20999908447266,23127
2025-03-24,96.83999633789062,99.7699966430664,96.0,98.80999755859376,26353
2025-03-25,97.55999755859376,98.5,96.0,96.05999755859376,33324
2025-03-26,92.61000061035156,97.4499969482422,90.3499984741211,97.11000061035156,39274
2025-03-27,83.45999908447266,92.56999969482422,83.33999633789062,90.0199966430664,117197
2025-03-28,81.47000122070312,85.0,81.0,85.0,63688
2025-04-01,83.06999969482422,84.0,82.56999969482422,83.95999908447266,20532
2025-04-02,89.18000030517578,90.69000244140624,81.16000366210938,81.16000366210938,39186
2025-04-03,87.23999786376953,89.0,86.0,89.0,28600
2025-04-04,85.13999938964844,88.98999786376953,83.97000122070312,88.30000305175781,20552
2025-04-07,81.7300033569336,85.9000015258789,81.0,81.0,23121
2025-04-08,81.25,83.37999725341797,81.0,82.05000305175781,19061
2025-04-09,80.8499984741211,84.12999725341797,80.5,82.38999938964844,18447
2025-04-11,82.0,84.87999725341797,81.0,84.87999725341797,16500
2025-04-15,83.33000183105469,83.98999786376953,80.20999908447266,82.6500015258789,19555
2025-04-16,86.72000122070312,87.48999786376953,82.05999755859375,84.0199966430664,16345
2025-04-17,89.2699966430664,90.38999938964844,86.72000122070312,87.88999938964844,17189
2025-04-21,107.12000274658205,107.12000274658205,89.69999694824219,89.88999938964844,137021
2025-04-22,121.52999877929688,128.5399932861328,112.51000213623048,117.0,1271480
2025-04-23,113.86000061035156,120.7300033569336,113.0,119.0500030517578,81213
2025-04-24,110.2300033569336,114.58999633789062,109.80999755859376,114.52999877929688,35389
2025-04-25,109.0199966430664,116.6500015258789,105.0,110.48999786376952,43567
2025-04-28,106.6500015258789,111.12000274658205,105.0999984741211,110.0,11277
2025-04-29,107.31999969482422,112.5,105.05999755859376,110.0,9294
2025-04-30,107.52999877929688,110.81999969482422,106.4499969482422,108.9000015258789,14537
2025-05-02,104.6500015258789,110.8000030517578,104.3499984741211,110.8000030517578,11524
2025-05-05,107.11000061035156,108.9000015258789,104.47000122070312,108.4000015258789,2911
2025-05-06,104.3499984741211,108.25,102.0999984741211,105.61000061035156,3881
2025-05-07,100.4499969482422,103.83000183105467,99.12999725341795,103.83000183105467,7778
2025-05-08,99.05999755859376,104.0,99.0,99.11000061035156,3896
2025-05-09,100.79000091552734,101.0,97.0,97.0,4018
2025-05-12,104.98999786376952,105.8000030517578,102.8000030517578,102.8000030517578,7802
2025-05-13,105.0,108.9000015258789,102.0,108.9000015258789,13189
2025-05-14,106.86000061035156,108.0,103.0500030517578,108.0,7923
2025-05-15,102.41000366210938,108.9000015258789,101.51000213623048,108.9000015258789,14073
2025-05-16,100.6999969482422,104.6999969482422,100.0,104.6999969482422,17489
2025-05-19,98.81999969482422,103.0,98.1999969482422,103.0,6082
2025-05-20,98.37999725341795,102.0,97.0500030517578,102.0,6854
2025-05-21,98.43000030517578,102.0,98.1500015258789,102.0,14620
2025-05-22,99.06999969482422,101.8000030517578,99.0,101.8000030517578,6389
2025-05-23,98.33000183105467,101.8000030517578,98.0,101.77999877929688,6910
2025-05-26,99.13999938964844,101.0,96.56999969482422,97.0500030517578,5080
2025-05-27,99.5,101.9000015258789,98.37000274658205,100.33999633789062,14540
2025-05-28,99.58000183105467,102.9000015258789,96.19000244140624,96.19000244140624,3723
2025-05-29,99.54000091552734,102.5,98.5,102.5,9364
2025-05-30,99.66999816894533,101.48999786376952,98.11000061035156,101.48999786376952,2601
2025-06-02,97.2699966430664,100.0,96.0,99.0,11680
2025-06-03,95.8499984741211,99.4800033569336,94.0,98.5,9838
2025-06-04,94.73999786376952,96.9000015258789,92.1999969482422,96.9000015258789,7824
2025-06-05,95.05999755859376,97.0,94.0,95.4000015258789,8628
2025-06-06,97.0,97.5999984741211,95.0,95.05999755859376,7129
2025-06-09,97.08999633789062,98.9000015258789,94.9000015258789,96.0,21665
2025-06-10,94.47000122070312,99.0,94.0,99.0,8013
2025-06-11,95.5500030517578,97.98999786376952,95.0,97.98999786376952,10365
2025-06-12,95.0199966430664,98.4000015258789,94.70999908447266,95.0,8912
2025-06-13,95.16999816894533,96.4000015258789,94.0,94.0,6888
2025-06-16,94.44000244140624,98.6999969482422,93.25,93.25,4518
2025-06-17,94.61000061035156,97.95999908447266,94.0,97.9000015258789,12417
2025-06-18,95.5,97.98999786376952,93.01000213623048,93.01000213623048,28922
2025-06-19,94.58000183105467,95.47000122070312,93.52999877929688,95.02999877929688,4652
2025-06-20,94.12000274658205,95.68000030517578,90.25,94.72000122070312,9355
2025-06-23,91.44000244140624,95.16999816894533,91.0,93.9000015258789,8452
2025-06-24,93.76000213623048,95.6500015258789,92.4499969482422,95.6500015258789,13250
2025-06-25,93.94000244140624,95.5,91.0,95.5,13392
2025-06-26,94.38999938964844,95.5,93.0,94.38999938964844,19573
2025-06-27,93.9800033569336,96.0,93.01000213623048,95.5,9854
2025-06-30,92.37000274658205,95.02999877929688,91.5500030517578,95.02999877929688,9854
2025-07-01,94.16000366210938,94.98999786376952,92.0,94.68000030517578,10503
2025-07-02,94.61000061035156,94.94000244140624,92.12000274658205,92.37000274658205,11311
2025-07-03,94.33000183105467,94.98999786376952,92.12000274658205,93.93000030517578,8029
2025-07-04,93.61000061035156,98.98999786376952,92.4499969482422,95.98999786376952,13560
2025-07-07,92.5,95.5,92.0,93.93000030517578,20598
2025-07-08,92.9499969482422,95.4499969482422,92.6999969482422,93.33999633789062,9188
2025-07-09,92.66999816894533,94.48999786376952,92.1999969482422,93.4000015258789,6216
2025-07-10,93.87000274658205,94.94000244140624,92.43000030517578,92.66000366210938,13468
2025-07-11,92.5500030517578,95.87999725341795,91.0,95.87999725341795,8178
2025-07-14,91.66999816894533,93.7699966430664,91.1999969482422,92.91000366210938,3378
2025-07-15,91.31999969482422,93.54000091552734,90.97000122070312,91.66000366210938,14983
2025-07-16,92.05999755859376,93.0,91.8499984741211,91.8499984741211,6139
2025-07-17,92.16999816894533,94.12999725341795,91.29000091552734,92.29000091552734,7623
2025-07-18,91.83999633789062,93.08000183105467,91.51000213623048,92.75,2877
2025-07-21,92.08999633789062,92.79000091552734,91.12000274658205,91.12000274658205,2071
2025-07-22,91.37999725341795,92.9800033569336,91.1999969482422,92.08000183105467,10123
2025-07-23,91.02999877929688,92.88999938964844,90.5,92.5,8916
2025-07-24,91.0500030517578,92.4800033569336,89.01000213623047,92.4800033569336,16985
2025-07-25,90.4499969482422,91.69000244140624,89.12999725341797,91.0,10525
2025-07-28,90.83999633789062,93.94000244140624,89.51000213623047,93.94000244140624,4686
2025-07-29,91.80999755859376,92.4000015258789,87.30000305175781,91.9800033569336,20737
2025-07-30,90.16000366210938,92.4000015258789,89.0,92.4000015258789,2053
2025-07-31,89.87999725341797,90.61000061035156,88.0,90.61000061035156,3033
2025-08-01,88.87000274658203,90.9800033569336,88.5,89.94000244140625,3105
2025-08-04,88.47000122070312,90.7300033569336,87.0999984741211,89.58000183105469,2202
2025-08-05,90.54000091552734,91.98999786376952,87.11000061035156,90.83999633789062,7094
2025-08-06,90.23999786376952,95.05999755859376,88.58000183105469,91.4499969482422,14944
2025-08-07,90.26000213623048,90.98999786376952,89.48999786376953,90.91000366210938,3154
2025-08-08,89.25,91.4499969482422,88.0,91.4499969482422,5799
2025-08-11,89.9800033569336,90.9499969482422,89.01000213623047,89.33999633789062,4060
