date,close,high,low,open,volume
2024-05-13,306.8824157714844,314.82116864512017,300.6802650889564,314.62268770970377,62885
2024-05-14,303.7069091796875,312.04262410725875,301.7222209176829,308.4205438019486,79642
2024-05-15,310.35565185546875,312.5884263292491,303.70693353107936,303.70693353107936,55712
2024-05-16,306.3366394042969,311.9929826707884,305.1458143566466,309.9586893553197,50661
2024-05-17,320.8744812011719,323.6034275647007,307.6266809796166,307.6266809796166,121689
2024-05-21,327.9697570800781,337.1985459978018,325.2904156348337,337.1985459978018,277776
2024-05-22,330.94677734375,336.2061892779156,327.47357278392053,327.47357278392053,178947
2024-05-23,329.8551940917969,334.9657604801508,327.5231792493614,327.5231792493614,93220
2024-05-24,324.59576416015625,332.48488165754526,323.0576126206085,330.45058834736074,53552
2024-05-27,321.07293701171875,324.9927085103818,317.55012739945704,322.5614532339037,73665
2024-05-28,319.13787841796875,322.46223731185233,311.1991253741583,318.7409468225662,97119
2024-05-29,314.2754211425781,320.7256584608241,313.58076808703646,317.5501448982648,56736
2024-05-30,313.0845642089844,316.805854591817,312.0922201068957,314.27538924506626,51032
2024-05-31,310.9013977050781,315.615032229938,302.7641941693676,313.0845668617467,82752
2024-06-03,308.6190185546875,322.51183611020394,307.32898332382223,318.5424596657707,77791
2024-06-04,302.56573486328125,310.60372878970725,295.7185660681558,308.6190404268337,114219
2024-06-05,309.0159606933594,312.5884056721144,297.7032434972518,303.55806789590974,49209
2024-06-06,312.4395446777344,316.21044012890286,309.6113579473888,309.6113579473888,54708
2024-06-07,320.6264038085937,323.25610977298265,310.25639523414986,317.5005257647375,111791
2024-06-10,326.3323669433594,327.1758654944564,320.62638830538526,326.4316074112424,76816
2024-06-11,323.1568908691406,329.0117157408428,318.8898228144956,328.41633343289595,67844
2024-06-12,328.9124755859375,330.103270377308,323.5041879378184,323.5041879378184,112841
2024-06-13,322.41259765625,330.45059106322435,318.44322118702206,330.45059106322435,140072
2024-06-14,326.1338806152344,328.4658952942014,322.7103116594192,325.29038207808395,95940
2024-06-18,328.0689697265625,331.04600206476374,323.5041807511995,331.04600206476374,115493
2024-06-19,322.9087829589844,330.4506046166325,320.92409464296856,329.75595159245086,157812
2024-06-20,319.9317321777344,325.34001964297903,311.54644269275724,323.65302255732325,188983
2024-06-21,321.2218017578125,322.9087685809468,319.5348046507392,321.42025241021355,49887
2024-06-24,319.23712158203125,324.2484473696543,318.3439876299133,321.5195009878133,68676
2024-06-25,319.3363342285156,322.41260713943814,318.54247102489563,319.8325063017631,43556
2024-06-26,318.3439636230469,323.0079928375013,317.55010048540834,323.0079928375013,76925
2024-06-27,321.37066650390625,323.85152693656886,317.40128981164605,321.51951207307786,108039
2024-06-28,318.19512939453125,323.7522624075871,317.6493522534732,322.3629867253078,66156
2024-07-01,318.49285888671875,322.5118404775556,317.550119854824,318.09589700974874,79653
2024-07-02,324.4469299316406,327.3743269855106,319.237123176648,322.3133657953012,171160
2024-07-03,341.6640930175781,348.2632061181619,322.5118622353333,326.2827580494315,538703
2024-07-04,347.1716003417969,360.8659372381771,342.35872524890124,360.8659372381771,366602
2024-07-05,342.01141357421875,348.2135646628414,339.92748475165337,347.3204609628679,127125
2024-07-08,335.1642150878906,344.4426383499241,330.5498211442084,344.19455232839346,124835
2024-07-09,331.9887084960937,335.1146166566492,327.47355492808504,335.1146166566492,113267
2024-07-10,349.9997863769531,353.0760289493946,322.51184189282003,331.98871621024864,412307
2024-07-11,342.2594909667969,352.08369198607,340.37404314030044,349.80131255672273,161357
2024-07-12,336.2061767578125,345.3357548029608,333.4276253269966,342.3091173413956,97616
2024-07-15,350.8929138183594,353.07605287954266,331.4429615168686,335.41233830150173,193844
2024-07-16,369.9955139160156,380.31588678302006,354.4156990040226,355.11035200669977,1281739
2024-07-18,370.5909118652344,376.0984094413678,363.7437134292568,369.6481728678351,327091
2024-07-19,355.1103820800781,366.7207911822363,353.1752987544141,364.6864976625932,207760
2024-07-22,345.0876770019531,355.1599640337915,342.55721154153923,352.77834413858903,205012
2024-07-23,355.1103820800781,360.5682752423754,324.3973166259374,345.3357855417209,224257
2024-07-24,357.93853759765625,365.4307236193863,352.5798551015443,355.2095912569819,112523
2024-07-25,350.3470764160156,357.4423610396732,348.41202356914994,357.2438801038177,78125
2024-07-26,349.2555236816406,357.34312216890663,347.4196810105584,357.34312216890663,86774
2024-07-29,356.5492248535156,361.2132542611221,349.05703897348815,354.51493155160955,148224
2024-07-30,362.9002685546875,368.45737157957313,353.57220929732904,356.64848222578087,246131
2024-07-31,360.2705078125,368.159655398909,358.63314612964285,363.1483298850867,137842
2024-08-01,354.266845703125,363.6445096147244,349.9501427869294,362.1559934563079,71661
2024-08-02,357.93853759765625,362.1063647475952,352.3317690705739,352.3814044471316,79930
2024-08-05,349.2555236816406,355.15995300049434,334.7176581575093,344.34340819468264,223187
2024-08-06,342.1602478027344,353.86992684030383,335.9580969196806,344.3434170271453,127940
2024-08-07,343.0037536621094,347.3204568251529,338.6870504990658,343.35108017572264,75265
2024-08-08,337.3970031738281,346.2784952238914,334.6184517318547,343.00374143448767,69776
2024-08-09,340.72137451171875,352.2821779568964,337.49625598112743,339.9771163892746,106017
2024-08-12,328.7636108398437,333.12994940745824,320.5271663566395,323.5041988615,201836
2024-08-13,322.41259765625,332.6337602348753,321.5194940074615,325.53847556897915,84532
2024-08-14,324.0003662109375,333.82456727662503,318.4432328929512,322.5118499802594,105351
2024-08-16,322.9087829589844,336.3054290920911,321.0233351155574,327.4735721426088,107930
2024-08-19,322.8095397949219,329.40865261780567,321.12257291073803,327.7712605435923,105801
2024-08-20,329.4086303710937,332.8321992861005,325.488859130791,327.37430683116344,133797
2024-08-21,336.4542541503906,338.58781818720826,328.0689646967145,330.6986704983533,83230
2024-08-22,338.4477844238281,342.88335157527507,336.4044510367888,339.39471282378247,70726
2024-08-23,335.85626220703125,341.83678602432684,333.4640283452993,341.83678602432684,52708
2024-08-26,335.9559020996094,341.8866001886558,332.11842377924347,338.79665690208134,73742
2024-08-27,339.1455383300781,340.93968330887003,334.1119429484272,338.8963498375505,122381
2024-08-28,336.205078125,343.7804138447015,334.1119192709177,341.8367619918372,67684
2024-08-29,328.9786376953125,338.6471634323857,326.9353042113982,336.2051040231559,110467
2024-08-30,320.6058959960937,330.623291259179,317.1671131833908,328.9287974081548,236305
2024-09-02,314.2764892578125,330.9222913833571,312.9807213685968,318.96124470685027,183992
2024-09-03,312.4325256347656,318.9612515857554,310.38916186568514,314.97423594093345,227534
2024-09-04,319.65899658203125,327.63302799867296,311.53542774151487,316.9677488115084,290454
2024-09-05,339.095703125,342.8335304062786,320.95476921912143,320.95476921912143,698730
2024-09-06,332.6167907714844,345.2755471331166,328.8789636220529,336.95264593001275,475466
2024-09-09,324.5430908203125,331.86923840528755,322.9482784234072,331.86923840528755,150832
2024-09-10,335.3080139160156,337.15201475893247,325.83885163897247,326.83560556287176,86712
2024-09-11,345.82379150390625,353.2994460507394,337.7500785096232,337.7500785096232,418608
2024-09-12,351.6049499511719,352.8508923677245,341.3882221354397,345.87361483502946,267668
2024-09-13,349.7609558105469,355.6916539946842,345.0762304854158,353.3492761228604,181869
2024-09-16,340.9895324707031,353.8974778755758,337.0025166696274,353.847652345469,256385
2024-09-17,351.3059387207031,353.747967625376,342.8833557506995,349.8606333386498,212677
2024-09-18,350.6081848144531,353.7978094663119,343.8800959800606,353.64827204629114,184997
2024-09-19,342.4846496582031,351.903955859303,335.5073722861964,351.903955859303,192286
2024-09-20,346.9700622558594,355.8411664850896,341.8866109366547,352.7013975703952,222804
2024-09-23,349.810791015625,352.65151527667416,345.5745869691656,346.8703548630296,83488
2024-09-24,351.6049499511719,355.84115416745107,345.87361483502946,349.8606305679981,88379
2024-09-25,347.1693725585937,355.2929412101354,344.87685074704547,353.7978103542956,125904
2024-09-26,344.627685546875,352.801080278228,342.5843520732953,345.8736280108912,80094
2024-09-27,341.43804931640625,347.0697334012806,339.0458459487559,345.474921016675,82555
2024-09-30,336.25494384765625,342.83352585915577,334.85949443152384,342.4846559004937,71583
2024-10-01,342.7836608886719,345.97328554317187,334.75980414323226,336.90281894929547,64057
2024-10-03,335.2083435058594,343.9299406278965,333.91257552942056,343.880115097463,108216
2024-10-04,332.76629638671875,339.6937177570144,325.2407861727888,333.9125572907302,110621
2024-10-07,318.6622314453125,338.44777186704255,315.9709837694601,335.15849619079165,92313
2024-10-08,325.6893615722656,327.9320580176753,314.97425633308626,318.4628952481679,84369
2024-10-09,331.9688720703125,333.9125543300876,326.03820465496165,328.0317124420069,108050
2024-10-10,330.8724670410156,336.55394598159097,327.18446546848133,334.2614241944576,51851
2024-10-11,331.1216735839844,334.06207947850635,327.73268582708704,332.9656440523641,66417
2024-10-14,330.623291015625,333.3643643253404,327.0349707810216,332.51711740045243,42950
2024-10-15,332.8161315917969,335.6070608506675,330.922305205948,332.06856614328944,47822
2024-10-16,327.9320373535156,332.8161254431628,324.0447031767971,332.8161254431628,121864
2024-10-17,328.13140869140625,332.46726398866923,322.0013476353825,328.9287996747264,114954
2024-10-18,325.6893615722656,330.5734499696765,322.9981136703672,330.5734499696765,64164
2024-10-21,320.8052673339844,327.3838495377805,318.96126642873986,326.8854725589856,100127
2024-10-22,306.7510070800781,321.60263383307114,305.0066877871776,321.60263383307114,221201
2024-10-23,309.69146728515625,315.9211795300418,302.16595664222444,307.000219427959,120583
2024-10-24,307.6481018066406,309.6914656633726,304.4086514562644,309.6914656633726,54866
2024-10-25,300.52130126953125,310.6383472849517,294.1420823843288,310.6383472849517,93517
2024-10-28,310.5386657714844,310.8875357206299,297.03266257675926,302.86367898285835,109709
2024-10-29,318.7120666503906,321.6525028885355,301.86693144748983,309.9904698304034,183826
2024-10-30,337.4012145996094,339.69373653435656,314.2765106191718,318.9612663866322,332199
2024-10-31,341.43804931640625,357.63530080994576,330.92230743723786,335.60706311354494,360112
2024-11-01,340.09246826171875,346.1726431712639,337.1022063382635,343.83029566603784,59859
2024-11-04,355.691650390625,358.83141922514176,333.9623961975483,339.89309432159257,540960
2024-11-05,365.8585205078125,368.30057982153227,348.2159940692304,354.8444016683775,650733
2024-11-06,377.2713623046875,378.76649319889367,364.16405421585,367.8021999747152,433073
2024-11-07,369.6462097167969,379.0655163256916,366.3569034193361,377.27137137690687,218961
2024-11-08,361.4229736328125,369.4966863826705,357.38610204862584,369.4966863826705,131518
2024-11-11,348.8638610839844,360.7252262771369,346.92017883339633,350.3589919172015,115410
2024-11-12,350.9071960449219,357.4359522985609,346.6211664702088,354.44569061801275,117098
2024-11-13,339.3448791503906,351.8541284916832,332.86597876739927,350.8573745866076,105510
2024-11-14,338.4976501464844,346.67101434918703,333.9125758569836,339.34489709430244,132770
2024-11-18,323.5463256835937,340.8400121279194,320.95475943057545,336.9028220109767,141943
2024-11-19,333.0155029296875,340.88985310184546,322.7489189272645,322.7489189272645,118863
2024-11-21,320.4563903808594,324.293899117646,318.1638684957744,324.293899117646,86541
2024-11-22,314.32635498046875,334.06207044317495,308.69470141214487,321.4033139012324,181753
2024-11-25,324.4433898925781,326.1877091930759,315.22341644709013,318.96124351958525,124248
2024-11-26,327.8323669433594,339.8930957805667,324.44340960872273,325.5896705635756,174351
2024-11-27,322.99810791015625,329.97538561588976,315.5224532254418,328.87898059694504,120700
2024-11-28,327.8323669433594,334.90932604771376,321.45314776901097,321.45314776901097,93882
2024-11-29,337.20184326171875,338.8963371146986,324.8919565278065,327.93204385510546,201521
2024-12-02,346.4716796875,348.81405755765013,332.91581986095537,337.20184968577064,311486
2024-12-03,346.1726379394531,351.6547847162678,340.9895356015748,348.26582733794027,133124
2024-12-04,341.9862670898437,346.8703550863801,341.089194669013,346.8703550863801,105543
2024-12-05,340.1921081542969,343.1823699795682,336.9526578435862,343.1823699795682,86200
2024-12-06,339.3448791503906,345.5745910571131,336.90281991554934,345.5745910571131,129601
2024-12-09,335.45751953125,342.38497144105907,332.86598367466,340.1422751215761,70300
2024-12-10,331.2213134765625,337.70021391798826,329.22780564843146,336.4542715254064,67999
2024-12-11,330.4239196777344,335.3578636774324,327.73267196544174,331.1216595789999,39768
2024-12-12,345.12603759765625,348.6146762448528,323.7955102385005,330.4239175844709,231917
2024-12-13,345.12603759765625,347.31890834330005,335.2083241332201,344.12928369845724,102399
2024-12-16,337.7998962402344,348.8638707978109,336.40444684074623,345.1260436106915,85238
2024-12-17,332.56695556640625,339.5940892967111,330.92231760178754,339.5940892967111,258981
2024-12-18,326.935302734375,332.56695659106555,325.14115775262985,332.56695659106555,149082
2024-12-19,326.28741455078125,329.37735790727504,319.9580208276524,325.14115358167527,61892
2024-12-20,324.09454345703125,328.13141523925,321.951528530393,328.0317337597168,31407
2024-12-23,322.2007141113281,327.8323678411716,319.06094525473543,324.0945405312954,108959
2024-12-24,330.4239196777344,336.6038060593243,319.9580036698423,322.20069995724776,66827
2024-12-26,337.1022033691406,341.8866102371221,323.24729891101504,330.92231661435727,358385
2024-12-27,337.6005554199219,341.8865849885237,334.70994479803505,335.15849621688363,76404
2024-12-30,330.3741149902344,339.3449007057434,328.9288095686622,339.3449007057434,45896
2024-12-31,341.9862670898437,345.1260357720089,327.9320311017789,332.1184096236756,91901
2025-01-01,342.1357727050781,345.7240927923886,337.7002057276574,341.9862657052974,54279
2025-01-02,333.4640197753906,341.587588753258,331.919063329701,339.39471790919873,40828
2025-01-03,331.1216735839844,336.7034713561334,330.42393365320754,334.9591519477077,30041
2025-01-06,316.36968994140625,331.0718103458497,313.1800956301957,326.18772219350046,66696
2025-01-07,317.9645080566406,323.2472917911156,315.1736091815437,316.3696956629354,221555
2025-01-08,312.183349609375,319.5593227628063,310.2894927677299,317.9645103575604,59132
2025-01-09,315.5224304199219,323.84533145103967,304.45848662104424,312.23315476379844,107865
2025-01-10,304.00994873046875,317.1671127773577,298.9763535500428,315.6221259343392,184796
2025-01-13,298.67730712890625,311.0869056453764,295.5873638819824,299.42487257162094,106750
2025-01-14,310.43902587890625,318.3632014277851,303.0630224095128,303.1128783574778,55686
2025-01-15,319.0609436035156,331.9190633992425,311.8843030382876,312.0836659945225,156999
2025-01-16,321.054443359375,325.9385314782512,317.4661231676545,319.0609355215876,113941
2025-01-17,320.4563903808594,326.4369139960543,317.96450554119485,320.35670890356954,190637
2025-01-20,312.83123779296875,323.1476474076293,309.9904829108859,320.45639953649453,118983
2025-01-21,312.88104248046875,317.3664350212103,308.9937083621957,312.980723953966,117622
2025-01-22,312.58203125,317.6654822582825,307.0500288162603,311.6849588176008,108222
2025-01-23,310.2894897460937,318.36320275398384,308.5451703488929,309.6914617161522,52546
2025-01-24,308.4953308105469,314.1768401851261,307.0001999665539,311.03704107792896,44217
2025-01-27,297.7304077148437,309.99046874875484,295.83655093429934,306.55165556146693,43872
2025-01-28,294.14208984375,298.2287870267964,287.26449383343646,295.039162294049,58423
2025-01-29,308.545166015625,313.9276615576364,293.29484309596825,298.5776267430347,54317
2025-01-30,312.13348388671875,316.8182394769606,308.9438895946209,310.1898319943112,34188
2025-01-31,313.9774780273437,314.9742319258433,308.54515711311547,313.77811508023785,45410
2025-02-01,315.1237487792969,317.36644512103896,309.99047212523493,314.2266763263032,38691
2025-02-03,305.1063842773437,316.76838701566766,304.0099488698477,316.76838701566766,32969
2025-02-04,306.95037841796875,310.9872195816709,299.02617267468355,299.02617267468355,49369
2025-02-05,302.6643371582031,309.5917894228642,299.8734382072917,304.20932406409673,124533
2025-02-06,302.4151306152344,307.4487561185837,300.02292731173424,303.0131890457383,52140
2025-02-07,302.96337890625,305.0067123608687,300.02294255105056,303.96013286821363,32037
2025-02-10,298.7271728515625,303.9601311218055,292.99583760320115,302.26563722879627,58699
2025-02-11,275.2037658691406,298.9763531585036,259.55471701708603,295.0391629717113,185820
2025-02-12,291.99908447265625,303.81059455264807,267.0802354962738,279.2904714947012,307269
2025-02-13,300.6210021972656,303.9102781173083,289.3576641315558,291.25152100156754,99856
2025-02-14,284.82244873046875,299.57439541244395,281.08462131930776,297.9297574352365,52122
2025-02-17,269.6219482421875,283.0781268051063,264.2394829007234,283.0781268051063,190090
2025-02-18,266.7313537597656,273.1603982609381,262.29578667024253,268.126803157178,95866
2025-02-19,275.9014892578125,283.9253770409786,266.0834868981235,266.7313709008593,94272
2025-02-20,273.26007080078125,281.5829718032711,270.3694906252647,276.3998394469201,59769
2025-02-21,278.39337158203125,283.476822911428,273.3099506711517,274.0575161484595,74497
2025-02-24,279.5396423339844,280.7855847041332,271.5157552191173,278.1441625446058,25452
2025-02-25,274.605712890625,280.8852506005721,273.1105819674456,279.53965710452377,50948
2025-02-27,274.0574951171875,279.09109011070683,270.7681890183453,279.09109011070683,31946
2025-02-28,268.9740600585937,274.8549022922959,266.2329866903116,273.11058287611627,65931
2025-03-03,265.5352478027344,273.21026543157336,259.25571004715096,271.0173945609003,92421
2025-03-04,259.80389404296875,264.83751941335504,256.1657484464017,264.1397795264453,56736
2025-03-05,258.6078186035156,265.13654465987696,254.17225145965648,258.5081371270832,65174
2025-03-06,262.94366455078125,264.7876653347444,260.6511427665123,261.09969418533285,79190
2025-03-07,263.0433654785156,270.5190202216632,260.7508435246905,264.08997539366646,94841
2025-03-10,259.9035949707031,267.17988670851645,258.4582895618486,262.3954798697511,64354
2025-03-11,248.6901092529297,259.2557071525891,247.19497833557745,254.2719374280815,134944
2025-03-12,244.60340881347656,255.6673835416732,243.2079593924689,248.7399467565672,68902
2025-03-13,253.1754913330078,257.16250694455124,239.9186613827744,244.2047062070351,168721
2025-03-17,244.4539031982422,255.31851503446083,243.1581200375008,254.42144257431733,103655
2025-03-18,244.4539031982422,244.4539031982422,244.4539031982422,244.4539031982422,0
2025-03-19,242.56007385253903,251.1819892243544,238.2740289310656,239.1711013803065,148732
2025-03-20,269.37274169921875,285.0716156372861,243.20795180243988,243.8060102266407,1030031
2025-03-21,268.9740600585937,272.76171290917705,262.6446663790388,269.47243703464505,234342
2025-03-24,268.7746887207031,273.5591257927328,264.13978907163977,269.123558676765,127141
2025-03-25,255.7172088623047,271.1170692655677,254.1722524364698,268.7746914437246,163840
2025-03-26,243.656494140625,259.3553836825644,240.0183483948496,257.0628314019205,182177
2025-03-27,240.4170379638672,247.59366301173864,239.2209363240982,244.90243051994403,170436
2025-03-28,240.91542053222656,246.8461033417021,237.2274340530848,241.5134789706854,130851
2025-04-01,247.04547119140625,250.89294202497624,238.72256967236177,240.91542530808505,118577
2025-04-02,257.1724853515625,259.15601589312735,242.70957642298657,247.0454620033631,114793
2025-04-03,255.63748168945312,260.1328516484803,253.1754982651732,257.8502766311886,64947
2025-04-04,257.6808166503906,259.0463950946157,249.52737675225552,256.96315259954525,56131
2025-04-07,241.5732879638672,248.69011055948368,229.94117119086525,231.7153920053706,107976
2025-04-08,251.3913116455078,254.1722483768517,243.207955309615,252.17874054644503,26655
2025-04-09,253.92306518554688,264.1397930291263,243.8757836859695,251.39131688028465,148274
2025-04-11,259.1859130859375,264.089955614295,253.9230537576712,253.9230537576712,70448
2025-04-15,273.1404724121094,274.1073249203874,257.1924098712868,264.08996030433934,129223
2025-04-16,281.79229736328125,283.0781184607983,274.10733301661804,274.10733301661804,329075
2025-04-17,290.20489501953125,294.4111977394683,276.6689902962354,283.0781106416574,533090
2025-04-21,306.6114501953125,308.88407827142544,285.0716131845944,290.24476831887296,393660
2025-04-22,300.2222900390625,307.1895901402069,299.0261731789406,305.6147019270959,54629
2025-04-23,299.385009765625,310.2496524437436,297.0326849820914,301.8170919016443,107199
2025-04-24,292.6070861816406,300.0129607057312,289.8759901014038,296.6339806437942,55537
2025-04-25,282.2807312011719,292.6070875366886,278.7023577473857,292.6070875366886,84657
2025-04-28,285.9089050292969,294.46107112401467,278.2239404398051,283.7758673516874,67433
2025-04-29,289.5370788574219,294.0423954574952,278.1840375302269,285.460359126555,138289
2025-04-30,288.5203857421875,293.0356798546632,284.6729301508512,290.0553953205184,40479
2025-05-02,280.1875305175781,288.0120548040771,279.8386605649606,285.8690095602188,31583
2025-05-05,277.7454833984375,285.6696895058514,276.3002084152065,283.67618159641563,56238
2025-05-06,263.99029541015625,279.09111199322933,262.24597596019856,279.09111199322933,60691
2025-05-07,265.2860412597656,269.77143375664934,259.8537508202041,259.8537508202041,31466
2025-05-08,260.50164794921875,271.76495528852865,259.2058495778673,265.734606127118,48535
2025-05-09,259.4550476074219,262.24597698941784,252.427944248849,259.156033582234,45207
2025-05-12,261.3489074707031,272.711896834969,257.9599195812315,269.073750867349,191288
2025-05-13,266.7313537597656,271.017383427214,260.2524533117297,265.2860484154899,83354
2025-05-14,267.32940673828125,270.91769642455495,264.8873475287476,265.1365360024341,49707
2025-05-15,266.6814880371094,271.56560637678774,264.7876617515782,268.6749957941979,90737
2025-05-16,272.46270751953125,274.2070269909514,266.6815161631425,269.4724455685253,66115
2025-05-19,289.7563781738281,294.0424078840538,270.61869064583254,273.1105754584093,415197
2025-05-20,294.9893493652344,296.93300135415035,289.5570280654465,294.0424209270455,267428
2025-05-21,297.3316955566406,297.9297540192727,290.15508526060654,295.0391736048208,174193
2025-05-22,301.7672424316406,303.013184803365,293.04564582957005,297.9297338430266,302469
2025-05-23,313.9774780273437,316.7683767757364,304.0099390423487,304.0099390423487,450948
2025-05-26,327.732666015625,333.7131893401328,319.9579978611706,323.94501341084253,678534
2025-05-27,337.301513671875,338.8963259955571,328.9287869956878,328.9287869956878,291082
2025-05-28,337.7998962402344,346.5713489571172,332.5171126498452,339.74357854494264,348890
2025-05-29,342.2853088378906,343.8801212811589,336.4542920020284,338.8963514075189,298565
2025-05-30,347.9169616699219,349.3622670963579,341.8866123082761,341.8866123082761,192451
2025-06-02,353.1000671386719,358.6320390859297,345.773919930144,346.87035529783435,414090
2025-06-03,353.7978210449219,356.23984993214134,349.1628909169538,355.79132891294563,205961
2025-06-04,358.3330383300781,358.9310967726076,351.6547748224449,355.591965018791,219260
2025-06-05,362.0708618164063,367.1044569502329,355.0437588405072,358.83141157303857,300046
2025-06-06,366.1076965332031,368.79894423965527,359.8281591095015,363.1174348231518,227986
2025-06-09,371.9885864257813,373.384035872522,362.8184379154565,366.1077137840966,588827
2025-06-10,382.4046325683594,388.73402599844746,371.9885724305359,373.78271730619946,957044
2025-06-11,384.5476684570313,391.8239906701902,381.7567695157071,387.53793035924303,448847
