date,close,high,low,open,volume
2024-05-10,158.14999389648438,159.9499969482422,155.89999389648438,159.9499969482422,63655
2024-05-13,155.5,159.60000610351562,153.0,158.9499969482422,150610
2024-05-14,158.8000030517578,161.10000610351562,155.3000030517578,155.3000030517578,62283
2024-05-15,158.64999389648438,160.89999389648438,157.25,158.8000030517578,40311
2024-05-16,159.10000610351562,162.25,156.10000610351562,158.0500030517578,109286
2024-05-17,163.75,164.60000610351562,156.6999969482422,156.6999969482422,144929
2024-05-21,160.75,167.1999969482422,160.10000610351562,166.39999389648438,83213
2024-05-22,159.9499969482422,161.75,158.14999389648438,161.60000610351562,123586
2024-05-23,159.89999389648438,166.10000610351562,159.0,160.75,149195
2024-05-24,157.64999389648438,163.85000610351562,156.6999969482422,160.6999969482422,136869
2024-05-27,154.75,159.35000610351562,154.0500030517578,158.0,123846
2024-05-28,153.9499969482422,156.85000610351562,153.25,155.85000610351562,67659
2024-05-29,153.75,157.5500030517578,153.0,153.9499969482422,149732
2024-05-30,156.25,159.85000610351562,153.10000610351562,155.85000610351562,326505
2024-05-31,162.0,170.60000610351562,157.0,159.39999389648438,1426873
2024-06-03,162.4499969482422,170.8000030517578,160.39999389648438,170.0,372111
2024-06-04,151.10000610351562,158.85000610351562,145.14999389648438,158.0,337301
2024-06-05,152.85000610351562,154.25,145.64999389648438,152.9499969482422,155496
2024-06-06,155.5500030517578,158.89999389648438,152.85000610351562,152.9499969482422,102285
2024-06-07,158.6999969482422,162.14999389648438,154.8000030517578,156.39999389648438,185266
2024-06-10,165.8000030517578,167.9600067138672,159.07000732421875,161.0,230210
2024-06-11,169.19000244140625,171.0,165.36000061035156,166.5,375187
2024-06-12,167.47000122070312,172.0,165.39999389648438,169.1199951171875,199409
2024-06-13,169.3000030517578,170.9499969482422,165.0,168.8000030517578,197387
2024-06-14,181.4499969482422,186.0,169.5,169.5,1915278
2024-06-18,185.02999877929688,189.0,183.0,185.1000061035156,1108484
2024-06-19,180.4600067138672,186.3999938964844,177.8699951171875,185.3500061035156,405990
2024-06-20,187.08999633789065,188.0,179.66000366210938,180.0,781598
2024-06-21,208.32000732421875,216.5500030517578,188.0,188.3099975585937,5142497
2024-06-24,212.5800018310547,221.8000030517578,210.0,210.0,2038172
2024-06-25,202.8500061035156,215.0,199.0,213.6999969482422,622318
2024-06-26,202.5800018310547,207.6000061035156,200.009994506836,203.8999938964844,353253
2024-06-27,197.4499969482422,205.33999633789065,195.009994506836,203.3999938964844,327731
2024-06-28,207.5500030517578,209.0,195.0,199.0,541804
2024-07-01,211.25,218.0,208.9900054931641,208.9900054931641,909977
2024-07-02,208.02999877929688,214.19000244140625,205.5500030517578,213.8999938964844,364899
2024-07-03,206.7100067138672,212.1999969482422,205.1999969482422,208.009994506836,264618
2024-07-04,203.02999877929688,210.19000244140625,201.9600067138672,206.7100067138672,225702
2024-07-05,203.509994506836,204.94000244140625,200.7899932861328,204.94000244140625,157347
2024-07-08,201.8099975585937,207.0,197.3500061035156,205.3000030517578,232843
2024-07-09,207.9199981689453,210.0,200.25,202.0,323589
2024-07-10,204.7100067138672,216.0,200.9199981689453,209.4100036621093,578399
2024-07-11,210.3999938964844,213.0,205.0,205.0,253413
2024-07-12,206.82000732421875,218.9499969482422,205.0,216.47000122070312,453840
2024-07-15,203.52999877929688,211.1000061035156,201.0,210.9900054931641,297534
2024-07-16,200.6999969482422,207.4499969482422,199.6999969482422,205.69000244140625,197860
2024-07-18,194.25,200.6999969482422,193.509994506836,200.6999969482422,233162
2024-07-19,186.7100067138672,194.1999969482422,185.25,194.1999969482422,333180
2024-07-22,191.72999572753903,197.0,183.3099975585937,184.0,282095
2024-07-23,187.13999938964844,194.7899932861328,177.0,193.8000030517578,268253
2024-07-24,197.1499938964844,199.7899932861328,186.5200042724609,186.75,239548
2024-07-25,196.3800048828125,199.7100067138672,194.38999938964844,197.4900054931641,162175
2024-07-26,195.94000244140625,201.8000030517578,195.3000030517578,196.3800048828125,121579
2024-07-29,197.7899932861328,202.8099975585937,195.32000732421875,197.0,157052
2024-07-30,193.9600067138672,199.7700042724609,193.0,199.7700042724609,102817
2024-07-31,199.7400054931641,203.0,193.97000122070312,195.4900054931641,284318
2024-08-01,207.0599975585937,209.75,199.0,200.72000122070312,694501
2024-08-02,204.7899932861328,210.0,201.1000061035156,203.0,399981
2024-08-05,190.8300018310547,202.7899932861328,189.0200042724609,197.0,277589
2024-08-06,191.8500061035156,208.8000030517578,188.6199951171875,192.0399932861328,1409212
2024-08-07,203.3600006103516,209.8000030517578,192.6999969482422,195.2700042724609,1558699
2024-08-08,210.6100006103516,213.3500061035156,203.1100006103516,206.0,989323
2024-08-09,216.6600036621093,217.9900054931641,208.009994506836,214.1999969482422,889214
2024-08-12,223.8000030517578,232.8300018310547,211.6000061035156,216.47999572753903,1579127
2024-08-13,214.1199951171875,230.0,212.9900054931641,224.0,747827
2024-08-14,207.8600006103516,217.9900054931641,206.22000122070312,215.0,351975
2024-08-16,207.2899932861328,212.83999633789065,205.0,211.0,184939
2024-08-19,213.509994506836,221.0,208.8000030517578,208.8000030517578,408335
2024-08-20,211.52999877929688,217.6999969482422,210.0,215.0,151950
2024-08-21,213.1999969482422,221.3999938964844,212.1000061035156,213.32000732421875,220350
2024-08-22,215.6000061035156,217.1699981689453,211.63999938964844,214.8999938964844,145703
2024-08-23,239.63999938964844,244.5,218.82000732421875,221.0,3859400
2024-08-26,247.7400054931641,262.5,241.5,244.0,3368497
2024-08-27,242.509994506836,247.5,238.1300048828125,247.5,553145
2024-08-28,241.509994506836,257.3999938964844,239.3600006103516,241.9900054931641,1128117
2024-08-29,235.9600067138672,244.9900054931641,233.7899932861328,242.6999969482422,502482
2024-08-30,238.1499938964844,243.8000030517578,234.42999267578125,237.6999969482422,310100
2024-09-02,233.3699951171875,240.3600006103516,231.4100036621093,239.6000061035156,317975
2024-09-03,255.6499938964844,257.0,233.0599975585937,234.8999938964844,1972091
2024-09-04,257.9100036621094,264.95001220703125,250.5,255.1000061035156,1700863
2024-09-05,252.75,259.0,251.1000061035156,259.0,483059
2024-09-06,252.69000244140625,257.25,250.5,251.82000732421875,536126
2024-09-09,260.5299987792969,270.0,246.8099975585937,252.5,1457661
2024-09-10,260.5,266.989990234375,256.0,261.95001220703125,475333
2024-09-11,250.8000030517578,262.6000061035156,248.5,261.5,392793
2024-09-12,258.0899963378906,266.0,251.2400054931641,253.9499969482422,921912
2024-09-13,262.7099914550781,264.6000061035156,256.3500061035156,259.70001220703125,445264
2024-09-16,265.489990234375,282.0,262.1600036621094,269.5,2311518
2024-09-17,259.3599853515625,265.0,255.2100067138672,265.0,598291
2024-09-18,248.2899932861328,259.9700012207031,247.3000030517578,257.510009765625,483316
2024-09-19,244.6100006103516,255.5,238.1600036621093,251.759994506836,524738
2024-09-20,246.4600067138672,251.19000244140625,243.0,245.94000244140625,284902
2024-09-23,255.9199981689453,258.6499938964844,248.08999633789065,248.1000061035156,608384
2024-09-24,250.7899932861328,257.5,248.0200042724609,257.29998779296875,236370
2024-09-25,249.9600067138672,253.97000122070312,245.82000732421875,250.7899932861328,208788
2024-09-26,241.42999267578125,251.9600067138672,232.8500061035156,250.0,182350
2024-09-27,234.32000732421875,245.0,231.5,240.0,274398
2024-09-30,233.32000732421875,237.9499969482422,230.8500061035156,234.0,256292
2024-10-01,243.22000122070312,244.6000061035156,232.6499938964844,232.6499938964844,247482
2024-10-03,228.259994506836,242.1600036621093,225.0500030517578,238.0,323192
2024-10-04,227.1499938964844,236.6999969482422,224.3600006103516,229.1000061035156,307234
2024-10-07,216.0800018310547,230.1699981689453,213.6699981689453,228.9499969482422,362187
2024-10-08,233.5500030517578,234.69000244140625,214.42999267578125,217.7899932861328,260693
2024-10-09,223.94000244140625,236.5599975585937,220.3300018310547,234.8999938964844,276857
2024-10-10,231.57000732421875,236.8999938964844,223.6199951171875,223.6199951171875,369962
2024-10-11,237.3600006103516,240.0,227.4900054931641,232.5,236331
2024-10-14,233.3999938964844,237.0,229.4199981689453,235.3999938964844,155285
2024-10-15,229.72000122070312,234.6499938964844,228.2700042724609,234.6499938964844,107136
2024-10-16,230.3999938964844,234.0,226.38999938964844,229.75,132368
2024-10-17,224.3300018310547,233.19000244140625,222.9100036621093,232.6999969482422,127975
2024-10-18,219.32000732421875,225.97000122070312,216.47000122070312,222.5,290490
2024-10-21,213.2899932861328,225.94000244140625,211.1000061035156,220.8000030517578,177044
2024-10-22,212.1999969482422,220.6699981689453,205.0,213.22999572753903,293063
2024-10-23,211.32000732421875,218.4600067138672,206.9199981689453,211.9499969482422,203622
2024-10-24,209.17999267578125,218.0,206.8999938964844,212.0,190582
2024-10-25,202.57000732421875,211.47999572753903,200.0,209.0,158978
2024-10-28,206.88999938964844,208.8099975585937,198.4100036621093,202.6000061035156,87639
2024-10-29,207.57000732421875,211.0,205.0,206.88999938964844,74620
2024-10-30,218.6999969482422,221.0,206.0,206.0,139785
2024-10-31,216.22000122070312,220.9900054931641,214.1000061035156,220.0,47447
2024-11-01,223.92999267578125,226.5,217.1000061035156,217.1000061035156,51544
2024-11-04,218.8300018310547,224.69000244140625,214.0200042724609,223.92999267578125,94831
2024-11-05,221.22999572753903,223.9499969482422,215.3800048828125,218.6999969482422,114502
2024-11-06,231.3500061035156,239.3699951171875,221.6100006103516,222.94000244140625,305514
2024-11-07,235.9499969482422,237.9900054931641,227.02999877929688,230.8999938964844,281296
2024-11-08,226.2100067138672,237.75,224.0,237.75,113762
2024-11-11,226.1300048828125,233.75,220.3300018310547,226.2100067138672,206988
2024-11-12,216.82000732421875,229.69000244140625,214.82000732421875,227.0500030517578,109621
2024-11-13,207.5500030517578,217.7899932861328,206.0,214.5399932861328,107936
2024-11-14,206.2400054931641,212.5,204.1000061035156,207.5500030517578,108438
2024-11-18,201.08999633789065,207.5,198.9199981689453,205.0,143381
2024-11-19,205.83999633789065,214.88999938964844,202.0,203.0,228788
2024-11-21,200.1100006103516,207.1499938964844,198.97999572753903,204.0,112118
2024-11-22,201.6999969482422,205.0,199.8099975585937,200.88999938964844,118126
2024-11-25,204.3999938964844,209.38999938964844,202.4100036621093,205.6999969482422,81319
2024-11-26,212.8999938964844,213.8999938964844,203.4499969482422,205.0,141833
2024-11-27,216.9900054931641,222.8999938964844,212.0,215.0,189940
2024-11-28,220.4499969482422,224.1000061035156,217.009994506836,217.9499969482422,120296
2024-11-29,218.509994506836,224.7899932861328,217.1100006103516,220.8600006103516,87345
2024-12-02,223.82000732421875,227.0,214.6999969482422,218.0,223015
2024-12-03,228.97999572753903,232.0,220.0,224.8999938964844,358790
2024-12-04,224.759994506836,232.3999938964844,223.0399932861328,229.9900054931641,103763
2024-12-05,224.8000030517578,233.4900054931641,221.7100067138672,226.6999969482422,170228
2024-12-06,227.69000244140625,232.0,223.4900054931641,226.3999938964844,144645
2024-12-09,223.92999267578125,230.2899932861328,221.3500061035156,227.58999633789065,90331
2024-12-10,223.7400054931641,235.0,220.0200042724609,220.0500030517578,245388
2024-12-11,221.27999877929688,225.38999938964844,220.1000061035156,224.8000030517578,73437
2024-12-12,216.58999633789065,223.6999969482422,215.6000061035156,221.1000061035156,67014
2024-12-13,219.3300018310547,225.1100006103516,211.3500061035156,216.58999633789065,100845
2024-12-16,215.759994506836,228.6600036621093,213.2100067138672,221.3999938964844,219643
2024-12-17,212.2899932861328,221.0,211.0,215.94000244140625,150187
2024-12-18,213.7400054931641,224.5,212.83999633789065,213.1499938964844,378029
2024-12-19,223.3699951171875,224.3500061035156,211.6000061035156,212.9499969482422,242468
2024-12-20,213.3300018310547,224.7899932861328,212.38999938964844,223.3699951171875,211629
2024-12-23,207.8999938964844,222.009994506836,205.9100036621093,215.6000061035156,193593
2024-12-24,207.97000122070312,215.8999938964844,206.9900054931641,208.8000030517578,119585
2024-12-26,208.7899932861328,215.0,207.47999572753903,209.69000244140625,130370
2024-12-27,206.77999877929688,213.8000030517578,205.3500061035156,209.97000122070312,76488
2024-12-30,199.9600067138672,209.6999969482422,199.0,207.8000030517578,133740
2024-12-31,209.7100067138672,215.6499938964844,197.0399932861328,197.3999938964844,336508
2025-01-01,207.6000061035156,212.759994506836,207.25,210.6999969482422,85623
2025-01-02,202.6199951171875,209.6199951171875,200.8999938964844,208.9900054931641,189856
2025-01-03,204.8500061035156,209.02999877929688,202.509994506836,203.8999938964844,87248
2025-01-06,196.5,208.38999938964844,195.5,206.8999938964844,134191
2025-01-07,202.7100067138672,204.8999938964844,196.8099975585937,199.4499969482422,119371
2025-01-08,197.6600036621093,201.0500030517578,195.2100067138672,201.0,109743
2025-01-09,188.1999969482422,198.4199981689453,186.1000061035156,195.25,145721
2025-01-10,181.3800048828125,188.7400054931641,175.02000427246094,188.5,229650
2025-01-13,167.86000061035156,182.2400054931641,162.61000061035156,180.0,270066
2025-01-14,172.00999450683594,175.0,167.3000030517578,169.9499969482422,158083
2025-01-15,172.66000366210938,177.94000244140625,169.64999389648438,174.39999389648438,96475
2025-01-16,174.60000610351562,177.99000549316406,173.10000610351562,175.25,105117
2025-01-17,176.6999969482422,177.47000122070312,172.82000732421875,172.8800048828125,58000
2025-01-20,173.97999572753906,178.39999389648438,172.6999969482422,178.38999938964844,133066
2025-01-21,171.88999938964844,181.759994506836,170.1999969482422,175.38999938964844,133119
2025-01-22,167.97999572753906,172.88999938964844,165.1999969482422,172.0,64306
2025-01-23,168.30999755859375,172.5800018310547,165.3000030517578,168.0,92520
2025-01-24,159.33999633789062,170.85000610351562,154.5,170.85000610351562,178373
2025-01-27,147.52999877929688,157.8000030517578,142.97000122070312,157.0,338649
2025-01-28,144.77999877929688,149.99000549316406,136.6199951171875,149.6999969482422,191401
2025-01-29,153.5500030517578,154.8800048828125,145.4499969482422,145.4499969482422,131051
2025-01-30,153.24000549316406,154.3300018310547,150.6999969482422,151.0500030517578,103391
2025-01-31,161.25,163.8000030517578,152.25,153.5,96946
2025-02-01,166.57000732421875,168.0800018310547,158.13999938964844,164.0,134488
2025-02-03,158.5,165.0,158.00999450683594,164.0500030517578,95705
2025-02-04,161.13999938964844,163.49000549316406,157.55999755859375,158.6999969482422,58928
2025-02-05,163.52000427246094,165.75,162.02000427246094,163.3000030517578,46688
2025-02-06,161.75999450683594,164.72999572753906,160.4499969482422,163.75,34934
2025-02-07,157.30999755859375,163.3800048828125,155.80999755859375,160.89999389648438,48451
2025-02-10,145.6199951171875,151.0,145.0,151.0,173490
2025-02-11,134.6300048828125,147.44000244140625,132.0,144.89999389648438,145171
2025-02-12,138.41000366210938,142.0,127.61000061035156,135.97999572753906,178025
2025-02-13,138.97999572753906,142.72000122070312,136.4600067138672,141.0,110524
2025-02-14,132.38999938964844,142.7899932861328,129.0,139.3000030517578,145593
2025-02-17,127.88999938964844,132.7899932861328,125.0,128.0,115686
2025-02-18,121.86000061035156,134.0,119.0999984741211,126.1500015258789,173764
2025-02-19,127.05999755859376,131.39999389648438,118.0,122.0999984741211,131233
2025-02-20,127.30999755859376,131.17999267578125,123.27999877929688,125.1500015258789,148838
2025-02-21,122.1999969482422,129.17999267578125,120.6999969482422,127.75,203417
2025-02-24,120.45999908447266,123.8499984741211,116.80999755859376,122.0,106445
2025-02-25,119.72000122070312,122.79000091552734,118.4000015258789,119.0,113163
2025-02-27,117.02999877929688,121.37000274658205,115.9800033569336,119.72000122070312,87917
2025-02-28,109.97000122070312,116.79000091552734,109.0,115.1500015258789,214512
2025-03-03,112.20999908447266,114.80999755859376,108.20999908447266,111.58999633789062,187803
2025-03-04,112.38999938964844,116.1999969482422,109.5,112.0,215444
2025-03-05,119.58000183105467,120.56999969482422,113.0,113.0,241138
2025-03-06,118.41999816894533,123.0,118.0999984741211,119.9499969482422,166358
2025-03-07,118.25,122.69000244140624,117.25,119.88999938964844,120633
2025-03-10,118.26000213623048,124.0,111.0500030517578,118.3000030517578,1342507
2025-03-11,117.51000213623048,118.87999725341795,114.6999969482422,115.9000015258789,239006
2025-03-12,114.51000213623048,118.56999969482422,112.9800033569336,118.48999786376952,210047
2025-03-13,116.93000030517578,119.41000366210938,114.0500030517578,115.54000091552734,376223
2025-03-17,110.87000274658205,118.76000213623048,110.0500030517578,117.0,175474
2025-03-18,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,0
2025-03-19,117.87999725341795,118.98999786376952,114.62000274658205,114.62000274658205,207302
2025-03-20,117.87999725341795,121.3499984741211,117.1500015258789,119.0,281397
2025-03-21,120.43000030517578,123.9800033569336,118.41999816894533,118.48999786376952,263288
2025-03-24,124.75,126.51000213623048,122.05999755859376,123.0,308344
2025-03-25,120.37999725341795,125.29000091552734,119.3000030517578,124.6500015258789,278564
2025-03-26,117.98999786376952,122.56999969482422,117.5,120.0,306606
2025-03-27,118.83000183105467,122.0,117.0,117.0,300699
2025-03-28,118.75,125.0,118.0,120.5999984741211,223323
2025-04-01,127.87000274658205,129.3000030517578,118.06999969482422,118.06999969482422,261675
2025-04-02,132.19000244140625,137.69000244140625,125.0,129.0,368790
2025-04-03,133.6999969482422,138.0,130.10000610351562,130.10000610351562,207627
2025-04-04,136.50999450683594,138.97000122070312,131.0,133.6999969482422,230243
2025-04-07,130.69000244140625,132.0,117.0,117.0,173897
2025-04-08,139.86000061035156,141.0,131.97000122070312,131.97000122070312,225906
2025-04-09,136.1300048828125,139.6199951171875,134.55999755859375,137.1199951171875,75179
2025-04-11,135.97999572753906,140.89999389648438,134.10000610351562,140.0,104134
2025-04-15,137.0399932861328,140.0,136.3000030517578,136.89999389648438,96386
2025-04-16,134.8000030517578,138.25999450683594,134.52000427246094,137.0399932861328,99206
2025-04-17,136.32000732421875,137.3300018310547,133.0,136.6999969482422,124266
2025-04-21,143.02999877929688,144.5,133.50999450683594,137.38999938964844,319620
2025-04-22,146.86000061035156,149.5,142.5,144.0,279279
2025-04-23,149.3699951171875,150.5,145.0,149.0500030517578,268912
2025-04-24,152.8800048828125,154.39999389648438,145.2100067138672,147.14999389648438,381265
2025-04-25,150.5500030517578,153.9499969482422,144.5,153.9499969482422,280450
2025-04-28,148.99000549316406,151.39999389648438,147.02000427246094,150.0,149352
2025-04-29,145.24000549316406,151.1999969482422,144.60000610351562,151.1999969482422,137515
2025-04-30,140.5500030517578,145.4199981689453,139.91000366210938,145.25,157508
2025-05-02,138.9600067138672,141.4199981689453,137.6999969482422,139.5500030517578,84434
2025-05-05,141.89999389648438,145.08999633789062,137.0,140.27999877929688,484917
2025-05-06,131.9499969482422,143.0,129.80999755859375,142.1999969482422,197780
2025-05-07,143.66000366210938,146.86000061035156,131.0,133.0,699132
2025-05-08,139.9499969482422,150.52999877929688,138.0,144.0,354162
2025-05-09,142.35000610351562,143.0,135.0,138.3000030517578,181434
2025-05-12,149.8300018310547,152.50999450683594,145.0500030517578,145.1999969482422,261680
2025-05-13,164.1999969482422,168.3000030517578,148.25999450683594,151.5,640926
2025-05-14,165.5399932861328,174.6999969482422,161.75,164.1999969482422,593433
2025-05-15,173.49000549316406,177.8800048828125,165.6300048828125,165.6300048828125,592475
2025-05-16,176.35000610351562,180.5,173.0,174.0,298323
2025-05-19,172.42999267578125,178.00999450683594,171.00999450683594,177.0,204273
2025-05-20,175.80999755859375,178.97999572753906,171.22000122070312,173.64999389648438,307597
2025-05-21,184.77999877929688,190.6999969482422,175.58999633789062,176.64999389648438,986524
2025-05-22,185.1000061035156,189.67999267578125,182.33999633789065,185.8000030517578,357839
2025-05-23,185.97999572753903,188.32000732421875,179.4199981689453,184.8999938964844,436118
2025-05-26,187.8800048828125,195.2700042724609,176.67999267578125,183.0,489097
2025-05-27,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,61382
2025-05-28,170.85000610351562,178.47999572753906,169.5500030517578,169.5500030517578,374740
2025-05-29,176.49000549316406,178.0,165.0,170.39999389648438,131392
2025-05-30,170.05999755859375,178.17999267578125,168.1999969482422,177.3000030517578,85267
2025-06-02,163.72999572753906,172.8000030517578,163.25,172.8000030517578,149615
2025-06-03,161.9600067138672,167.0,160.00999450683594,165.85000610351562,165199
2025-06-04,158.6699981689453,166.0,156.6999969482422,162.97000122070312,145235
2025-06-05,166.5800018310547,166.60000610351562,158.6699981689453,158.6699981689453,222213
2025-06-06,162.85000610351562,171.8000030517578,158.25,158.25,48344
2025-06-09,170.6999969482422,170.99000549316406,160.10000610351562,162.0,183782
2025-06-10,177.02999877929688,179.0,169.02000427246094,169.3300018310547,179802
2025-06-11,185.8800048828125,185.8800048828125,180.0,180.0,364146
2025-06-12,185.9199981689453,195.1699981689453,181.6999969482422,195.1699981689453,379967
2025-06-13,182.1999969482422,184.8000030517578,182.1999969482422,182.1999969482422,155536
2025-06-16,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,6584
2025-06-17,174.97000122070312,178.0,174.97000122070312,174.97000122070312,62657
2025-06-18,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730
2025-06-19,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772
2025-06-20,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872
2025-06-23,171.8000030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336
2025-06-24,171.8000030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021
2025-06-25,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235
2025-06-26,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950
2025-06-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697
2025-06-30,182.5,185.94000244140625,182.3000030517578,182.5,33142
2025-07-01,180.0,181.58999633789065,180.0,180.0,39670
2025-07-02,176.39999389648438,178.97999572753906,176.39999389648438,176.39999389648438,32510
2025-07-03,179.9199981689453,179.9199981689453,172.8699951171875,179.9199981689453,47650
2025-07-04,176.35000610351562,179.0,176.35000610351562,176.35000610351562,20067
2025-07-07,174.0,175.0,172.82000732421875,174.0,35324
2025-07-08,172.0,173.4499969482422,171.5500030517578,172.0,18629
2025-07-09,173.99000549316406,173.99000549316406,172.0,173.99000549316406,22039
2025-07-10,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,30307
2025-07-11,181.0,181.0,181.0,181.0,27790
2025-07-14,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,28832
2025-07-15,188.3099975585937,188.3099975585937,188.3099975585937,188.3099975585937,44866
2025-07-16,186.0,192.0,186.0,186.0,36524
2025-07-17,188.8999938964844,189.72000122070312,186.0,188.8999938964844,52666
2025-07-18,190.0,190.8999938964844,188.8999938964844,190.0,53813
2025-07-21,187.3999938964844,199.5,181.5,199.5,98157
2025-07-22,181.08999633789065,188.75,180.10000610351562,186.0,27264
2025-07-23,181.57000732421875,182.5,174.0,178.64999389648438,37363
2025-07-24,178.33999633789062,181.5,176.0,181.5,30069
2025-07-25,174.83999633789062,180.5,173.0,180.5,21092
2025-07-28,173.44000244140625,181.0,170.0,180.0,73041
2025-07-29,181.38999938964844,182.1100006103516,174.0,174.0,41848
2025-07-30,183.8600006103516,189.8999938964844,180.0,186.0,67716
2025-07-31,181.1999969482422,184.0,175.10000610351562,175.64999389648438,13936
