date,close,high,low,open,volume
2024-04-02,105.3000030517578,107.25,104.75,107.25,85891
2024-04-03,109.0,110.4000015258789,104.9000015258789,105.5,116283
2024-04-04,109.5,116.0,107.6999969482422,109.75,377440
2024-04-05,109.8000030517578,110.4000015258789,107.0500030517578,110.0,52558
2024-04-08,108.75,113.0,105.5999984741211,111.25,150690
2024-04-09,105.6500015258789,109.5,104.5,109.5,101369
2024-04-10,106.4000015258789,107.5500030517578,104.9000015258789,105.6500015258789,40491
2024-04-12,103.9499969482422,107.25,102.75,106.1999969482422,71281
2024-04-15,101.5,102.9499969482422,99.9499969482422,102.4000015258789,86429
2024-04-16,100.9000015258789,103.0500030517578,99.4000015258789,100.0,84928
2024-04-18,100.9000015258789,103.6500015258789,100.3499984741211,102.25,47230
2024-04-19,102.0500030517578,104.4000015258789,96.6500015258789,100.6500015258789,119587
2024-04-22,101.0,103.75,100.0999984741211,103.75,56536
2024-04-23,101.6999969482422,103.4499969482422,100.6500015258789,101.3499984741211,56383
2024-04-24,101.6999969482422,105.4000015258789,100.8499984741211,101.9000015258789,117957
2024-04-25,101.5,103.3499984741211,101.0,102.3000030517578,136552
2024-04-26,100.5999984741211,102.9000015258789,100.25,101.5,50743
2024-04-29,107.0500030517578,109.1500015258789,100.0500030517578,100.9000015258789,279831
2024-04-30,108.6500015258789,113.5,107.6500015258789,107.9499969482422,320384
2024-05-02,108.25,110.9000015258789,106.6500015258789,108.9499969482422,66530
2024-05-03,105.9499969482422,109.1999969482422,105.3499984741211,109.0,55525
2024-05-06,102.0999984741211,105.6500015258789,100.5,105.25,99539
2024-05-07,99.8000030517578,103.0,97.5999984741211,101.5500030517578,138455
2024-05-08,99.9000015258789,100.4000015258789,99.0,99.75,55714
2024-05-09,98.6500015258789,100.0500030517578,97.75,100.0,46686
2024-05-10,98.5500030517578,100.0,97.6500015258789,98.6500015258789,44372
2024-05-13,97.5999984741211,99.0,95.0,98.5500030517578,57052
2024-05-14,99.1500015258789,100.3000030517578,97.4499969482422,97.9000015258789,38581
2024-05-15,99.0999984741211,100.5,98.4000015258789,99.3000030517578,45783
2024-05-16,98.1500015258789,100.0,97.0999984741211,99.5,43156
2024-05-17,101.0,103.0,98.1500015258789,98.1500015258789,96481
2024-05-21,98.4499969482422,101.6999969482422,96.0,100.5999984741211,93364
2024-05-22,98.5,100.0,98.0999984741211,98.9499969482422,32015
2024-05-23,96.9499969482422,99.8499984741211,95.0,99.3000030517578,146335
2024-05-24,99.1999969482422,102.0,97.1999969482422,98.0999984741211,80189
2024-05-27,98.6999969482422,100.0500030517578,97.8000030517578,99.75,53966
2024-05-28,104.8000030517578,108.6999969482422,94.9000015258789,100.6999969482422,407114
2024-05-29,105.6500015258789,108.4499969482422,103.8000030517578,106.8000030517578,132456
2024-05-30,103.6500015258789,106.0999984741211,101.1500015258789,105.8499984741211,60189
2024-05-31,102.0999984741211,102.6500015258789,98.5,99.4499969482422,156494
2024-06-03,99.5,106.5999984741211,98.6500015258789,105.3499984741211,105692
2024-06-04,91.5500030517578,99.5500030517578,84.0999984741211,99.4499969482422,246045
2024-06-05,91.4499969482422,94.6500015258789,88.25,92.9000015258789,106637
2024-06-06,94.1999969482422,98.0500030517578,91.4499969482422,91.6999969482422,88328
2024-06-07,96.5500030517578,98.0,94.1999969482422,94.5,120809
2024-06-10,95.63999938964844,98.55999755859376,95.3000030517578,98.0,79527
2024-06-11,97.77999877929688,101.8499984741211,95.6500015258789,95.6500015258789,107457
2024-06-12,98.4800033569336,100.1999969482422,97.55999755859376,97.55999755859376,91604
2024-06-13,98.47000122070312,99.69000244140624,97.25,98.5999984741211,51179
2024-06-14,104.20999908447266,106.0,97.72000122070312,99.1500015258789,293991
2024-06-18,101.41999816894533,107.9499969482422,100.3000030517578,106.9499969482422,165704
2024-06-19,99.94000244140624,103.8000030517578,99.1999969482422,101.6500015258789,85558
2024-06-20,100.01000213623048,102.79000091552734,99.3000030517578,100.0,87165
2024-06-21,105.2300033569336,109.9000015258789,100.4000015258789,100.4000015258789,602142
2024-06-24,110.81999969482422,114.98999786376952,102.26000213623048,105.0,635514
2024-06-25,117.63999938964844,121.80999755859376,110.91000366210938,110.9499969482422,1156057
2024-06-26,126.29000091552734,128.39999389648438,119.0,119.0,973621
2024-06-27,122.08999633789062,127.01000213623048,117.4000015258789,126.29000091552734,524193
2024-06-28,122.45999908447266,124.4499969482422,115.0500030517578,122.1999969482422,357907
2024-07-01,145.3800048828125,146.9499969482422,119.0,122.45999908447266,2548467
2024-07-02,133.0800018310547,150.0,131.8000030517578,145.3000030517578,1287540
2024-07-03,134.92999267578125,137.86000061035156,130.5500030517578,135.5,525576
2024-07-04,143.9499969482422,158.0,135.89999389648438,135.89999389648438,3083552
2024-07-05,146.47999572753906,148.89999389648438,141.3300018310547,144.60000610351562,531347
2024-07-08,146.86000061035156,154.99000549316406,140.00999450683594,147.64999389648438,461952
2024-07-09,148.11000061035156,151.6699981689453,146.91000366210938,148.0,398231
2024-07-10,145.52999877929688,150.25,136.0,149.25,317412
2024-07-11,143.19000244140625,146.49000549316406,142.0,146.49000549316406,95521
2024-07-12,134.97999572753906,145.0,132.5,144.0,313418
2024-07-15,134.8699951171875,138.0,132.9499969482422,137.89999389648438,238150
2024-07-16,130.91000366210938,138.0,130.25,136.0,74808
2024-07-18,128.39999389648438,134.5,124.36000061035156,130.91000366210938,130899
2024-07-19,122.83000183105467,129.64999389648438,122.0,129.64999389648438,120028
2024-07-22,128.97000122070312,128.97000122070312,125.0,126.8000030517578,21244
2024-07-23,135.41000366210938,135.41000366210938,131.22000122070312,135.41000366210938,95388
2024-07-24,142.17999267578125,142.17999267578125,135.57000732421875,137.4499969482422,50439
2024-07-25,142.36000061035156,144.10000610351562,137.61000061035156,142.17999267578125,66097
2024-07-26,142.88999938964844,145.0,138.6999969482422,144.5,73869
2024-07-29,145.8800048828125,147.6300048828125,143.5,143.5500030517578,130810
2024-07-30,145.47000122070312,148.8000030517578,143.0,148.8000030517578,109708
2024-07-31,144.3300018310547,148.0,140.0,146.0,95026
2024-08-01,142.5500030517578,147.0,140.5,142.05999755859375,86447
2024-08-02,142.72000122070312,148.0,136.5,143.99000549316406,52903
2024-08-05,139.89999389648438,147.0,138.10000610351562,144.3000030517578,189931
2024-08-06,141.77999877929688,146.8000030517578,140.00999450683594,141.0,71459
2024-08-07,143.99000549316406,147.0,141.77999877929688,141.77999877929688,63830
2024-08-08,140.0500030517578,147.49000549316406,139.0,147.49000549316406,96464
2024-08-09,144.72000122070312,146.89999389648438,140.11000061035156,142.0,111028
2024-08-12,141.69000244140625,143.0,137.5,140.0500030517578,96362
2024-08-13,139.8800048828125,141.99000549316406,137.5,141.69000244140625,40361
2024-08-14,137.66000366210938,140.9499969482422,137.14999389648438,140.0,22486
2024-08-16,139.0500030517578,142.0,135.5,137.66000366210938,46158
2024-08-19,137.3699951171875,142.0,134.0,137.50999450683594,54779
2024-08-20,137.80999755859375,140.0,137.25,137.39999389648438,22846
2024-08-21,144.33999633789062,144.6999969482422,136.0,136.0,180012
2024-08-22,143.25,149.3000030517578,141.0,145.0,41102
2024-08-23,150.41000366210938,150.41000366210938,141.10000610351562,143.0,204170
2024-08-26,157.83999633789062,157.92999267578125,154.0,157.92999267578125,289959
2024-08-27,151.94000244140625,164.0,151.0500030517578,164.0,133495
2024-08-28,147.10000610351562,154.39999389648438,146.0,151.6999969482422,94474
2024-08-29,144.57000732421875,151.0,140.10000610351562,147.10000610351562,39245
2024-08-30,143.08999633789062,148.99000549316406,138.0,143.0,76687
2024-09-02,142.39999389648438,143.0,140.14999389648438,142.89999389648438,20638
2024-09-03,144.0500030517578,146.0,142.0,144.99000549316406,22101
2024-09-04,142.2899932861328,144.39999389648438,138.5,142.0,18120
2024-09-05,140.32000732421875,143.99000549316406,140.0,143.99000549316406,30359
2024-09-06,137.8699951171875,141.75,137.0,139.25,46741
2024-09-09,143.27999877929688,144.0,134.00999450683594,134.00999450683594,35374
2024-09-10,140.3300018310547,146.99000549316406,140.0,145.99000549316406,43101
2024-09-11,137.11000061035156,142.99000549316406,137.0,141.5,29107
2024-09-12,137.5,140.0,136.25,137.2100067138672,29295
2024-09-13,144.07000732421875,144.3699951171875,137.10000610351562,139.75,33533
2024-09-16,145.27999877929688,147.89999389648438,142.39999389648438,143.99000549316406,166155
2024-09-17,139.25,146.49000549316406,138.5,146.49000549316406,51359
2024-09-18,138.00999450683594,141.89999389648438,138.0,139.25,35527
2024-09-19,133.10000610351562,143.00999450683594,131.10000610351562,139.0,71349
2024-09-20,138.99000549316406,139.75,134.97999572753906,134.97999572753906,18349
2024-09-23,137.9199981689453,141.0,136.00999450683594,138.99000549316406,33056
2024-09-24,137.63999938964844,140.94000244140625,137.0,137.6199951171875,22316
2024-09-25,138.30999755859375,140.25,136.5,137.0,30492
2024-09-26,140.0800018310547,144.0,139.0800018310547,139.0800018310547,62229
2024-09-27,146.5,147.0800018310547,140.0,141.99000549316406,98595
2024-09-30,141.8800048828125,146.0,141.0,146.0,51904
2024-10-01,139.27999877929688,143.97000122070312,136.0,140.50999450683594,24589
2024-10-03,145.13999938964844,146.24000549316406,140.75,140.91000366210938,74937
2024-10-04,141.02000427246094,147.5,138.60000610351562,145.0,41962
2024-10-07,138.00999450683594,141.0,135.5,141.0,19982
2024-10-08,144.91000366210938,144.91000366210938,136.0,136.00999450683594,45531
2024-10-09,150.2100067138672,151.99000549316406,147.02000427246094,149.0,119266
2024-10-10,149.17999267578125,157.0,146.60000610351562,152.8000030517578,75831
2024-10-11,150.83999633789062,154.89999389648438,146.89999389648438,148.0,78636
2024-10-14,153.6999969482422,156.2100067138672,148.2100067138672,155.0,101434
2024-10-15,161.36000061035156,161.3800048828125,150.0,154.75,271719
2024-10-16,158.27000427246094,163.5,155.25999450683594,163.0,119202
2024-10-17,156.8300018310547,164.88999938964844,153.07000732421875,161.9499969482422,150786
2024-10-18,158.1199951171875,162.0,148.97999572753906,157.6999969482422,108977
2024-10-21,150.24000549316406,163.39999389648438,150.2100067138672,163.39999389648438,83128
2024-10-22,142.72000122070312,151.39999389648438,142.72000122070312,151.39999389648438,204048
2024-10-23,140.14999389648438,143.42999267578125,136.25999450683594,142.72000122070312,64547
2024-10-24,135.85000610351562,142.1999969482422,134.14999389648438,142.1999969482422,80857
2024-10-25,129.57000732421875,136.1999969482422,129.0500030517578,136.02000427246094,62289
2024-10-28,129.72999572753906,132.19000244140625,127.61000061035156,129.82000732421875,43618
2024-10-29,131.7100067138672,133.83999633789062,127.6500015258789,129.75,23345
2024-10-30,134.77000427246094,135.99000549316406,130.66000366210938,130.66000366210938,32509
2024-10-31,134.1699981689453,135.2899932861328,131.4199981689453,133.63999938964844,11271
2024-11-01,134.8300018310547,136.85000610351562,129.0,133.6999969482422,9661
2024-11-04,132.61000061035156,135.36000061035156,131.11000061035156,132.0,11154
2024-11-05,137.6999969482422,139.24000549316406,131.75999450683594,132.0,62817
2024-11-06,137.00999450683594,141.0800018310547,134.99000549316406,139.8000030517578,35445
2024-11-07,134.49000549316406,138.85000610351562,132.10000610351562,138.85000610351562,38162
2024-11-08,131.1300048828125,136.38999938964844,130.1999969482422,131.52999877929688,28049
2024-11-11,129.52999877929688,132.41000366210938,129.00999450683594,131.1300048828125,11274
2024-11-12,133.49000549316406,136.0,129.52999877929688,129.52999877929688,43768
2024-11-13,129.52000427246094,135.39999389648438,126.80999755859376,135.39999389648438,77594
2024-11-14,130.5,132.0,129.0,129.92999267578125,21613
2024-11-18,123.97000122070312,132.5,123.97000122070312,132.5,54116
2024-11-19,125.83999633789062,130.1199951171875,124.1999969482422,130.1199951171875,40266
2024-11-21,121.08000183105467,126.6500015258789,120.25,125.83999633789062,26942
2024-11-22,124.38999938964844,124.9000015258789,120.0,121.12999725341795,12386
2024-11-25,121.2300033569336,127.98999786376952,119.93000030517578,125.9000015258789,32618
2024-11-26,122.81999969482422,124.37999725341795,120.2699966430664,123.5500030517578,17646
2024-11-27,123.76000213623048,126.0,121.81999969482422,124.12999725341795,24500
2024-11-28,127.5,129.6999969482422,123.5,123.5,32132
2024-11-29,126.9800033569336,128.91000366210938,125.12000274658205,128.91000366210938,9943
2024-12-02,129.00999450683594,131.02999877929688,126.51000213623048,128.3000030517578,21895
2024-12-03,130.02999877929688,130.77999877929688,126.5,126.5,16378
2024-12-04,129.63999938964844,132.2899932861328,128.0,128.0,16853
2024-12-05,128.07000732421875,130.35000610351562,127.33000183105467,128.02000427246094,11042
2024-12-06,128.97000122070312,135.0,127.5500030517578,130.5,46354
2024-12-09,130.35000610351562,134.74000549316406,128.17999267578125,128.97000122070312,28920
2024-12-10,129.3000030517578,130.74000549316406,128.0,130.0,13940
2024-12-11,132.30999755859375,134.0,130.0,130.0,34752
2024-12-12,126.11000061035156,133.39999389648438,125.5,133.39999389648438,32210
2024-12-13,134.38999938964844,138.5,123.0,128.32000732421875,112861
2024-12-16,131.1300048828125,140.7899932861328,129.00999450683594,131.60000610351562,91730
2024-12-17,126.5199966430664,135.8000030517578,125.3000030517578,133.3000030517578,69567
2024-12-18,124.1500015258789,129.0500030517578,122.01000213623048,129.0500030517578,58739
2024-12-19,128.85000610351562,130.0,122.29000091552734,124.0,39509
2024-12-20,132.8800048828125,134.72999572753906,128.41000366210938,130.9499969482422,139267
2024-12-23,134.3800048828125,137.0,127.80999755859376,135.02000427246094,49472
2024-12-24,135.0,136.1300048828125,132.0,132.0,28150
2024-12-26,130.3800048828125,136.7899932861328,130.0,135.5,19902
2024-12-27,135.0,135.60000610351562,130.07000732421875,130.4199981689453,47144
2024-12-30,139.22000122070312,148.5,129.0,129.0,264765
2024-12-31,137.32000732421875,141.97000122070312,135.61000061035156,140.0,37058
2025-01-01,139.50999450683594,140.97999572753906,135.30999755859375,137.0,25338
2025-01-02,143.0500030517578,145.0,137.89999389648438,140.89999389648438,79885
2025-01-03,134.77999877929688,144.1199951171875,133.8000030517578,143.58999633789062,65843
2025-01-06,130.64999389648438,136.0,130.0,136.0,48162
2025-01-07,134.75999450683594,134.99000549316406,128.61000061035156,129.83999633789062,24671
2025-01-08,133.5399932861328,138.0,131.61000061035156,136.1999969482422,38344
2025-01-09,127.33999633789062,135.3000030517578,126.0999984741211,131.2100067138672,33131
2025-01-10,127.6500015258789,128.99000549316406,124.41000366210938,127.5,41755
2025-01-13,117.5999984741211,128.02999877929688,115.30999755859376,126.9499969482422,78333
2025-01-14,123.25,124.72000122070312,115.3000030517578,115.3000030517578,18853
2025-01-15,120.93000030517578,124.9000015258789,120.5999984741211,123.5199966430664,33583
2025-01-16,125.1500015258789,127.9000015258789,121.94000244140624,121.94000244140624,1136213
2025-01-17,126.66999816894533,131.0,124.1999969482422,126.5999984741211,801655
2025-01-20,126.19000244140624,128.3000030517578,124.8499984741211,128.3000030517578,17065
2025-01-21,122.83000183105467,127.2300033569336,122.0199966430664,126.33000183105467,28091
2025-01-22,118.18000030517578,123.5999984741211,116.05999755859376,123.5999984741211,37943
2025-01-23,111.88999938964844,118.8000030517578,109.3499984741211,116.4000015258789,60280
2025-01-24,110.0999984741211,115.4499969482422,109.05999755859376,114.1999969482422,26960
2025-01-27,102.9000015258789,110.08999633789062,101.0999984741211,108.76000213623048,58877
2025-01-28,100.75,105.1500015258789,99.45999908447266,104.98999786376952,47322
2025-01-29,106.20999908447266,109.8000030517578,101.3499984741211,102.1999969482422,56651
2025-01-30,105.9499969482422,110.47000122070312,104.43000030517578,105.0,25366
2025-01-31,107.9000015258789,110.0199966430664,103.62000274658205,107.4000015258789,25970
2025-02-01,107.68000030517578,112.0,105.98999786376952,109.0,33543
2025-02-03,104.72000122070312,107.79000091552734,103.02999877929688,106.5,17313
2025-02-04,105.73999786376952,109.5999984741211,104.5,105.1999969482422,53364
2025-02-05,110.22000122070312,111.0,105.6999969482422,105.8000030517578,42366
2025-02-06,112.0500030517578,118.80999755859376,109.0,112.0,76398
2025-02-07,108.47000122070312,112.41999816894533,107.5500030517578,112.41999816894533,18523
2025-02-10,105.13999938964844,109.3000030517578,105.0,109.3000030517578,10062
2025-02-11,101.4000015258789,105.05999755859376,96.0,105.05999755859376,77878
2025-02-12,103.48999786376952,105.5,97.52999877929688,101.4000015258789,35306
2025-02-13,107.5199966430664,108.9800033569336,102.37999725341795,105.1999969482422,17887
2025-02-14,106.27999877929688,108.20999908447266,102.4499969482422,107.22000122070312,33548
2025-02-17,100.97000122070312,105.13999938964844,94.94000244140624,105.13999938964844,103428
2025-02-18,104.48999786376952,105.8000030517578,99.11000061035156,102.1999969482422,82611
2025-02-19,103.33999633789062,107.0,101.61000061035156,104.1999969482422,33772
2025-02-20,107.19000244140624,109.94000244140624,102.79000091552734,104.5,47618
2025-02-21,109.3000030517578,111.2699966430664,107.48999786376952,108.0,36786
2025-02-24,105.79000091552734,109.88999938964844,104.0999984741211,109.88999938964844,27851
2025-02-25,103.27999877929688,106.2699966430664,101.62999725341795,106.2699966430664,117431
2025-02-27,102.30999755859376,104.0,100.0999984741211,103.27999877929688,18734
2025-02-28,95.16000366210938,102.3000030517578,94.41000366210938,102.3000030517578,33863
2025-03-03,96.56999969482422,100.0,95.5,95.5,113435
2025-03-04,94.44000244140624,97.6999969482422,94.01000213623048,97.6999969482422,45393
2025-03-05,97.9000015258789,98.83000183105467,93.0,93.0,25178
2025-03-06,98.2300033569336,100.58999633789062,96.51000213623048,98.98999786376952,17025
2025-03-07,101.66000366210938,103.62999725341795,97.06999969482422,97.06999969482422,29816
2025-03-10,100.1500015258789,103.1999969482422,99.75,103.1999969482422,114971
2025-03-11,98.36000061035156,101.38999938964844,97.22000122070312,101.0,76839
2025-03-12,94.62000274658205,99.4000015258789,93.3499984741211,97.1999969482422,62707
2025-03-13,93.9499969482422,95.37000274658205,92.98999786376952,95.1999969482422,45738
2025-03-17,92.8000030517578,95.79000091552734,92.4000015258789,93.0999984741211,108975
2025-03-18,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0
2025-03-19,100.33000183105467,105.9000015258789,99.0999984741211,100.0,98539
2025-03-20,101.61000061035156,103.8499984741211,98.20999908447266,98.20999908447266,223717
2025-03-21,100.12000274658205,103.6500015258789,98.5999984741211,101.12999725341795,98480
2025-03-24,99.18000030517578,103.0,98.6500015258789,101.3499984741211,95332
2025-03-25,96.73999786376952,100.4000015258789,94.98999786376952,100.4000015258789,69894
2025-03-26,93.77999877929688,98.0199966430664,93.1999969482422,96.06999969482422,59721
2025-03-27,92.48999786376952,94.9800033569336,91.0999984741211,93.77999877929688,83351
2025-03-28,90.79000091552734,94.83000183105467,90.41000366210938,93.3499984741211,126540
2025-04-01,92.54000091552734,95.8499984741211,90.1999969482422,91.8000030517578,71583
2025-04-02,91.5,95.87000274658205,91.0,92.63999938964844,205686
2025-04-03,94.5,95.5,91.0,91.0,46526
2025-04-04,91.7699966430664,94.98999786376952,91.51000213623048,92.5999984741211,32153
2025-04-07,90.41999816894533,92.02999877929688,85.0,85.4000015258789,112253
2025-04-08,89.80999755859375,92.0,89.1500015258789,92.0,59498
2025-04-09,90.33999633789062,90.52999877929688,88.44999694824219,90.0,15540
2025-04-11,90.12999725341795,92.69000244140624,89.05000305175781,91.0500030517578,39431
2025-04-15,92.54000091552734,94.9000015258789,89.2699966430664,89.2699966430664,31861
2025-04-16,92.66000366210938,93.68000030517578,90.72000122070312,93.5999984741211,68030
2025-04-17,93.16999816894533,95.6500015258789,92.37000274658205,92.4000015258789,29965
2025-04-21,95.83999633789062,98.4800033569336,92.5,93.0,98602
2025-04-22,97.4499969482422,99.0,94.70999908447266,96.3000030517578,45357
2025-04-23,98.4800033569336,99.6999969482422,94.41999816894533,96.91999816894533,65429
2025-04-24,100.81999969482422,101.6500015258789,97.58000183105467,98.8000030517578,67604
2025-04-25,96.37999725341795,101.0199966430664,95.5,100.9000015258789,34990
2025-04-28,104.04000091552734,107.6500015258789,94.41000366210938,96.6999969482422,238025
2025-04-29,104.7300033569336,108.9000015258789,102.3499984741211,104.0,129238
2025-04-30,112.9499969482422,117.4000015258789,103.5,103.5,198402
2025-05-02,109.4000015258789,115.0999984741211,108.41000366210938,111.4499969482422,76231
2025-05-05,109.41999816894533,120.0,108.0,117.0,265479
2025-05-06,98.70999908447266,109.86000061035156,96.3000030517578,108.5,125496
2025-05-07,98.20999908447266,100.37999725341795,96.1999969482422,98.70999908447266,34419
2025-05-08,99.04000091552734,101.52999877929688,97.4800033569336,98.3000030517578,104100
2025-05-09,103.95999908447266,104.9800033569336,92.01000213623048,95.0,211988
2025-05-12,102.73999786376952,106.8000030517578,100.37999725341795,105.0,103022
2025-05-13,99.88999938964844,104.0,99.52999877929688,103.0,58337
2025-05-14,97.94000244140624,99.5,97.56999969482422,99.5,79815
2025-05-15,97.05999755859376,98.27999877929688,96.61000061035156,97.6999969482422,62471
2025-05-16,98.16999816894533,99.97000122070312,96.8000030517578,96.8000030517578,73622
2025-05-19,96.62999725341795,100.97000122070312,96.19000244140624,98.3000030517578,83177
2025-05-20,96.08999633789062,97.79000091552734,95.83999633789062,97.0500030517578,53306
2025-05-21,95.4000015258789,96.55999755859376,95.01000213623048,96.0,40904
2025-05-22,99.13999938964844,100.08000183105467,94.98999786376952,95.01000213623048,45078
2025-05-23,102.1500015258789,102.9000015258789,98.48999786376952,99.3499984741211,97379
2025-05-26,105.22000122070312,108.69000244140624,99.11000061035156,102.3000030517578,146128
2025-05-27,109.69000244140624,126.26000213623048,103.0199966430664,105.6999969482422,2969647
2025-05-28,105.80999755859376,110.8499984741211,105.0,107.5,241199
2025-05-29,111.1999969482422,112.52999877929688,104.4499969482422,106.29000091552734,336241
2025-05-30,110.6500015258789,113.8000030517578,109.70999908447266,110.16000366210938,148089
2025-06-02,106.91999816894533,122.58999633789062,103.45999908447266,110.6999969482422,1343780
2025-06-03,109.43000030517578,115.0,106.5199966430664,107.77999877929688,716172
2025-06-04,114.79000091552734,119.9800033569336,110.3000030517578,110.30999755859376,531574
2025-06-05,116.16000366210938,118.5,114.1999969482422,114.1999969482422,194836
2025-06-06,116.76000213623048,117.29000091552734,114.8499984741211,115.33999633789062,194725
2025-06-09,120.8499984741211,122.0,115.5999984741211,117.41000366210938,479608
2025-06-10,122.88999938964844,124.29000091552734,120.0,121.0,432043
2025-06-11,129.36000061035156,135.25,121.0,121.0,958178
2025-06-12,126.02999877929688,131.9199981689453,124.41999816894533,129.35000610351562,447490
2025-06-13,123.05999755859376,127.12000274658205,122.01000213623048,124.27999877929688,138052
2025-06-16,122.3499984741211,123.8000030517578,120.01000213623048,123.3000030517578,97327
2025-06-17,118.7699966430664,125.5,117.8499984741211,123.19000244140624,181691
2025-06-18,130.97999572753906,137.58999633789062,118.6999969482422,120.5500030517578,1001918
2025-06-19,120.44000244140624,131.22999572753906,117.77999877929688,128.60000610351562,653404
2025-06-20,114.9000015258789,121.94000244140624,114.16000366210938,121.4000015258789,558332
2025-06-23,114.25,117.9800033569336,113.0999984741211,116.5999984741211,668073
2025-06-24,113.06999969482422,120.0,112.80999755859376,115.4800033569336,1960035
2025-06-25,113.47000122070312,115.23999786376952,112.8000030517578,114.7699966430664,868603
2025-06-26,114.02999877929688,122.0,111.0999984741211,113.4800033569336,2343820
2025-06-27,136.8300018310547,136.8300018310547,121.66000366210938,121.66000366210938,20958888
2025-06-30,138.8300018310547,141.19000244140625,131.0,137.99000549316406,5650463
2025-07-01,149.69000244140625,157.39999389648438,141.5,141.5,9350665
2025-07-02,163.6199951171875,167.4499969482422,150.42999267578125,150.49000549316406,7627969
2025-07-03,159.72999572753906,164.6999969482422,157.5,161.41000366210938,2395084
2025-07-04,165.94000244140625,175.0,152.8800048828125,156.0,4315030
2025-07-07,161.97999572753906,169.0,160.74000549316406,167.5,1038283
2025-07-08,163.77000427246094,168.19000244140625,155.1999969482422,162.3000030517578,1073681
2025-07-09,159.57000732421875,169.89999389648438,158.75,166.0,1226390
2025-07-10,159.2100067138672,163.72999572753906,158.4499969482422,160.66000366210938,438087
2025-07-11,157.99000549316406,164.49000549316406,156.5,159.89999389648438,820181
2025-07-14,173.49000549316406,173.77999877929688,157.1999969482422,158.8000030517578,5189268
2025-07-15,172.02000427246094,181.0,171.22000122070312,180.0,2201474
2025-07-16,174.5800018310547,177.5,163.3000030517578,170.6999969482422,2290598
2025-07-17,170.64999389648438,177.0,169.0,174.58999633789062,649773
2025-07-18,168.4199981689453,171.75,160.0,171.6999969482422,1552684
2025-07-21,169.92999267578125,174.99000549316406,166.10000610351562,168.1999969482422,3028084
2025-07-22,161.5399932861328,170.80999755859375,159.99000549316406,169.80999755859375,851952
2025-07-23,161.02000427246094,163.0,155.35000610351562,161.39999389648438,925932
2025-07-24,152.94000244140625,162.39999389648438,152.00999450683594,162.39999389648438,463941
2025-07-25,147.67999267578125,156.19000244140625,146.10000610351562,152.39999389648438,660811
