date,close,high,low,open,volume
2024-05-09,1202.6759033203125,1273.8648469170214,1202.6759033203125,1269.1056523083264,76778
2024-05-10,1262.6112060546875,1262.8095764086893,1174.6662089049744,1190.777899890166,63790
2024-05-13,1217.1019287109375,1288.9352322821296,1199.5030053470855,1262.4625340008663,65633
2024-05-14,1277.9298095703125,1277.9298095703125,1219.5311009370594,1219.5311009370594,60622
2024-05-15,1341.78173828125,1341.78173828125,1301.8246943010583,1333.5027106127568,123073
2024-05-16,1317.3909912109375,1357.3480343527756,1289.0344385125377,1357.3480343527756,66766
2024-05-17,1287.249755859375,1331.5196270212962,1261.322303593543,1328.594783931888,55976
2024-05-21,1254.6793212890625,1332.7095542425393,1246.3012902247476,1328.5452291027011,53687
2024-05-22,1229.9913330078125,1278.3759080761267,1214.573635588422,1264.148069694072,30448
2024-05-23,1214.1275634765625,1266.1310985560106,1207.682886780702,1232.4204819930471,46691
2024-05-24,1215.61474609375,1274.806571953529,1202.1800260498962,1234.40340819144,75669
2024-05-27,1178.037353515625,1214.3754395147537,1154.8364931305591,1213.5325772729318,196885
2024-05-28,1236.8822021484375,1236.9318249979335,1169.9567122526305,1169.9567122526305,163922
2024-05-29,1226.76904296875,1281.2016769293712,1214.5736832872894,1281.2016769293712,69979
2024-05-30,1202.1800537109375,1234.403436593911,1192.2651666700226,1229.3468684093116,40244
2024-05-31,1216.9036865234375,1238.4190649008558,1178.8801173728928,1189.7864935638952,65147
2024-06-03,1251.853515625,1277.7313445706404,1230.7348804991373,1277.7313445706404,63847
2024-06-04,1189.290771484375,1245.7560081373108,1189.290771484375,1219.5311787626354,48924
2024-06-05,1131.040771484375,1169.9567042310432,1129.8510334180316,1140.2120422590674,105678
2024-06-06,1084.7877197265625,1187.5555436391055,1074.525836292115,1140.112835419464,184767
2024-06-07,1174.3687744140625,1185.8205176247295,1056.9269831003028,1056.9269831003028,113826
2024-06-10,1177.194580078125,1237.3778956612966,1162.0247545793586,1232.3708293216073,89736
2024-06-11,1259.5377197265625,1294.884318161355,1175.2611752826765,1202.1801192730804,217497
2024-06-12,1259.8846435546875,1303.807641407804,1254.2332063732867,1267.1225594822613,98583
2024-06-13,1237.0308837890625,1282.887235534908,1231.4289485046545,1269.0063939253548,43243
2024-06-14,1213.28466796875,1252.2005992574364,1204.6587647325816,1245.2106765747026,51776
2024-06-18,1173.823486328125,1224.38940960561,1164.999212765591,1213.4334111496214,75087
2024-06-19,1263.8505859375,1281.003388703415,1178.5330567003184,1178.880053535883,180290
2024-06-20,1356.852294921875,1380.152279525941,1247.7885372007158,1288.9353185227897,320058
2024-06-21,1292.950927734375,1393.041666690069,1286.8532478340546,1366.3210938091545,127388
2024-06-24,1240.897705078125,1294.7850905956209,1229.4459624188678,1288.9352831810709,80335
2024-06-25,1251.7049560546875,1313.7226273666863,1241.3439467645976,1242.3354355399686,89154
2024-06-26,1281.7469482421875,1312.5327191400563,1250.3168065489156,1259.1905815258774,80493
2024-06-27,1269.1551513671875,1325.025515076623,1260.18213027254,1285.6633412998206,103381
2024-06-28,1245.309814453125,1287.8942059536175,1239.3608822184765,1276.0459643321433,41163
2024-07-01,1224.7364501953125,1269.105570734669,1220.6217477714283,1247.292818737667,50936
2024-07-02,1232.4700927734375,1263.7514890413145,1202.6261856951496,1231.3298565475288,71641
2024-07-03,1315.06103515625,1323.6870596101292,1236.436052542687,1239.360895844345,214429
2024-07-04,1288.4395751953125,1367.956921111877,1281.0034098902222,1328.5948678428,79807
2024-07-05,1245.1611328125,1288.3900184649076,1239.3609477831435,1285.9609194197897,88671
2024-07-08,1207.5341796875,1257.207742138272,1143.5335320990755,1253.241787115754,169703
2024-07-09,1226.2236328125,1238.5676185447132,1201.6842878259552,1210.6573088497305,44507
2024-07-10,1187.902587890625,1226.4715225472462,1155.0843361095729,1226.4715225472462,94337
2024-07-11,1180.863037109375,1207.1374875572326,1169.9566614517737,1201.684299728432,46424
2024-07-12,1184.7298583984375,1224.488530611207,1174.914096173506,1180.86302830603,48795
2024-07-15,1162.2230224609375,1190.9266933580088,1158.1579429386763,1189.687332465165,44915
2024-07-16,1230.883544921875,1239.2616966930157,1161.9750832546783,1162.0247061000646,144311
2024-07-18,1186.7127685546875,1229.445904413103,1181.854450048725,1229.445904413103,44708
2024-07-19,1157.3648681640625,1196.0824312955333,1141.401802438107,1191.7198565821916,55275
2024-07-22,1168.01025390625,1202.5331659835892,1139.158211859162,1149.1071918753994,36653
2024-07-23,1208.751220703125,1272.275552227698,1152.6390732522868,1188.8532616219754,184629
2024-07-24,1239.3443603515625,1271.1810955894032,1195.8175738935772,1208.801041061762,109156
2024-07-25,1216.6109619140625,1250.238561978268,1198.8022639090248,1198.852057386674,30524
2024-07-26,1237.404296875,1269.4897550251255,1219.8941176469125,1227.704042085427,61261
2024-07-29,1223.22705078125,1257.600824130071,1213.775520092009,1243.622459110665,29750
2024-07-30,1213.875,1252.5765556761596,1206.7614551599945,1223.2270652929612,29466
2024-07-31,1186.9132080078125,1228.1516778461842,1183.928514274348,1213.874917110611,48037
2024-08-01,1175.720703125,1211.2385128929925,1165.025549701185,1189.897999524011,30104
2024-08-02,1161.294677734375,1178.9541170402522,1154.0816673136646,1157.066361280855,28131
2024-08-05,1084.33935546875,1159.0561710467234,1074.4400474913043,1119.3100444898334,58685
2024-08-06,1066.3316650390625,1144.082842210556,1050.3137109814454,1144.082842210556,35450
2024-08-07,1132.14404296875,1158.4093724270715,1072.947616546595,1086.3290664802714,33324
2024-08-08,1138.909423828125,1178.3073582052273,1134.183658584025,1138.6109058652858,34080
2024-08-09,1180.7449951171875,1233.673520144378,1138.21310561221,1159.0561701356453,114521
2024-08-12,1191.53955078125,1228.6989648205322,1156.0714146732455,1213.7754956121858,69790
2024-08-13,1016.7857055664062,1126.224480138133,994.8979506520608,1126.224480138133,319832
2024-08-14,987.8839721679688,1044.5434248921267,979.9247882410986,1024.7449305845353,111153
2024-08-16,1016.9349975585938,1032.4055883249123,965.548492449889,1002.7079078234513,74784
2024-08-19,1031.51025390625,1043.647960443946,999.9221829402712,1020.7653073550892,73136
2024-08-20,1002.8571166992188,1044.6428298950195,996.2410211537168,1041.1606871287029,50104
2024-08-21,996.48974609375,1026.3864775801155,990.3711602358112,1002.8571171588624,27934
2024-08-22,998.1810913085938,1015.790796995778,995.0471992310552,1015.790796995778,34929
2024-08-23,971.9158325195312,1010.7665853572588,960.0765226143714,1008.8265222082616,64747
2024-08-26,945.7997436523438,985.0982119791016,940.1785460452186,985.0982119791016,53398
2024-08-27,976.24365234375,1002.857173566879,940.1786002189492,959.081662022293,81905
2024-08-28,977.3877563476562,994.8979357269502,970.0254873337764,994.8979357269502,26701
2024-08-29,1006.3392944335938,1024.744906837965,967.4388081819644,977.984702351184,128695
2024-08-30,1008.8265380859376,1024.4961810591658,1001.8622523200582,1012.1096892308155,31352
2024-09-02,989.8737182617188,1042.6530418720367,982.0140002405492,1010.1198670658212,46868
2024-09-03,972.6122436523438,998.6288501909034,965.6479577730548,995.8928807383256,18092
2024-09-04,1167.11474609375,1167.11474609375,1019.8698513561138,1042.1057959678712,865503
2024-09-05,1303.117431640625,1333.1135087835105,1144.1824782553035,1148.1620702023538,1480404
2024-09-06,1224.9681396484375,1302.7194411875028,1206.861044965226,1283.4681895361334,287189
2024-09-09,1173.63134765625,1224.968055690511,1149.107089805109,1214.7703520796863,127462
2024-09-10,1144.1824951171875,1190.59438972563,1129.5574216277423,1190.59438972563,71196
2024-09-11,1253.27294921875,1318.239836534114,1144.0828948341318,1167.1148075883618,513133
2024-09-12,1279.090576171875,1313.265296530731,1253.5714194156976,1263.4209334291788,172711
2024-09-13,1277.0013427734375,1332.1683868383377,1255.660708368203,1285.2092510567954,102892
2024-09-16,1261.5306396484375,1323.214314457746,1227.7041083013974,1278.2449743048014,96981
2024-09-17,1287.8953857421875,1353.061200934241,1248.596917038583,1267.0025289630555,228338
2024-09-18,1289.7359619140625,1343.0127969019832,1266.803636524386,1287.8954249550766,153688
2024-09-19,1216.2130126953125,1298.2424257430218,1203.130201140688,1295.207938261088,91511
2024-09-20,1231.8328857421875,1270.93230118697,1218.103245847073,1233.5739571047382,64923
2024-09-23,1234.0714111328125,1272.2755157631568,1213.7754691622388,1229.8927669770324,60103
2024-09-24,1239.7921142578125,1257.8992085086652,1223.1275734666003,1239.1951997727028,50565
2024-09-25,1244.5179443359375,1323.1148870840934,1229.7934052167725,1252.6263874026229,145889
2024-09-26,1225.66455078125,1255.4618189505718,1210.2934251566617,1255.4618189505718,51609
2024-09-27,1246.607177734375,1292.7704686215422,1205.766566788256,1223.724524032946,52040
2024-09-30,1228.649169921875,1260.684956653876,1216.6607225402165,1250.3379937252328,43009
2024-10-01,1246.01025390625,1274.4643118325257,1223.7743083523037,1229.6939027517576,70177
2024-10-03,1159.05615234375,1228.6990112828594,1146.4706685459664,1214.22319702437,69979
2024-10-04,1169.2039794921875,1183.8787237178938,1129.3085974460384,1138.1632131666424,46613
2024-10-07,1090.109619140625,1186.6147188657355,1066.7295176608302,1155.076502895396,82074
2024-10-08,1182.9835205078125,1191.8380155874447,1074.489844567607,1074.489844567607,79869
2024-10-09,1178.5064697265625,1213.7755551053326,1159.3048898249908,1193.877595185573,47165
2024-10-10,1176.2181396484375,1198.8022752690704,1174.3776026705675,1174.974517170484,20438
2024-10-11,1170.994873046875,1184.326529705813,1164.030587480751,1175.9693627369636,10954
2024-10-14,1166.965576171875,1221.7347603854214,1156.0714915047718,1162.040879584831,51395
2024-10-15,1162.33935546875,1186.6147689570766,1147.913334797774,1173.9796132242589,18896
2024-10-16,1140.75,1164.926069501936,1132.691350648524,1161.0957365670222,25696
2024-10-17,1127.31884765625,1154.0816269147217,1122.7921348329749,1148.9578781609011,20892
2024-10-18,1135.42724609375,1149.107092432229,1099.9591111157577,1127.3188037927157,17019
2024-10-21,1110.7537841796875,1145.0280919342465,1104.6352588544048,1142.9388304977472,15308
2024-10-22,1077.5242919921875,1134.1338891698183,1069.0676592706957,1108.316335499089,26308
2024-10-23,1067.7742919921875,1099.2130448999394,1056.979672845291,1068.420999989861,22154
2024-10-24,1087.4732666015625,1097.3724527504544,1050.6122485081412,1072.9974526666954,16834
2024-10-25,1049.5675048828125,1090.607043799633,1034.6938296604433,1071.1568624663423,21920
2024-10-28,1051.7066650390625,1078.7679638556697,1014.795973053766,1054.492428053901,15374
2024-10-29,1120.8023681640625,1166.0204327847764,1035.9873153527124,1067.4757392677766,119657
2024-10-30,1137.4669189453125,1151.5944218044283,1106.8240123174312,1110.306155277531,25743
2024-10-31,1140.0037841796875,1158.5586551139936,1126.4234029624874,1144.132634934386,16603
2024-11-01,1161.5433349609375,1178.9540487612085,1144.1326211606663,1158.9566246286831,17045
2024-11-04,1162.040771484375,1173.979546533872,1139.5063092889493,1171.9897506922891,24341
2024-11-05,1213.5765380859375,1261.5305695153274,1155.5739404511455,1162.6874849078656,106074
2024-11-06,1197.6083984375,1272.275537610673,1164.030592873832,1227.704061201973,102211
2024-11-07,1185.7691650390625,1221.933683294422,1178.9541379824216,1202.8316901440908,27417
2024-11-08,1154.280517578125,1199.4489074110943,1146.1721966925286,1190.8430161182685,27769
2024-11-11,1113.240966796875,1173.9795327257982,1106.3264749077014,1154.2805055468234,19392
2024-11-12,1089.6121826171875,1164.9757020776617,1074.9872313800968,1148.112230460557,40349
2024-11-13,1032.505126953125,1096.3775258896558,1020.765282724852,1084.438750653108,31579
2024-11-14,1035.7882080078125,1072.6988968277449,1004.846906752748,1035.688742504565,40959
2024-11-18,1032.7041015625,1054.9898405678011,1009.920913568007,1039.2207318999174,24974
2024-11-19,1034.2462158203125,1080.4591771671046,1024.744891788322,1035.7385627501014,20925
2024-11-21,1014.3482055664062,1039.668370857887,1010.3188809628558,1033.6989830826265,17477
2024-11-22,1009.0255126953124,1024.446370191373,994.8979496653146,1007.8316230109638,22781
2024-11-25,1026.93359375,1054.59180475561,1019.7703772400944,1042.6530296074332,19395
2024-11-26,1027.182373046875,1048.6224731402735,1017.830368449326,1029.5204804628313,27520
2024-11-27,1048.6722412109375,1067.525508936072,998.8775498339388,1029.719386531999,34144
2024-11-28,1039.0216064453125,1066.082902424825,1028.2269884276616,1049.6670869346883,21107
2024-11-29,1042.255126953125,1052.4528315161613,1030.813799882401,1039.0217084331375,19420
2024-12-02,1045.1900634765625,1055.5369047364711,1029.7691456421785,1041.1606783021264,19845
2024-12-03,1050.6619873046875,1074.439950215382,1043.4489774512135,1051.4578327648474,36243
2024-12-04,1093.343017578125,1139.158115246288,1045.6377110251951,1053.298376408987,86716
2024-12-05,1107.86865234375,1143.1377358229954,1066.530594257834,1096.2780670252348,62484
2024-12-06,1102.1976318359375,1117.917067486095,1094.3877074856534,1107.868622825045,18433
2024-12-09,1076.2806396484375,1101.849468117398,1058.621201220371,1094.387733570327,44408
2024-12-10,1114.932373046875,1146.0229328993428,1056.1339305433878,1080.359670490931,84467
2024-12-11,1111.1517333984375,1140.1032389909435,1100.2576495991573,1117.7180354739282,27673
2024-12-12,1095.5318603515625,1136.6708647331486,1093.4922710524727,1120.0561181777557,23432
2024-12-13,1079.4642333984375,1099.3621916177635,1059.7652061823053,1094.1389775851906,24711
2024-12-16,1107.86865234375,1122.145413527757,1066.530594257834,1074.4897777970714,24674
2024-12-17,1097.3724365234375,1116.2257040569648,1078.2206510265416,1110.6542998382777,22178
2024-12-18,1069.7142333984375,1103.83928185823,1056.9298189570882,1091.4030574118776,16945
2024-12-19,1084.886474609375,1143.933768017766,1044.642899122195,1059.6658346200695,70138
2024-12-20,1092.2984619140625,1143.5357053220823,1084.438743975565,1084.8863994651783,80940
2024-12-23,1088.119873046875,1132.1939021763271,1079.4643091927196,1102.3967562296878,21761
2024-12-24,1058.5714111328125,1119.2103921671055,1044.6428399336965,1118.2652877004523,27949
2024-12-26,1042.1058349609375,1063.0484859061778,1036.683689578135,1056.5816490709976,23519
2024-12-27,1032.1568603515625,1048.2742804895015,1024.7449189825843,1040.5140276696598,14129
2024-12-30,1012.2589721679688,1037.579138160664,1006.8864987319484,1024.7449297989233,20863
2024-12-31,1007.3839111328124,1023.70020114343,985.9936051227708,1012.2092026437476,23193
2025-01-01,1007.7819213867188,1036.484764555391,994.8482476415728,1007.3839379050588,22954
2025-01-02,1008.2296142578124,1052.6020388656736,994.8979573399562,1012.3086715934056,46796
2025-01-03,1010.3189086914062,1034.5446504547217,1000.9668432973264,1008.2296472022256,18465
2025-01-06,966.1453857421876,1024.6454344343222,957.4400285824952,1014.348204102606,38065
2025-01-07,984.551025390625,991.7640358091588,967.5880268269622,974.2041227417396,16385
2025-01-08,977.6365356445312,1003.852073431257,967.0905805002972,984.551028106506,13057
2025-01-09,959.2308959960938,985.744890294592,951.1721860558282,971.7168532958464,12526
2025-01-10,908.9387817382812,975.0000327355816,905.3571732544686,959.2309238425742,30405
2025-01-13,855.6122436523438,916.2015535679236,839.4948845922817,904.3622435813728,49355
2025-01-14,932.36865234375,955.102046558266,865.5612296934286,865.5612296934286,113356
2025-01-15,938.0892944335938,959.5293329533946,887.996146585879,937.1938619956896,51369
2025-01-16,942.0689086914062,959.7780803489092,933.313758007919,958.9821741205247,13346
2025-01-17,944.50634765625,953.5102227124298,928.7869721391868,937.392863724554,11794
2025-01-20,945.4515380859376,970.0255303324434,935.602084519891,944.50637286035,15923
2025-01-21,909.6351928710938,959.6288153714175,898.6913153088337,959.6288153714175,25168
2025-01-22,882.573974609375,928.8865242015024,868.5956701218079,913.714329992047,28795
2025-01-23,892.52294921875,901.377565487098,873.3214304430801,882.5739694672368,8430
2025-01-24,897.9451293945312,905.3571312400932,879.5395173858041,905.3571312400932,17329
2025-01-27,848.846923828125,897.945112257301,822.4821287512269,893.4680715838656,25805
2025-01-28,824.5216674804688,877.0522665489538,812.8813494418766,849.642840456495,45026
2025-01-29,875.3112182617188,893.3686406324626,829.6951708143063,830.7398015337599,28340
2025-01-30,828.8992309570312,905.357112245638,815.8162989466189,888.3941147598517,75128
2025-01-31,859.7410888671875,870.5854401016244,829.8443568529497,838.698972908627,24973
2025-02-01,855.96044921875,895.0599882480047,841.7334203090833,853.7717222509193,25785
2025-02-03,833.1773071289062,877.450266262938,830.7397949868889,858.3482133232795,13867
2025-02-04,831.8341674804688,850.5382978741768,826.1632976369274,835.6148283411669,11077
2025-02-05,858.6964111328125,865.5612313954499,834.7193944146925,834.7193944146925,10649
2025-02-06,832.5305786132812,857.6020186823889,825.7652848101889,855.7116883192267,21808
2025-02-07,820.6913452148438,837.1071614292554,815.7665882057698,834.719382054022,8799
2025-02-10,808.3546142578125,827.7053922454119,795.968122177665,817.8558778867996,15861
2025-02-11,772.1900634765625,820.3928202813314,767.0165820233374,808.3545794491887,19755
2025-02-12,740.5025634765625,772.1901009635342,708.367370472088,772.1403074849189,28457
2025-02-13,665.83544921875,706.37754044873,627.780602849505,686.4298488103858,172744
2025-02-14,633.0535888671875,672.5013190817617,616.8367635194121,655.9362429977464,48267
2025-02-17,613.3048706054688,640.3163142705085,601.1173703765065,618.0306360003725,34178
2025-02-18,581.4681396484375,621.4630508019114,572.1160742971947,617.0357426226129,34991
2025-02-19,613.404296875,635.441309964739,573.0611985976417,579.0305860830338,31897
2025-02-20,631.3622436523438,635.7398191220285,599.2767832975935,599.2767832975935,18883
2025-02-21,641.5101928710938,655.1403070765097,621.8112253953205,631.6607394950834,22100
2025-02-24,649.61865234375,659.6173649619979,612.8571596027008,625.8902989346203,25815
2025-02-25,626.1390380859375,658.6224823906269,620.0701845165532,639.8686791981604,14363
2025-02-27,507.4974670410156,606.8877694390718,500.9311342829061,586.9898097853318,609072
2025-02-28,509.6862182617188,531.77296535674,491.0318813104767,500.5331751481019,166616
2025-03-03,482.8737182617188,531.0765049391514,458.74744336609376,521.3265173322676,112361
2025-03-04,468.4974365234375,498.9413197320027,458.747448801042,474.56632006413815,35617
2025-03-05,491.8775329589844,491.8775329589844,472.5765190936402,482.5254984429801,24377
2025-03-06,497.7474365234375,516.3520404932831,493.4693874463746,507.2984629980006,13702
2025-03-07,515.0089721679688,522.6199054067968,493.46940625465,497.4489982405746,18442
2025-03-10,494.3150634765625,525.3061292329895,489.4898022398312,515.3571495126678,14366
2025-03-11,494.9617309570313,507.3979553529366,469.5918331893844,473.7206536164498,16747
2025-03-12,516.8992309570312,519.6849331433074,477.551028176028,506.4030694616629,23058
2025-03-13,542.7168579101562,542.7168579101562,528.3405696942747,537.2449189211446,28321
2025-03-17,569.8278198242188,569.8278198242188,522.8686228768436,566.0969523875696,19427
2025-03-18,569.8278198242188,569.8278198242188,569.8278198242188,569.8278198242188,0
2025-03-19,602.0127563476562,614.7474993443691,572.0663507955147,597.9336988314859,48031
2025-03-20,591.9642944335938,600.9183761981355,589.9744984859178,591.9642944335938,6659
2025-03-21,580.125,582.015330491097,580.125,580.125,8952
2025-03-24,582.0153198242188,584.7015565220044,581.0204218416133,582.0153198242188,8240
2025-03-25,573.0612182617188,582.0152997970581,573.0612182617188,573.0612182617188,4544
2025-03-26,561.619873046875,561.619873046875,561.619873046875,561.619873046875,3448
2025-03-27,550.4273071289062,550.7257643779895,550.4273071289062,550.4273071289062,6272
2025-03-28,539.4337158203125,539.4337158203125,539.4337158203125,539.4337158203125,2541
2025-04-01,531.375,539.4337102720082,528.6390304871819,531.375,3223
2025-04-02,541.9706420898438,541.9706420898438,522.9183226263731,541.9706420898438,2893
2025-04-03,552.7652587890625,552.7652587890625,541.9706406714307,552.7652587890625,1787
2025-04-04,557.1428833007812,557.1428833007812,555.1530872889928,557.1428833007812,897
2025-04-07,546.0,552.3176386155918,546.0,546.0,2909
2025-04-08,544.2091674804688,545.2040654100491,544.2091674804688,544.2091674804688,2052
2025-04-09,533.36474609375,542.2193617960663,533.36474609375,533.36474609375,221
2025-04-11,527.6441040039062,533.3647672219455,527.2959140105698,527.6441040039062,1702
2025-04-15,527.2958984375,529.8826087441084,527.2958984375,527.2958984375,3810
2025-04-16,537.244873046875,537.244873046875,519.4361761137843,537.244873046875,4747
2025-04-17,538.488525390625,538.488525390625,536.2500049617494,538.488525390625,1812
2025-04-21,549.2333984375,549.2333984375,549.2333984375,549.2333984375,2884
2025-04-22,560.1773071289062,560.1773071289062,560.1773071289062,560.1773071289062,2492
2025-04-23,571.369873046875,571.369873046875,571.3201402947776,571.369873046875,1846
2025-04-24,582.761474609375,582.761474609375,582.761474609375,582.761474609375,946
2025-04-25,594.4017944335938,594.4017944335938,577.0408130011367,594.4017944335938,10718
2025-04-28,624.0994873046875,624.0994873046875,621.910699615877,624.0994873046875,7621
2025-04-29,597.0382690429688,644.4949160685045,592.9592115083364,644.4949160685045,9591
2025-04-30,591.2181396484375,606.8877832318836,577.6377575866154,606.8877832318836,7442
2025-05-02,572.0663452148438,596.9387950067935,567.0918552564538,581.0204271399456,3192
2025-05-05,564.3558959960938,590.9694177552749,552.8151033732033,567.937504541472,2993
2025-05-06,556.346923828125,579.030584048148,550.1785446368141,579.030584048148,4987
2025-05-07,562.5153198242188,581.4183806929129,529.285704323435,529.285704323435,9167
2025-05-08,547.6416015625,575.0510285829033,538.7869853103899,565.3010405890511,2515
2025-05-09,530.0318603515625,537.2448701827193,522.3214015665327,523.3162994742785,5730
2025-05-12,556.4961547851562,556.4961547851562,531.275515555318,531.275515555318,4429
2025-05-13,571.8673095703125,584.303533511576,558.3367222117176,584.303533511576,4488
2025-05-14,584.5523071289062,586.8903538606539,560.2270389102196,573.0612473859698,3520
2025-05-15,602.0127563476562,606.8380480886192,583.0102288107333,586.8903553056309,5498
2025-05-16,608.778076171875,617.8813559244581,596.9387663497706,611.8622355085149,3662
2025-05-19,595.0982666015625,615.8418657379677,591.0688810981014,608.7781141845949,8330
2025-05-20,584.005126953125,584.005126953125,583.2092206965771,584.005126953125,1820
2025-05-21,577.0408325195312,581.1198899771505,577.0408325195312,577.0408325195312,1598
2025-05-22,567.0918579101562,577.0408378734923,567.0918579101562,567.0918579101562,527
2025-05-23,559.630126953125,564.2564269587729,558.1377799479167,559.630126953125,1423
2025-05-26,559.630126953125,559.630126953125,558.1377799479167,559.630126953125,1612
2025-05-27,557.1428833007812,557.1428833007812,555.1530872889928,557.1428833007812,1932
2025-05-28,557.1428833007812,557.1428833007812,556.147985294887,557.1428833007812,1846
