date,close,high,low,open,volume
2024-03-19,580.7747802734375,581.5714413244629,571.115105478732,575.5963922697595,132411
2024-03-20,574.2520141601562,587.5464736150107,570.8661288132286,580.7747637024955,229961
2024-03-21,587.2477416992188,593.0733901318514,574.5507626392347,575.6959438895657,400746
2024-03-22,619.1644287109375,623.3967549224718,590.6833872235009,593.521511076347,787203
2024-03-26,607.4632568359375,626.8821642265946,592.5256357662014,623.8946400126473,311939
2024-03-27,612.5919189453125,617.7702460856472,604.6749669169309,613.0399989922461,152092
2024-03-28,607.4632568359375,615.4299880731302,602.4840498126921,612.5918643824145,174168
2024-04-01,646.649658203125,657.3051744833906,610.5006236583562,610.5006236583562,599287
2024-04-02,663.8778076171875,681.4543748764637,650.9318671942362,663.2304862835016,1038040
2024-04-03,680.7073974609375,682.4998998790406,651.1807355241366,663.6287534017097,397002
2024-04-04,671.944091796875,683.8941905024141,667.7117651719966,680.7074853580013,179822
2024-04-05,673.9357299804688,685.1389467699482,667.213799906781,672.193007368772,196278
2024-04-08,659.6952514648438,675.6287163737986,651.7285190103663,673.8859936493817,148491
2024-04-09,652.2761840820312,678.6162039771847,649.2886595747854,663.3300004463046,127670
2024-04-10,657.7035522460938,668.3092280976095,647.7949168422003,658.7989536192234,156189
2024-04-12,646.0521850585938,668.0104783829295,642.4173392039158,657.7035429800809,167994
2024-04-15,619.512939453125,666.0187471532864,612.5420493287726,628.7244728317335,221103
2024-04-16,630.36767578125,641.720293306909,618.069057446238,618.7660978781104,143340
2024-04-18,619.4631958007812,639.3302459744809,612.7412656445075,632.0606151469273,116087
2024-04-19,627.1311645507812,634.3510151946766,605.4716126190948,615.4300273003299,234245
2024-04-22,627.0813598632812,637.3385144235173,622.4008929917161,632.2597474492397,69374
2024-04-23,714.068115234375,745.5367422136653,628.3261888205539,629.3718102097292,4936864
2024-04-24,738.5160522460938,763.3125305854783,713.2714938445516,719.8938643128533,3481925
2024-04-25,725.3211059570312,744.5906747533095,707.6449199718801,736.0264016945172,660593
2024-04-26,719.943603515625,741.4537549736986,716.5577182021598,727.8605553652422,321879
2024-04-29,707.49560546875,729.8522592885628,704.8068212638594,723.9269902103306,224157
2024-04-30,736.5243530273438,754.4495001232305,705.055785771546,709.2383322501879,1038621
2024-05-02,719.0971069335938,739.3625174791999,717.0058641423813,736.5243327981655,210288
2024-05-03,733.287841796875,746.3831814341053,714.2175141236332,724.1759288192184,407606
2024-05-06,753.4038696289062,778.5488673357012,742.399833283785,744.3915162704619,985166
2024-05-07,724.8231811523438,760.1257730073544,715.1137269333665,759.478512528226,383773
2024-05-08,722.93115234375,736.3750126544202,719.993407749224,726.9642982806827,88901
2024-05-09,712.325439453125,731.8439700524277,703.0641253127807,728.6572649768942,123923
2024-05-10,716.4581298828125,726.7650643839127,698.3338036774476,702.0682090447067,150352
2024-05-13,717.3543701171875,722.134457741721,706.6989151392906,707.0474353371326,123949
2024-05-14,735.0803833007812,744.6902167286615,721.9850440513153,721.9850440513153,183044
2024-05-15,718.5493774414062,739.3127078927624,717.105395200021,737.6695452075072,97344
2024-05-16,718.001708984375,723.9767578802227,715.1635850713835,722.9809163975815,196436
2024-05-17,732.2919921875,744.8396310332673,713.7195854554798,721.9352774880157,261751
2024-05-21,831.975830078125,889.5354591641607,827.5941029720555,828.5401645951097,2322406
2024-05-22,827.3450927734375,851.0959486362879,811.6108094820776,836.5068465827549,943198
2024-05-23,824.5070190429688,849.7017979661534,819.926111468807,832.6729318653056,481226
2024-05-24,803.0465698242188,834.9632761496592,801.6523674812811,824.5567208378892,376499
2024-05-27,801.2540283203125,828.988249931827,792.7395958456946,811.3120637098123,225974
2024-05-28,790.5985717773438,813.5527056332483,786.7147657100367,805.287233542183,173433
2024-05-29,801.5527954101562,827.5442325532654,792.6897823253901,792.6897823253901,571850
2024-05-30,789.453369140625,811.1129223147765,784.274981053065,811.1129223147765,145393
2024-05-31,782.3828735351562,796.1254736353284,776.8061248463479,794.0840107824874,141391
2024-06-03,765.25439453125,806.6315957105022,761.818729282141,806.6315957105022,237370
2024-06-04,716.9560546875,781.7355280047468,677.172177125131,762.8145407027212,400131
2024-06-05,736.6737060546875,781.7355312645213,717.0058375929368,717.0058375929368,840595
2024-06-06,782.4326782226562,786.4160442201942,746.831344619661,747.8769660377463,408136
2024-06-07,788.8060302734375,802.1005508082983,773.0219667622301,781.7355799141393,546234
2024-06-10,785.8683471679688,808.5735213021444,781.9347610710314,790.6981541496713,211693
2024-06-11,802.3992919921875,807.0797592180969,782.1837216136232,790.6981543180849,664067
2024-06-12,825.851318359375,831.9259877910938,802.7976248131816,811.9095377887504,575180
2024-06-13,814.7974853515625,839.4943411190828,810.5153792791089,830.5317680822243,425737
2024-06-14,811.51123046875,831.228879230255,806.6813629165528,814.797495132111,364729
2024-06-18,828.4405517578125,836.2081031477317,809.1709826455823,812.5070880733259,367143
2024-06-19,863.7430419921875,884.3071918817012,820.3741597718242,834.8636404555103,579372
2024-06-20,872.0086059570312,899.3942463330075,858.4651255204719,878.3321749676753,731811
2024-06-21,882.2657470703125,891.726240869831,857.4692705885127,882.8134477129643,394557
2024-06-24,872.4567260742188,885.5022863759959,867.4277385849524,871.7098449387433,301547
2024-06-25,878.7803344726562,907.211596838608,871.9090038832961,881.170317578399,351622
2024-06-26,901.087158203125,918.1658642641764,876.3405212065893,881.3197287134449,400340
2024-06-27,897.253173828125,945.7506660792096,890.6308036710194,910.0995532376454,427517
2024-06-28,897.402587890625,909.4522456724068,884.3072479136022,898.2988087676787,175916
2024-07-01,898.8464965820312,959.9911878377608,895.361051397973,906.2157478551476,1126685
2024-07-02,918.3650512695312,931.1118104217096,900.6888644941458,905.2199312014268,499408
2024-07-03,920.8546752929688,951.0286615070278,911.4937405949172,925.1367817173076,345812
2024-07-04,921.40234375,938.5806095480953,913.5351716226836,925.6844500245612,251334
2024-07-05,916.7218627929688,937.086833227127,911.1949547320098,921.4023299079696,242174
2024-07-08,894.365234375,924.5890606235256,888.1910656480386,916.7218883946858,191318
2024-07-09,894.0166625976562,919.8587604062872,882.3653054651785,882.3653054651785,339056
2024-07-10,873.6019287109375,896.904643398892,848.7556719022468,892.2739562553434,613154
2024-07-11,897.8008422851562,920.1574948742452,881.3196785321503,882.3155199768195,480138
2024-07-12,895.1619873046875,913.4356553059844,886.8964538728095,901.0374159395116,137984
2024-07-15,919.56005859375,933.1034785807852,897.2531848466249,899.5436081233725,265695
2024-07-16,917.1202392578124,931.3109805968612,913.2364331051152,924.3400901145216,332958
2024-07-18,917.0704956054688,938.03294780007,912.688768530754,921.1534215940508,279971
2024-07-19,890.0831298828125,916.124409693584,881.3197367471321,915.2779079408972,158757
2024-07-22,890.0831298828125,915.2281280216432,880.3238952366834,886.7968650546002,225449
2024-07-23,889.2864379882812,900.8381747963095,860.5065950219251,882.8134683948615,269692
2024-07-24,877.4359130859375,896.3569014080019,868.6227402063544,889.3362310552936,164339
2024-07-25,897.352783203125,910.199163321846,869.469220212959,876.3405511195017,328289
2024-07-26,911.1107177734376,920.6813933539736,898.8981058962462,908.9174202053103,206593
2024-07-29,908.2693481445312,928.1584703941804,904.2317214259092,915.4972202286964,117616
2024-07-30,937.0313110351562,945.3059660422882,904.0821358263354,908.2693289771938,546818
2024-07-31,933.9906005859376,966.9397768241809,928.2581502541644,941.6671114608685,272134
2024-08-01,978.005859375,1006.91734757263,947.9977528611456,947.9977528611456,823986
2024-08-02,973.3201904296876,985.7322035442152,957.0699523665704,982.9407616862532,217031
2024-08-05,911.9082641601562,920.1330844060518,871.0832351334823,882.2988991051581,954930
2024-08-06,923.8716430664062,937.1310381383772,913.603091733175,917.5409873100848,336879
2024-08-07,940.3212280273438,945.006895110742,923.5725162505448,935.1370870169644,214795
2024-08-08,945.1065673828124,956.9702712074392,937.1309845357,940.3212298443186,179492
2024-08-09,968.33544921875,971.6752610762144,945.7546165831624,946.153359219888,251961
2024-08-12,994.7047729492188,996.848235286102,961.2571828815124,971.475898915318,310030
2024-08-13,967.3883666992188,999.240864151302,943.2622762912456,997.8451736060003,619729
2024-08-14,965.1951293945312,992.6111965215384,958.6152367747272,969.033354452764,232605
2024-08-16,980.7474975585938,995.950953048066,963.7495480171872,974.0679344524611,176960
2024-08-19,985.8319091796876,995.9509547309668,975.3639562020348,988.0750419606132,248779
2024-08-20,984.23681640625,1025.261246919632,979.0028399199164,1000.7861272425372,219799
2024-08-21,1030.744384765625,1044.8013248152918,981.9936115868916,987.6762263820916,379173
2024-08-22,1043.55517578125,1078.6975879582635,1036.3273037732115,1036.7758816325468,478481
2024-08-23,1011.4036254882812,1052.2285925447648,1007.5155044120116,1048.7891710336835,124321
2024-08-26,995.2530517578124,1025.510456282963,982.7413680923752,1011.4036195076994,163975
2024-08-27,997.4962158203124,1022.1208412841302,989.2215603649628,993.009950240426,130526
2024-08-28,1010.1076049804688,1014.244902176402,992.012976604685,997.4961899489988,144848
2024-08-29,1004.6243896484376,1015.8898885092372,985.9814521448828,1010.1076029819026,133621
2024-08-30,1029.8970947265625,1044.801417412268,990.3680854629712,1005.5715412029876,1040639
2024-09-02,1022.419921875,1048.6894735275664,999.7891325367764,1031.8410304302688,220823
2024-09-03,1003.8268432617188,1035.9285162722583,985.7820501504592,1016.8868361313084,238530
2024-09-04,1049.0882568359375,1066.7341848596627,996.9976715394844,1003.4778324755476,512626
2024-09-05,1048.6396484375,1072.3670576833076,1046.7953191195525,1054.7709025033205,208765
2024-09-06,1002.7301635742188,1075.60708996909,994.1564361625254,1048.639601188707,330163
2024-09-09,986.1808471679688,1008.911246480159,978.604006831326,1004.9234549920952,197559
2024-09-10,988.7230834960938,996.598996274885,976.5104716757488,986.1808785114288,105157
2024-09-11,953.48095703125,990.6671000155964,949.5928360401996,990.6671000155964,113412
2024-09-12,973.419921875,996.4493932678048,945.4554855209054,960.9081774625272,264028
2024-09-13,979.0028076171876,981.9936512249792,960.0607981011728,973.419923888857,93304
2024-09-16,985.4331665039062,1001.0353646704187,976.0618318798308,996.8482321585566,140727
2024-09-17,1049.9854736328125,1055.7678200990424,972.0740321999816,994.9539985447068,455713
2024-09-18,1049.437255859375,1065.7373300666832,1039.5175510033444,1051.7800591397108,226338
2024-09-19,1013.7963256835938,1053.9732523150287,999.739324036155,1051.3314377855602,154283
2024-09-20,1019.57861328125,1046.795278348538,969.6314877764406,1015.1920182514796,1220394
2024-09-23,1037.4239501953125,1049.786128373254,1017.8837958870772,1031.5419333036257,105317
2024-09-24,1038.719970703125,1047.7921716365497,1015.4910375338968,1039.766692908289,124484
2024-09-25,1059.50634765625,1101.6273951165902,1040.414771627578,1043.9539852412104,553181
2024-09-26,1064.291748046875,1079.6945439701235,1042.9570392743074,1064.4910889419202,230531
2024-09-27,1100.53076171875,1117.9773491851292,1058.7586222454147,1064.2917315209895,351651
2024-09-30,1114.3385009765625,1145.4931224532054,1086.6731971053036,1096.2438724833803,712528
2024-10-01,1123.659912109375,1128.4453105311322,1105.2163766428637,1117.5785544842888,196932
2024-10-03,1052.826904296875,1115.584727462045,1047.7922685992935,1089.664081426287,295463
2024-10-04,1038.5704345703125,1069.3761478258402,1028.3517189913869,1060.054709661685,137781
2024-10-07,987.925537109375,1046.7952986392663,978.803439453113,1037.3242935563396,231481
2024-10-08,1010.6060791015624,1035.0811374094203,969.2825772658888,990.9661936768252,309384
2024-10-09,1036.2276611328125,1058.758659105683,1014.1950762560368,1014.1950762560368,155419
2024-10-10,1011.5032958984376,1054.3720547888706,1003.1289702059072,1045.1502868880216,90902
2024-10-11,1197.43408203125,1213.784051707973,993.5084040352205,1006.9173652772508,3354412
2024-10-14,1106.412841796875,1230.682301712181,1091.7576344667934,1168.1238202126851,3145667
2024-10-15,1072.8155517578125,1133.7789368243864,1056.7647157914705,1114.5876908064752,1087416
2024-10-16,1100.48095703125,1136.321308421307,1086.723148505379,1090.6610441814146,1212767
2024-10-17,1068.52880859375,1118.5755445271889,1054.7708788857092,1105.1167478684392,464766
2024-10-18,1034.084228515625,1068.8777352125564,1029.847199861789,1061.749533255378,288015
2024-10-21,1008.7118530273438,1045.2499563277415,1001.9326196116854,1031.342582077899,200296
2024-10-22,958.2164916992188,1021.3232203076536,949.0943941386948,1017.88379875589,422204
2024-10-23,964.3975219726562,985.782066492042,940.6203390143844,958.2164937022144,217568
2024-10-24,975.1146850585938,1006.8675111541852,964.4473915532903,973.4199223625976,251208
2024-10-25,939.7230224609376,989.9193833988649,927.2611742909756,977.9560091557012,205183
2024-10-28,962.303955078125,1033.735296052066,904.6305437261224,913.20427127849,569732
2024-10-29,949.9417724609376,965.045557331028,918.2388417349194,961.1076009965252,351606
2024-10-30,995.950927734375,1014.4442986571664,952.1350564315422,957.2693623304816,769651
2024-10-31,1043.4056396484375,1051.480893235798,993.5582450378896,996.9478922109552,284140
2024-11-01,1052.328369140625,1074.7098000639755,1046.7952598025736,1074.7098000639755,46607
2024-11-04,997.9946899414062,1048.3903944608285,990.5175806403385,1048.3903944608285,320319
2024-11-05,987.8258056640624,1013.2978732729592,982.4921587208544,996.9479033189796,214297
2024-11-06,1028.8502197265625,1041.1127274198411,987.72611937412,1000.935678881268,193548
2024-11-07,1030.99365234375,1056.814626221864,1023.8654508149845,1023.8654508149845,130083
2024-11-08,1007.0669555664062,1042.807513798241,993.1595200529556,1036.825826338595,184914
2024-11-11,1016.5877685546876,1023.6661350339348,983.4890866663892,1006.9173619189592,225829
2024-11-12,980.3486938476562,1014.7932924971276,977.0089427197444,1008.911275543246,216610
2024-11-13,910.8614501953124,983.9377172519684,902.6366302278084,981.993656726239,262999
2024-11-14,924.4697875976562,944.8075493633404,909.5155689019682,910.8614850939032,251603
2024-11-18,917.4412841796876,940.9692297468396,901.3904476930544,922.1767865973496,168476
2024-11-19,938.0282592773438,954.4280027809752,915.0984586571192,915.0984586571192,207952
2024-11-21,910.6620483398438,935.1371064946364,907.571473418866,935.1371064946364,109488
2024-11-22,960.5592651367188,970.030269826702,913.652880394523,913.652880394523,256227
2024-11-25,986.4301147460938,997.4962121293177,972.0242053786563,972.0242053786563,189068
2024-11-26,978.60400390625,993.657953238016,969.0831639267294,986.4300811875044,71320
2024-11-27,983.2398681640624,989.9692665013072,950.8390613551072,972.0740394939714,214617
2024-11-28,1040.514404296875,1056.764702648775,982.9407278080372,987.0780248043704,424146
2024-11-29,1062.696533203125,1067.3822612101317,1026.955976408025,1029.84714957018,204835
2024-12-02,1058.5093994140625,1067.6812711254636,1041.3619447544038,1066.734219329453,99934
2024-12-03,1111.9957275390625,1122.5633510871908,1055.3690373486395,1056.1167482840883,412128
2024-12-04,1115.2855224609375,1135.0251387708292,1106.6121247568033,1112.6437079897526,223755
2024-12-05,1126.6507568359375,1143.3496335589614,1106.6121291078562,1121.5663470687732,343171
2024-12-06,1126.70068359375,1133.7789892818132,1106.66205531992,1131.286619553781,191603
2024-12-09,1126.5511474609375,1135.8725861556893,1119.0740380751347,1126.7007139882023,151332
2024-12-10,1128.4951171875,1134.9752784827276,1116.9804420584708,1126.551117478028,137869
2024-12-11,1126.4014892578125,1161.892807914297,1117.329288280958,1147.536856420157,140301
2024-12-12,1128.8939208984375,1142.5022839605524,1101.627420398264,1127.5480655841054,125665
2024-12-13,1131.38623046875,1135.0251144197434,1100.680310053813,1128.8938608718688,162533
2024-12-16,1123.2113037109375,1170.4167594035528,1109.0545714218283,1166.4289680597587,288494
2024-12-17,1131.884765625,1136.4209272158316,1103.1228432604682,1121.2174718523231,129934
2024-12-18,1126.9000244140625,1136.4706998294882,1114.3385053252075,1131.1370529514206,80887
2024-12-19,1126.351806640625,1135.473782733791,1102.6742935838129,1107.7088075519837,91892
2024-12-20,1126.351806640625,1136.5206267269791,1107.4097961951752,1132.5328350542532,269404
2024-12-23,1121.416748046875,1142.302878212242,1080.7413493907443,1142.302878212242,253464
2024-12-24,1128.4951171875,1133.7290936182608,1109.652899394954,1116.481968112684,103704
2024-12-26,1126.8502197265625,1161.4442619395732,1118.1767002882857,1127.248901514103,158135
2024-12-27,1126.9000244140625,1139.860346998923,1119.672152203275,1130.5389085562829,77458
2024-12-30,1120.718994140625,1139.411767065742,1111.5968966136195,1124.1584156797503,58029
2024-12-31,1140.30908203125,1144.9946885862448,1108.6060894278662,1111.596933194308,62590
2025-01-01,1134.67626953125,1150.1787362593268,1123.7596170768113,1140.3090494700891,47546
2025-01-02,1134.72607421875,1146.2907674525516,1126.7504908562628,1134.676299841381,67552
2025-01-03,1151.0262451171875,1156.4595624859776,1126.7504664257756,1145.4931356003349,105379
2025-01-06,1126.501220703125,1164.4351366329788,1108.3568177668783,1164.4351366329788,283888
2025-01-07,1128.9935302734375,1141.455378246334,1117.6781966535943,1126.5011606788582,225354
2025-01-08,1100.2816162109375,1133.6793721369029,1083.3335012634327,1128.9936438092388,387755
2025-01-09,1112.843017578125,1126.3517093821308,1091.0098357156571,1101.1288805509869,401239
2025-01-10,1096.54296875,1112.793145748533,1079.7444217527748,1101.7270489107405,375770
2025-01-13,1072.2174072265625,1085.4269661719386,1062.746402699689,1081.688411753436,122316
2025-01-14,1092.3060302734375,1104.9174460017182,1055.86753453836,1080.2429845889826,148408
2025-01-15,1111.696533203125,1118.5754977695976,1078.59791296426,1102.8735689907464,122345
2025-01-16,1123.9091796875,1128.9935895880174,1105.1167362966096,1118.5256367408235,63459
2025-01-17,1109.2042236328125,1128.993615365753,1088.2683174604058,1128.545037484013,88723
2025-01-20,1116.830810546875,1124.2082488547742,1093.1532994997976,1109.2041352805854,60805
2025-01-21,1116.5816650390625,1137.4676751836869,1099.1350765228271,1131.535883767264,127122
2025-01-22,1109.0545654296875,1117.379177173067,1088.3678979455244,1116.5815702295245,75796
2025-01-23,1086.9722900390625,1113.6406450389518,1068.4289626622594,1097.988490768039,210073
2025-01-24,1036.2276611328125,1113.540896978241,1028.5013149858548,1106.612157822324,125554
2025-01-27,995.7017211914062,1029.4483834724626,977.0587831780482,1020.6752540687856,191581
2025-01-28,975.0648803710938,987.0780903833324,944.6081342287944,956.023199841228,256570
2025-01-29,1046.3466796875,1065.7372669696394,963.6497813226166,983.8878716476272,205548
2025-01-30,1049.28759765625,1063.743341281918,1026.9061674114644,1041.8104888843527,133483
2025-01-31,996.25,1046.7952694668893,983.1401719440934,1046.7952694668893,271801
2025-02-01,983.7383422851562,1021.423021659342,974.5165741917814,994.0068935058428,77169
2025-02-03,967.6375732421876,973.61926043103,948.8949655535883,962.0546895388154,145709
2025-02-04,998.7423706054688,1016.8868341293148,967.0892755235024,990.4178801754284,154800
2025-02-05,1024.2642822265625,1035.0312463747275,988.97230272914,1002.9295731305592,130389
2025-02-06,1032.887939453125,1043.206326068174,1016.6874749315753,1023.1676972495184,63905
2025-02-07,1012.74951171875,1037.1747355543837,1009.50943100586,1037.1747355543837,76163
2025-02-10,991.6640625,1031.8410496549552,968.7342613965566,1012.1513291422158,132795
2025-02-11,945.4555053710938,996.1005067673308,937.1310148447338,993.9570444682976,103278
2025-02-12,958.316162109375,984.9845182460988,901.2907304621953,946.1035504205948,186779
2025-02-13,946.4524536132812,982.0435054027066,943.3121042738106,957.6182821343184,88167
2025-02-14,911.5094604492188,958.964217396761,891.1717596278761,947.1005129476576,125357
2025-02-17,874.0740356445312,902.835957045896,855.0821910945691,887.6325021915144,491076
2025-02-18,882.9967651367188,891.2215852925021,840.8757164601315,876.5664390269685,265026
2025-02-19,891.6702270507812,923.4728285853856,860.5654403678245,878.8095747875132,137738
2025-02-20,844.3650512695312,909.1666659356677,837.4860862961926,885.9876268435496,238733
2025-02-21,885.4392700195312,893.763760346907,843.9163671317979,849.1503434193843,274337
2025-02-24,884.8909301757812,892.2683689626183,861.1137471412978,877.3141504883845,153832
2025-02-25,881.7505493164062,903.7830727420696,870.3853193423158,875.6192956213816,118372
2025-02-27,850.5460815429688,886.0374006206891,834.3955142226408,881.7505370406242,168986
2025-02-28,862.3599243164062,891.271413108517,807.5776256250293,838.4331749712112,192524
2025-03-03,828.4636840820312,859.8675421429025,793.720074979631,858.7210277471643,207553
2025-03-04,855.7301635742188,862.8085298257049,801.2470000258854,828.4636641886636,205566
2025-03-05,912.107666015625,915.4474171702452,853.3874098532315,861.3131578972267,260534
2025-03-06,942.7637939453124,957.0699717882238,912.2073168606508,912.2073168606508,336400
2025-03-07,1011.8024291992188,1018.830899593501,944.1594789351144,950.0913309993756,495771
2025-03-10,981.8441162109376,1030.844129897144,973.0211516243836,996.7983347297549,319845
2025-03-11,955.9733276367188,974.018059569649,937.6294626665864,967.1390949936324,179125
2025-03-12,976.859375,981.6447735967675,947.2001749894356,955.3751599352308,90313
2025-03-13,954.9763793945312,973.4199148037776,941.8166554732952,967.0394241604912,311509
2025-03-17,951.6365966796876,972.8217393522044,942.0659212707104,942.11575649546,332223
2025-03-18,951.6365966796876,951.6365966796876,951.6365966796876,951.6365966796876,0
2025-03-19,1003.9763793945312,1005.9204399864796,946.1534006837128,971.8746445611646,648139
2025-03-20,981.0963745117188,1020.8247836399032,972.2235749781825,1006.0699673339136,266701
2025-03-21,997.3466796875,1018.8308942497816,971.5257053544376,981.0963806263856,721370
2025-03-24,982.9906005859376,1008.9112452261346,976.261202458194,998.0444890951196,132297
2025-03-25,964.646728515625,989.8695581447364,940.121835409702,989.8695581447364,192814
2025-03-26,976.610107421875,985.9814417232002,949.2439371168427,964.0485886211674,146436
2025-03-27,967.7373046875,980.4982251892282,949.5430061519602,976.95907243839,404790
2025-03-28,987.1777954101562,991.9631330278536,963.749520408996,972.8217217081956,87836
2025-04-01,1006.9173583984376,1014.2449009739674,983.5887536761932,995.3527873345972,272842
2025-04-02,998.0944213867188,1021.921500702472,982.741399280076,1004.9234902098062,104817
2025-04-03,996.9478759765624,1005.7708403394074,966.0424918212892,982.9906057128908,296779
2025-04-04,1000.2876586914062,1039.1188527087618,982.0933593787886,996.9479075406934,592957
2025-04-07,947.3995361328124,961.6558783150614,887.2835925384634,917.3914299831376,173116
2025-04-08,961.8552856445312,979.252038016274,948.097417310742,962.602996541464,96355
2025-04-09,958.06689453125,968.98348578023,949.1441990044996,953.2815569676728,199420
2025-04-11,1006.8675537109376,1014.0455908315472,965.3446489266248,969.0333683628008,214771
2025-04-15,1022.1707153320312,1028.2520730919498,1012.4005773783828,1016.5877706658222,73202
2025-04-16,1030.4453125,1051.780021638664,1009.1604994348224,1016.8868455653434,272751
2025-04-17,1043.6051025390625,1053.2754484171326,1020.3761679649172,1031.841068728568,150281
2025-04-21,1088.3182373046875,1093.153410448655,1037.025193043374,1041.760695733416,205237
2025-04-22,1076.55419921875,1099.1350942010697,1066.235812469881,1089.7637593077875,129728
2025-04-23,1044.1533203125,1078.3486807035968,1030.146275851445,1076.554125870519,132229
2025-04-24,1090.36181640625,1099.6334801034425,1039.5174759844226,1049.835983604688,188869
2025-04-25,1060.2540283203125,1089.0658452489115,1035.2804362379054,1084.6792504113776,139983
2025-04-28,1067.182861328125,1075.0089999246384,1049.0883537849888,1059.8055440158057,74618
2025-04-29,1051.879638671875,1079.8938485571607,1040.9631085338185,1076.70366415727,42625
2025-04-30,1021.4229736328124,1051.6803166958764,1011.9020729374104,1041.8105085907328,130628
2025-05-02,1027.853271484375,1033.7352883571507,1000.8360080865548,1008.0139841937706,69391
2025-05-05,1033.037353515625,1040.6142548273783,1017.385320343286,1030.3456428954298,88866
2025-05-06,1018.8807373046876,1043.7047639523437,1013.9956683342268,1029.847164027145,79221
2025-05-07,1038.9193115234375,1042.4086289358936,1000.8359530151534,1007.914258283732,64873
2025-05-08,1017.9834594726562,1064.7403395469926,1012.9987200553014,1038.9193650255463,77966
2025-05-09,1023.267333984375,1038.0220896706642,993.6579696161878,1017.9834615122962,167093
2025-05-12,1072.2174072265625,1078.8969091085266,1041.6111570661817,1041.6111570661817,105907
2025-05-13,1063.743408203125,1082.186944334107,1055.1696806115142,1080.5918520353002,37043
2025-05-14,1069.5257568359375,1078.1991548952492,1059.8552891779177,1063.3446068313003,59372
2025-05-15,1053.77392578125,1076.7037273829233,1048.290712354763,1069.5257512128003,52469
2025-05-16,1072.7159423828125,1076.7037339901835,1050.9824294435434,1056.7647759533284,51570
2025-05-19,1092.6549072265625,1112.992668890401,1071.8186716086973,1078.1991625597875,162924
2025-05-20,1084.57958984375,1101.627373731174,1077.3018218630834,1099.633478032113,64844
2025-05-21,1102.82373046875,1106.612181209646,1057.7617335706616,1084.5796567161017,119908
2025-05-22,1092.55517578125,1109.602959717689,1062.2479367288388,1109.602959717689,92203
2025-05-23,1117.9774169921875,1146.3904325892984,1080.3924075520997,1086.2744245942083,241800
2025-05-26,1101.5277099609375,1128.6446429533987,1086.673162573369,1117.9773495778738,125487
2025-05-27,1098.6365966796875,1118.4758844257024,1086.6732217612157,1090.561342949267,70079
2025-05-28,1085.4769287109375,1115.5847067924592,1072.2174728822963,1108.6060714505938,61603
2025-05-29,1096.443359375,1103.6213356431756,1076.205268136231,1088.068972596967,62992
2025-05-30,1176.6976318359375,1206.306935202727,1088.6670853234527,1088.6670853234527,480875
2025-06-02,1152.4718017578125,1178.4921182711,1118.5755722943477,1177.3954998927134,188550
