date,close,high,low,open,volume
2024-03-18,702.3425903320312,719.9971087212759,693.4155512934111,703.1903841743208,204204
2024-03-19,689.7250366210938,710.1724165932303,686.5332383034039,706.1328244329695,186705
2024-03-20,681.0473022460938,697.4052292871733,676.2596355857851,693.2159981299715,184702
2024-03-21,721.7426147460938,736.1056766914693,685.2365852127905,685.984660087477,400196
2024-03-22,734.90869140625,747.3766050799394,720.3960520657724,724.3359249623553,392003
2024-03-26,734.509765625,743.0876660087401,707.978008405516,723.1390038340089,222704
2024-03-27,755.95458984375,773.0106719310929,735.3575714596107,738.150372034116,516398
2024-03-28,761.4903564453125,777.8482237050052,755.4558980167386,756.6527691032247,323672
2024-04-01,773.4595336914062,778.2970600258728,764.582354473173,767.9736514703263,202993
2024-04-02,785.6781005859375,792.6601326017706,770.5171046044311,778.5962887284999,287334
2024-04-03,786.1768188476562,793.4580686469717,775.8034897647356,793.4580686469717,224489
2024-04-04,798.5948486328125,807.9706833956045,782.9849960168777,787.024587960758,392625
2024-04-05,807.3722534179688,809.4169791439907,790.8148270525649,799.1932896353944,229514
2024-04-08,792.510498046875,825.5754313579057,789.1192618601592,810.8134328970241,414795
2024-04-09,800.0410766601562,810.6637636792641,793.8570400540414,797.8467725113985,242578
2024-04-10,809.5167236328125,819.8401933063282,786.3763231571488,801.8365370479265,281536
2024-04-12,792.2611083984375,815.4015687641383,786.9747250824528,811.9604123532897,221872
2024-04-15,797.8468017578125,807.9208522305262,763.5350770153924,769.0209593453527,488959
2024-04-16,921.5285034179688,942.3249600586054,784.032308389602,796.9490797426046,4488933
2024-04-18,934.6447143554688,966.9117130545728,916.8405571065424,937.587154302648,2653130
2024-04-19,907.4646606445312,938.6843058212992,900.68212745292,915.6436245866894,827016
2024-04-22,1002.5699462890624,1014.439364142966,905.6692922642412,912.5516052903316,2959687
2024-04-23,977.08544921875,1016.5838368619884,969.7543402190412,1012.5941044260142,1015351
2024-04-24,945.1177368164062,1009.9508893513508,939.5819951987352,977.4844536037796,749792
2024-04-25,997.5328369140624,1027.3561114922716,940.080713671326,947.5614620559784,1229640
2024-04-26,986.2119750976562,1009.4022946132268,979.47930168991,1002.4202629311196,403901
2024-04-29,974.6417846679688,1006.4100047683812,962.522948068868,989.6032812700756,431619
2024-04-30,963.5702514648438,995.0392541619368,953.546060804676,977.4844556365924,513113
2024-05-02,942.6241455078124,967.3106149037882,938.5845536005318,965.5152474870508,352635
2024-05-03,939.0833129882812,965.5152915269848,912.6513344495776,948.3095696480174,673794
2024-05-06,927.9619140625,945.5666336501024,908.6616068093284,945.2674158784426,477817
2024-05-07,898.7869873046875,961.4258378407952,890.5581638154381,937.3378029117788,876132
2024-05-08,893.0018920898438,923.6231021444112,880.3843991977934,899.5350670837421,650548
2024-05-09,865.9215698242188,895.3957057435767,857.7924657105676,892.7026241987884,620658
2024-05-10,863.4778442382812,879.7359915434901,851.857724306976,869.36266298342,321213
2024-05-13,900.532470703125,917.5387541521948,866.3703862421212,877.7411481951345,1661234
2024-05-14,943.3223876953124,949.5064853097738,907.6641531088916,909.9083776632818,1091669
2024-05-15,968.0587158203124,979.4793373778596,930.1063972554524,946.5640439629216,860609
2024-05-16,994.4408569335938,1000.3257369077658,960.5281296158984,969.7543863126244,994584
2024-05-17,988.506103515625,1013.2923536292463,985.8130218556768,994.4408428880972,574239
2024-05-21,995.587890625,1013.9406234606636,973.9934392788416,982.4217612977608,760842
2024-05-22,972.0484619140624,1005.4126128802814,910.706323330593,1002.4203134371852,2342925
2024-05-23,967.5599975585938,987.7580184823804,956.4386546634528,980.2274105111846,418335
2024-05-24,937.7367553710938,960.4782179252262,933.59738364563,942.5742815652992,451156
2024-05-27,964.1687622070312,977.4346106980488,922.1767907875555,940.5295847831276,787377
2024-05-28,973.4947509765624,1002.4203122248416,953.945085656707,979.5790688187708,785793
2024-05-29,966.9615478515624,987.4587862386988,956.1393620005416,973.4947225949192,864530
2024-05-30,940.0807495117188,972.447467598987,933.7470733226372,964.0690047373546,298264
2024-05-31,977.5343017578124,989.4536395306784,942.5742836254952,944.5691498342264,2115910
2024-06-03,991.0494995117188,1037.330419502453,983.1698145829736,1026.4085758075948,801438
2024-06-04,901.1808471679688,993.3935536664984,822.8823452280844,992.4459800023564,1933372
2024-06-05,943.1228637695312,953.0971948566788,878.2398522233342,907.7139884101578,910989
2024-06-06,1075.2828369140625,1084.2098147448205,948.8581265241623,957.2864486672872,2956142
2024-06-07,1078.2252197265625,1105.1559143913332,1060.6205005294933,1082.2149522694915,1124684
2024-06-10,1150.3895263671875,1174.278123927995,1084.8082952060076,1086.2047260003792,1707864
2024-06-11,1168.34326171875,1177.5695180863163,1102.0638795431842,1152.5339711051795,1548169
2024-06-12,1117.923095703125,1175.9736549013166,1110.542066223427,1174.9762217758705,928418
2024-06-13,1126.999755859375,1141.0136187532253,1089.4962932608637,1119.120009515845,904097
2024-06-14,1122.7606201171875,1129.34365438264,1110.8911415929922,1129.094296101699,415204
2024-06-18,1125.902587890625,1139.7170126602002,1104.158496528112,1128.795046618677,638210
2024-06-19,1139.1185302734375,1171.9839024959613,1117.1250815280653,1129.2937167490643,1224747
2024-06-20,1185.199951171875,1216.868453969861,1151.0378654764097,1162.0096302253182,2110184
2024-06-21,1166.0491943359375,1183.853350515361,1148.3447571134163,1181.9582033063457,525705
2024-06-24,1184.7510986328125,1192.381364530792,1142.7590672298838,1154.4789062909024,485984
2024-06-25,1207.4427490234375,1243.7492182955414,1183.9531496267052,1184.7012244895695,1022868
2024-06-26,1320.2025146484375,1345.5373414254873,1207.1434895924358,1212.4299340769585,2089148
2024-06-27,1271.4779052734375,1322.4467147792477,1257.1647639526038,1316.0133196781444,1008514
2024-06-28,1277.612060546875,1296.663008083477,1257.7631178409729,1296.663008083477,393298
2024-07-01,1321.898193359375,1363.690544653041,1286.6887547023273,1286.6887547023273,1231386
2024-07-02,1324.990234375,1375.4603279302548,1303.6950607559015,1326.5861030799413,876974
2024-07-03,1305.540283203125,1334.7152030376526,1297.5108975886094,1331.7229035674443,460360
2024-07-04,1327.2841796875,1340.6498076012522,1307.6347962874183,1320.0527897004033,391163
2024-07-05,1312.9212646484375,1344.5398458518073,1303.0964510101885,1335.1639501717727,325853
2024-07-08,1313.07080078125,1331.573234122977,1273.7720327003535,1318.6066033787083,562706
2024-07-09,1312.3726806640625,1348.9286303404344,1300.7525599951778,1326.5861031983302,378069
2024-07-10,1290.5787353515625,1374.462836199267,1251.8782816817695,1316.6616357309765,762835
2024-07-11,1311.375244140625,1331.57326558489,1299.6554045371624,1302.6477040103869,324708
2024-07-12,1278.11083984375,1326.635986072547,1266.9894360692713,1316.5120154301833,483192
2024-07-15,1252.0279541015625,1291.6260012185946,1235.8196655103254,1280.4547987077322,493218
2024-07-16,1237.565185546875,1286.6887683703153,1231.2315093717964,1256.7158533965728,332233
2024-07-18,1242.9512939453125,1265.1939792363885,1207.4426995930646,1245.0957994824605,529538
2024-07-19,1221.306884765625,1259.8078990170325,1195.9222616102136,1241.9039021964604,701744
2024-07-22,1239.958984375,1251.778542275369,1181.908304818486,1202.954240663911,406016
2024-07-23,1282.300048828125,1313.9187531204814,1204.4504635813926,1250.980623187186,1251206
2024-07-24,1334.3660888671875,1401.2439071218855,1292.7232557255645,1295.6656347537398,1876481
2024-07-25,1327.6334228515625,1390.421789987896,1311.6245723343495,1326.586069357175,944545
2024-07-26,1343.193359375,1401.393558614462,1336.5604046572091,1337.1090415857911,1128582
2024-07-29,1314.1680908203125,1385.135361785315,1301.5006168060931,1356.5090791847217,646158
2024-07-30,1305.04150390625,1334.1665019804425,1297.6604745497305,1317.2101391308304,390241
2024-07-31,1339.20361328125,1375.8592807248667,1305.6399641821624,1305.6399641821624,813056
2024-08-01,1323.6934814453125,1353.1177587574991,1315.6142974499712,1347.5820779444753,269930
2024-08-02,1317.5592041015625,1334.066770601324,1303.9443396987588,1311.6245258622364,260155
2024-08-05,1236.916748046875,1279.0582960138347,1219.8107462367034,1232.8272967375697,981128
2024-08-06,1212.8287353515625,1281.7015399562815,1200.6101798150144,1267.737476485941,530006
2024-08-07,1270.13134765625,1273.2233659483652,1221.8555607416745,1232.2786880468454,248684
2024-08-08,1289.4815673828125,1324.1921663970588,1263.398667324826,1272.2259259563511,605398
2024-08-09,1256.7158203125,1319.5541073460834,1235.8196449938043,1286.6887344971813,1031789
2024-08-12,1320.551513671875,1330.5757651027614,1249.2849668599763,1257.364150677497,687418
2024-08-13,1297.261474609375,1340.5500958044547,1289.1822907940907,1329.5783316274835,395431
2024-08-14,1296.2142333984375,1310.078456078483,1274.9688596723588,1303.4456233711535,271404
2024-08-16,1314.9161376953125,1343.492499327613,1308.6322603035655,1308.6322603035655,339207
2024-08-19,1398.2017822265625,1413.3627167949692,1319.3546461824596,1322.7957417089883,1529227
2024-08-20,1355.5115966796875,1416.3550163982018,1348.4298459490908,1415.3575832880622,703787
2024-08-21,1349.42724609375,1379.5995969383848,1338.55520110743,1359.0025793657776,340955
2024-08-22,1335.263671875,1355.3619736370483,1326.635972774268,1354.1151822344025,256807
2024-08-23,1342.5948486328125,1371.470487651859,1332.4708784998434,1337.25848423892,290797
2024-08-26,1346.0859375,1356.5090650692496,1314.7665126756826,1349.527033116687,301245
2024-08-27,1332.8699951171875,1366.3338049502283,1325.638604627399,1351.5219467121954,234564
2024-08-28,1321.8482666015625,1345.4873832777253,1316.6117426252122,1334.565539115556,154685
2024-08-29,1304.0938720703125,1327.1844729377474,1278.011093627317,1319.2050080509948,314732
2024-08-30,1269.2835693359375,1307.6348242112745,1261.7529005547383,1303.6450917194018,382029
2024-09-02,1257.76318359375,1280.6542253457394,1241.9039723913315,1277.71184629944,228432
2024-09-03,1262.85009765625,1281.7016087037553,1253.773480265074,1266.4408326755422,212336
2024-09-04,1273.6722412109375,1286.938151110998,1243.3004498041923,1256.7657976360067,206126
2024-09-05,1284.6439208984375,1296.663038535342,1273.6721567262157,1282.3996964086648,176514
2024-09-06,1308.68212890625,1390.4217215834967,1298.9571563198515,1382.4422568972211,839582
2024-09-09,1364.937255859375,1369.425704739882,1312.2229416919258,1316.6116716153708,568587
2024-09-10,1356.858154296875,1385.0356406399585,1349.5270450333442,1381.295266346629,555036
2024-09-11,1367.1317138671875,1376.457689075836,1346.5846161932468,1376.457689075836,426995
2024-09-12,1369.1265869140625,1421.3421860283408,1361.4961992482,1384.3872404888152,1115046
2024-09-13,1399.3487548828125,1440.7422295959543,1372.4180604911298,1381.3949586216906,597186
2024-09-16,1388.7760009765625,1432.313981664773,1383.4397580564348,1410.1710147735812,342126
2024-09-17,1385.634033203125,1397.453713009066,1367.6304385504252,1397.453713009066,226204
2024-09-18,1393.76318359375,1409.3730366955238,1379.0510446756616,1385.634079094394,229057
2024-09-19,1398.2017822265625,1404.8845353604192,1330.575768669364,1401.293800516004,514587
2024-09-20,1514.8016357421875,1544.026474959389,1406.979139458498,1416.3550351694653,2564642
2024-09-23,1484.878662109375,1510.413047818032,1468.7202939953736,1495.9502673338673,328920
2024-09-24,1466.9747314453125,1533.852669485791,1463.2343573212806,1489.8657723815998,327793
2024-09-25,1455.8035888671875,1493.1574112747785,1447.8739223463126,1471.213882184568,247663
2024-09-26,1464.481201171875,1490.165104410544,1435.306281959018,1461.7382600492988,346221
2024-09-27,1502.633056640625,1536.0470675250997,1472.4607035285248,1476.0016399519095,539357
2024-09-30,1506.6226806640625,1538.041822961923,1495.3516380575982,1502.9322269382126,419898
2024-10-01,1534.0521240234375,1559.1873897064686,1501.6854682889305,1510.7121648852108,433982
2024-10-03,1505.82470703125,1526.02272736881,1488.4694684430713,1518.1431032599803,395496
2024-10-04,1504.0294189453125,1524.526596410995,1468.4709040326918,1508.1188703667378,274903
2024-10-07,1468.3712158203125,1573.849769974331,1454.6565101974495,1514.0037818018382,618701
2024-10-08,1446.5772705078125,1471.2138193218032,1401.4434228303132,1466.1767334748963,487999
2024-10-09,1465.578369140625,1486.1753879627795,1437.7001614047847,1456.252393574267,370341
2024-10-10,1540.435791015625,1564.9726223103964,1494.104947849063,1494.5538658236055,669915
2024-10-11,1558.4393310546875,1573.3510292663957,1532.905067510923,1543.97655080157,349183
2024-10-14,1667.7081298828125,1690.0506554957942,1561.0825079928584,1561.0825079928584,994920
2024-10-15,1700.3741455078125,1739.7228341801704,1670.850148913596,1676.5853894689092,1055516
2024-10-16,1780.9168701171875,1794.2325781746777,1700.3741441233692,1705.411230179333,721401
2024-10-17,1773.33642578125,1822.958725106935,1736.0823218951714,1796.12774895934,801656
2024-10-18,1866.3470458984373,1900.7584892586024,1675.737597028744,1763.5117134256868,1894092
2024-10-21,1705.610595703125,1887.4426979712227,1688.9535116876427,1887.4426979712227,902152
2024-10-22,1601.528564453125,1700.8229616553008,1590.9058770356296,1695.6363579690096,863507
2024-10-23,1701.0224609375,1734.4364703344943,1548.3154751790478,1587.9634415530934,703514
2024-10-24,1680.9241943359375,1739.7727494261735,1643.769809978119,1701.6209319312325,405218
2024-10-25,1574.3485107421875,1743.9121465039937,1551.557187580893,1684.9638715993729,667139
2024-10-28,1650.5523681640625,1684.6645320099656,1577.1911138192766,1581.928921117706,436122
2024-10-29,1694.9381103515625,1724.0131877221072,1640.4283672517984,1647.1610406562172,340848
2024-10-30,1697.78076171875,1718.577217333346,1685.7616442586398,1699.9750658181292,166707
2024-10-31,1773.38623046875,1792.387380787569,1688.903690884002,1699.1273807298965,373412
2024-11-01,1768.6982421875,1806.3513416616736,1743.5629768042174,1790.8911286325426,100543
2024-11-04,1723.6641845703125,1781.9642246469348,1706.8075401559715,1770.2443852540582,260437
2024-11-05,1716.3330078125,1743.213781170178,1688.2054430791047,1723.664116750324,217750
2024-11-06,1731.2945556640625,1778.423271063819,1713.2908389620009,1725.2600365238438,352167
2024-11-07,1720.0235595703125,1745.4581050839336,1699.97517745803,1731.4940408803768,154515
2024-11-08,1690.300048828125,1740.7701399805353,1669.2542345010554,1723.7140581043593,358653
2024-11-11,1792.6866455078125,1805.154559857149,1670.8002417745115,1706.6081161372017,588642
2024-11-12,1731.94287109375,1817.9714765599608,1719.5746762173585,1801.314270621306,242839
2024-11-13,1657.933349609375,1768.199634134215,1646.861865886372,1733.4889114684452,322103
2024-11-14,1669.3040771484375,1711.5453462354494,1641.475668217785,1668.7555619761497,272232
2024-11-18,1689.8511962890625,1724.4621996945748,1648.1086432570858,1648.1086432570858,376702
2024-11-19,1692.0455322265625,1725.5592599764452,1683.9164281244125,1699.6259994218858,136166
2024-11-21,1698.329345703125,1720.3227949736308,1680.6748279638025,1694.1900956095649,231205
2024-11-22,1689.3026123046875,1715.934027657845,1681.672224656365,1708.453279327523,164133
2024-11-25,1675.9869384765625,1750.54506500789,1661.4742377198488,1717.6297716897118,328772
2024-11-26,1684.2156982421875,1695.6362584566518,1652.1979985445776,1684.9138527046466,153965
2024-11-27,1687.5072021484375,1709.6003701396178,1673.1441408483788,1685.7118955840383,160100
2024-11-28,1743.8621826171875,1754.4848697673442,1692.6939362745184,1694.6388821686853,406888
2024-11-29,1790.292724609375,1861.9582696565744,1756.6791555394282,1760.4694500837572,863865
2024-12-02,1844.4532470703125,1884.949128495134,1799.7683170687762,1803.758049484465,676806
2024-12-03,1857.2703857421875,1894.1254907429009,1820.56479830357,1850.2384335587576,436488
2024-12-04,1855.9736328125,1895.0729614609145,1845.25122703379,1857.3201431402929,271834
2024-12-05,1843.95458984375,1915.0217007846493,1817.3231738150027,1865.150043984018,463738
2024-12-06,1901.0078125,1914.6227989733463,1841.2615441116145,1852.6323060593645,491261
2024-12-09,1859.3150634765625,1939.0099944946885,1850.338165353902,1913.376011891658,477745
2024-12-10,1830.738525390625,1873.1793522827804,1811.887137301981,1865.1998875233223,219346
2024-12-11,1833.8804931640625,1851.6846498404343,1806.4012840157268,1833.282057648977,182406
2024-12-12,1819.018798828125,1850.4379432582527,1809.7427435267496,1837.271874295085,152672
2024-12-13,1808.096923828125,1822.759142277603,1776.4284216455058,1815.1288761651656,161834
2024-12-16,1882.7547607421875,1892.130656559931,1781.3158596441629,1808.0969149599448,585465
2024-12-17,1880.2113037109373,1910.633013096762,1852.2332567041367,1890.833868763035,452119
2024-12-18,1667.758056640625,1751.0935187458024,1519.8386798213446,1625.815946256795,8848062
2024-12-19,1669.1544189453125,1699.6260497011358,1628.2098621049945,1646.8618128912965,1355146
2024-12-20,1617.238037109375,1683.8166958928923,1600.4313138877012,1681.921548669758,826161
2024-12-23,1567.3165283203125,1635.7404168548303,1551.1082399180373,1621.9259923218249,795499
2024-12-24,1597.38916015625,1618.4349748802824,1552.0059526713237,1571.7551773785428,638717
2024-12-26,1581.928955078125,1616.5398362247745,1567.0671769873454,1610.854516047397,373352
2024-12-27,1641.974365234375,1685.661984906942,1614.8442328783071,1621.9759040889237,1246291
2024-12-30,1643.22119140625,1672.5956706768377,1618.9836389575985,1618.9836389575985,448748
2024-12-31,1638.88232421875,1650.7518026191888,1605.8673125177606,1635.6905869587706,228131
2025-01-01,1673.2938232421875,1685.6620186177604,1637.5358692696498,1655.739024204427,296793
2025-01-02,1662.0228271484375,1680.7246978174985,1650.3527867967614,1677.682478152543,262023
2025-01-03,1638.682861328125,1684.1657862530951,1630.8031155012204,1668.705573231524,267394
2025-01-06,1556.793701171875,1643.76982269929,1528.9153717193612,1638.782656975081,425361
2025-01-07,1601.07958984375,1613.8967027958784,1561.032747623335,1570.9571584293535,399766
2025-01-08,1537.0943603515625,1615.7419376182245,1525.7235984168346,1608.9095450884054,380547
2025-01-09,1502.633056640625,1551.5072815164235,1497.1471742566068,1537.0944210466578,219192
2025-01-10,1512.9564208984375,1552.9036665107803,1461.239537390648,1509.9641215044635,469846
2025-01-13,1412.6146240234375,1560.5837996535984,1403.8870844222336,1496.0000066046891,687285
2025-01-14,1450.267822265625,1471.2139187357614,1429.3217257954886,1431.316592125978,295922
2025-01-15,1510.9615478515625,1524.9256116274091,1461.2395308296743,1464.331549171503,397002
2025-01-16,1514.253173828125,1564.723267293495,1508.1688559130723,1521.085566612003,280854
2025-01-17,1538.1915283203125,1550.4598827853822,1495.1023439789917,1521.0855257611772,190529
2025-01-20,1518.4921875,1541.9816641319376,1509.6649288483295,1536.5956227559836,150050
2025-01-21,1477.39794921875,1532.605972080015,1464.7305967781415,1526.0727361733443,218220
2025-01-22,1393.264404296875,1482.6343858923506,1369.1265719291916,1477.3978621064011,570961
2025-01-23,1383.439697265625,1436.154011775434,1368.178922270001,1395.4088943580457,441964
2025-01-24,1328.630859375,1394.361605724008,1321.598907053548,1390.2721542120676,352470
2025-01-27,1253.573974609375,1306.6373670732246,1234.0241883529318,1297.7601880905695,655492
2025-01-28,1210.48486328125,1250.6814684866742,1111.140544514475,1234.3734606093342,1326876
2025-01-29,1335.8621826171875,1352.1701892442902,1230.1342753559866,1239.8093276006864,1055620
2025-01-30,1327.4837646484375,1354.9131754668074,1302.6476555924096,1341.1485496988,442901
2025-01-31,1368.8272705078125,1382.9908933758172,1308.3329295220246,1331.5731691165086,518552
2025-02-01,1346.3353271484375,1416.355086229677,1339.054016382635,1398.401289361977,557212
2025-02-03,1302.647705078125,1356.509095640314,1286.68877454118,1330.8251918074182,418832
2025-02-04,1339.20361328125,1348.5295886740134,1308.5325446039378,1327.284214350842,223627
2025-02-05,1390.87060546875,1415.3576379715414,1347.482263501335,1347.482263501335,363042
2025-02-06,1388.7261962890625,1411.3678796484785,1379.4500194726822,1402.1416231914122,228583
2025-02-07,1363.1419677734375,1397.453690697047,1350.723852648788,1387.928155908077,235194
2025-02-10,1385.0855712890625,1546.0213860608392,1370.4731512565115,1510.1137925781356,3790173
2025-02-11,1411.018798828125,1419.2476221338425,1366.682823235864,1392.4166466401691,1080707
2025-02-12,1496.2493896484375,1512.1086005091297,1397.802790019926,1416.3550215850685,1984245
2025-02-13,1484.0308837890625,1536.9447609536276,1463.1845066600786,1505.1266192048597,847138
2025-02-14,1381.6942138671875,1493.9553589574523,1366.583077918545,1486.125411648351,866595
2025-02-17,1301.40087890625,1382.4423208768442,1296.6630715295075,1370.2736853698957,765866
2025-02-18,1295.2666015625,1307.584876017541,1241.5548533854303,1303.0964270597306,667203
2025-02-19,1343.0936279296875,1353.4170364586153,1265.0444856219344,1276.714404522988,583277
2025-02-20,1397.1044921875,1411.367834197014,1329.5783201304732,1331.5731863272183,515074
2025-02-21,1430.4188232421875,1452.0631951547364,1399.8973939039067,1406.380709230145,658928
2025-02-24,1399.54833984375,1443.2857588407778,1382.542056041972,1406.3308121662872,367686
2025-02-25,1379.350341796875,1447.2755156651897,1372.4680286390771,1407.7771868667978,295757
2025-02-27,1340.7994384765625,1390.4217349721616,1326.6857358254151,1384.437136399828,297792
2025-02-28,1300.154052734375,1319.105281734723,1256.466434020259,1319.105281734723,493449
2025-03-03,1264.8948974609375,1329.5284937498866,1214.8735996904325,1312.5721298790022,577715
2025-03-04,1295.56591796875,1302.8970271288554,1236.7173632505855,1255.8182320571134,351584
2025-03-05,1352.5692138671875,1357.9552552410714,1301.7001253945027,1307.834241598867,314244
2025-03-06,1346.734130859375,1398.401214446862,1338.5552280939294,1366.483355058631,380086
2025-03-07,1367.3311767578125,1381.3949594864337,1341.5475547958447,1347.5321535532985,239754
2025-03-10,1350.4246826171875,1434.2090620354063,1340.9490682782225,1376.2083035986625,556801
2025-03-11,1346.8837890625,1368.976957018973,1315.6142851060297,1331.5732150239191,328518
2025-03-12,1320.7510986328125,1366.9321793295098,1314.8162984767332,1354.214906968306,277990
2025-03-13,1323.89306640625,1352.51934905891,1320.6014883141568,1346.5347501692686,282659
2025-03-17,1331.9222412109375,1346.4349412515253,1321.598833167401,1333.5680301470302,223344
2025-03-18,1331.9222412109375,1331.9222412109375,1331.9222412109375,1331.9222412109375,0
2025-03-19,1390.6212158203125,1416.2053998582785,1383.2901066942686,1397.4038097811404,354291
2025-03-20,1380.3477783203125,1429.6707995169093,1373.4654651457463,1412.365358494101,257355
2025-03-21,1509.36572265625,1529.0650274786262,1388.327233580032,1395.3590642725674,1730630
2025-03-24,1561.3818359375,1610.8544945135814,1533.0547108776311,1533.0547108776311,817958
2025-03-25,1486.7738037109375,1572.6029735091008,1472.2113043204097,1570.4085475622976,811153
2025-03-26,1463.3341064453125,1510.1137441389235,1456.252355642555,1487.1727823719516,403273
2025-03-27,1468.7701416015625,1480.3403410643862,1401.6927664717248,1463.8327747645903,573462
2025-03-28,1450.9161376953125,1510.9615638650375,1439.9443731837234,1478.1959096522776,358406
2025-04-01,1404.5355224609375,1459.3943460209452,1400.3961505136506,1436.3037441165648,333213
2025-04-02,1432.2142333984375,1438.448190363786,1378.3029248593143,1412.514929387936,317063
2025-04-03,1436.104248046875,1453.6091261654162,1413.4624432764042,1414.6594360688937,233225
2025-04-04,1380.7965087890625,1436.1042480856256,1372.4679666278537,1436.1042480856256,247444
2025-04-07,1321.3494873046875,1335.5629088514638,1137.1236440994353,1137.1236440994353,668369
2025-04-08,1339.4530029296875,1376.3580295194536,1321.598925174054,1365.485983821343,256118
2025-04-09,1306.0887451171875,1339.5027545050748,1300.8522212578916,1336.5603755154975,191606
2025-04-11,1398.002197265625,1404.3857934052244,1333.4184045646389,1370.0740706922256,437793
2025-04-15,1438.298583984375,1456.2523804557472,1405.383290453526,1426.3293863367935,275143
2025-04-16,1440.7921142578125,1453.9581824869754,1426.429053253381,1448.2728625146028,177945
2025-04-17,1429.8204345703125,1452.561959316496,1416.3550869130406,1445.28064854718,270323
2025-04-21,1458.845703125,1464.7305830706184,1430.3191393416869,1450.267802372951,267509
2025-04-22,1422.9381103515625,1473.9069200695078,1415.3576427474395,1458.8457038250706,378919
2025-04-23,1435.804931640625,1452.6615751964137,1404.984224838592,1431.3164827400465,243155
2025-04-24,1433.211669921875,1446.2780194009304,1406.8794112862154,1437.8995568681787,389300
2025-04-25,1365.0869140625,1431.3164961449202,1346.5346827844198,1427.6260423837805,479910
2025-04-28,1344.440185546875,1385.2352262888746,1326.1871099504883,1336.5604392031623,444186
2025-04-29,1331.373779296875,1369.9743923965964,1322.6960380855378,1368.9769592750845,350010
2025-04-30,1281.80126953125,1337.2585262785055,1278.7092512314607,1331.373768315701,395468
2025-05-02,1299.25634765625,1314.4174040165256,1260.0572993992855,1286.6887147933833,314014
2025-05-05,1318.6065673828125,1323.1947353233704,1291.6758734952664,1308.6322363133509,161139
2025-05-06,1279.3077392578125,1335.0642769303952,1272.126269250182,1318.6066298856797,270244
2025-05-07,1309.629638671875,1321.898114302053,1246.7913544096298,1248.786220576685,285181
2025-05-08,1289.581298828125,1343.5424060021317,1281.701552867661,1309.62968008968,161586
2025-05-09,1269.9317626953125,1278.709222598464,1246.79136368805,1246.79136368805,303775
2025-05-12,1358.20458984375,1368.5779183303307,1320.6014110564852,1320.6014110564852,319255
2025-05-13,1360.3990478515625,1383.639166341887,1340.7495424614651,1340.949102138348,156944
2025-05-14,1382.5419921875,1403.5878061947892,1358.5038788875072,1358.5038788875072,225086
2025-05-15,1415.756591796875,1431.1170861628252,1379.6494398773073,1382.5420202704038,303030
2025-05-16,1423.2373046875,1427.3267560172176,1402.390928693367,1424.733454326931,209278
2025-05-19,1436.4034423828125,1459.9428401652465,1421.4419452638533,1423.2373736209186,253052
