date,close,high,low,open,volume
2024-04-24,672.112060546875,677.3528809859373,662.5203361468292,668.9477722437761,34296
2024-04-25,681.8026123046875,690.9987776007684,670.4309951306427,672.1614586136495,77111
2024-04-26,673.8919067382812,690.0099255990508,672.6064316795282,681.7531670241051,30154
2024-04-29,701.48046875,706.0290914159312,678.3416760662869,678.3416760662869,127641
2024-04-30,690.8504638671875,706.9190527822984,687.4389667652244,706.9190527822984,44126
2024-05-02,774.8026123046875,788.5968897191183,694.0146806225824,694.1136004573818,748640
2024-05-03,767.0896606445312,795.0242825113801,761.5027121296533,784.1470846163239,708957
2024-05-06,744.3464965820312,770.2540187297698,732.974879563508,766.3481034222175,101888
2024-05-07,742.8137817382812,760.6622634674452,730.6016181892309,739.6494937583998,59858
2024-05-08,765.4581298828125,770.3034517309748,731.7882670736708,743.4565229495465,126952
2024-05-09,724.6686401367188,771.2922946537749,721.8504808939175,771.2922946537749,92119
2024-05-10,739.3034057617188,745.4341418912545,731.6893549850518,731.6893549850518,44623
2024-05-13,727.0418701171875,745.2364816917566,722.7898862117389,739.3034640505418,23102
2024-05-14,741.8743896484375,748.0546161533395,727.0418460366726,727.0418460366726,32905
2024-05-15,738.2650756835938,755.470849539751,732.1837693242996,745.53305789601,30733
2024-05-16,741.4293823242188,747.5601789311814,734.754737869476,741.0338840502754,18717
2024-05-17,736.633544921875,754.5808858775395,731.9365729357783,741.6271556994972,37774
2024-05-21,723.9269409179688,742.9126075839174,720.8615729112945,736.33688322024,56804
2024-05-22,721.1582641601562,746.4725083410368,719.9222188491887,725.6080272796395,25646
2024-05-23,728.3273315429688,739.6495187333724,721.9493256275208,724.619195586752,34111
2024-05-24,698.61279296875,721.2571666629619,694.855227384471,721.2571666629619,114610
2024-05-27,687.1917114257812,703.8535768218402,685.2140390771086,702.1231135167516,33819
2024-05-28,689.3178100585938,697.426280371268,682.297095966251,692.5810183658061,45293
2024-05-29,690.5537719726562,695.1024549410253,682.3464431573976,684.818533785715,25002
2024-05-30,682.4947509765625,699.1071869116291,680.3192992859983,692.6303219324949,47227
2024-05-31,683.7802734375,690.8504768343654,679.1821606893601,685.9557252791336,22508
2024-06-03,677.5505981445312,700.0960521602944,672.6064169852071,691.641514448605,37837
2024-06-04,659.010009765625,681.4071172967555,632.4102873151737,677.5506916724129,64968
2024-06-05,702.2221069335938,731.5904961059337,647.9349711321727,647.9349711321727,63901
2024-06-06,707.7594604492188,718.3894488527523,696.3878449477643,707.1661829123891,49158
2024-06-07,717.1040649414062,720.8616306435531,707.0673528012238,719.5761555814732,34713
2024-06-10,724.0259399414062,734.2603713495556,712.5554028232406,716.9063066187132,62695
2024-06-11,740.0945434570312,750.3289750571832,718.883992675292,729.761192014258,61200
2024-06-12,744.6431274414062,751.416691979358,735.6941714322396,743.1598730635187,62355
2024-06-13,748.2029418945312,755.767502683273,737.8695914367827,737.8695914367827,42973
2024-06-14,741.72607421875,754.383226966525,741.4294354036128,743.802666632265,26664
2024-06-18,755.96533203125,768.3257854653777,741.6272060476618,741.7260655336243,69349
2024-06-19,750.3289184570312,767.7819020395206,739.6989289958113,759.7722923727556,37272
2024-06-20,750.3289184570312,756.2125060900427,741.62717171302,750.5266977735762,26842
2024-06-21,742.5665893554688,759.376805500139,739.6495103654916,749.7356521230487,19757
2024-06-24,747.1646118164062,758.4373686867667,742.8137687298147,742.8137687298147,21923
2024-06-25,741.8250122070312,755.1743023987664,741.6272328741758,750.2301208462719,20504
2024-06-26,747.6590576171875,763.9748555923475,734.606467520079,742.6160169300115,54414
2024-06-27,741.9732055664062,752.3559854850217,740.6877305996176,743.8025887167106,55921
2024-06-28,741.1326904296875,749.537797659377,736.6829277786753,745.7308026439074,123042
2024-07-01,777.5713500976562,815.9382443404639,737.8696114314283,741.5777473167171,291771
2024-07-02,773.3193969726562,791.0690201837853,765.3098472848061,778.2141486057988,66184
2024-07-03,761.1072387695312,778.9062904527559,756.4596965370459,777.1758270946646,27683
2024-07-04,781.77392578125,788.2508515901928,761.206143571214,765.1614886252123,58220
2024-07-05,779.7467651367188,785.0865047013715,773.8137479998918,783.1582620611484,41143
2024-07-08,776.97802734375,786.5203206088564,769.2156874831604,779.7467565731073,103619
2024-07-09,766.3975219726562,778.5601957527934,761.4039109908092,774.1599227320353,27091
2024-07-10,760.5634155273438,781.1806269190781,753.493212294098,770.2539985753319,42550
2024-07-11,751.56494140625,765.9524960391209,748.1534444470071,756.5585521432831,16239
2024-07-12,744.0004272460938,765.2109167708793,741.6271960771367,751.7627677568576,33524
2024-07-15,736.0896606445312,744.4947679931015,728.772248928974,744.0003499137738,22997
2024-07-16,734.656005859375,739.6001877948257,730.6512305624167,738.5124315567565,12904
2024-07-18,729.464599609375,736.6830930137872,716.8569359369914,731.7389111814799,31184
2024-07-19,730.255615234375,747.5108209217046,723.7787494719755,736.68305125201,34825
2024-07-22,730.7994384765625,735.6941901186719,718.8839734089711,718.8839734089711,30503
2024-07-23,738.5123291015625,744.7914755007372,711.9620999330684,730.7994184230425,39395
2024-07-24,758.7835083007812,761.403948629133,741.6272226907139,741.6272226907139,26020
2024-07-25,771.0450439453125,773.6654840745808,758.7834506535347,761.3544610424678,25440
2024-07-26,744.6431274414062,777.0275146919518,740.6383526918648,771.0450674385602,35713
2024-07-29,740.1932983398438,749.5378121584838,736.6829420291167,740.6382866843065,25188
2024-07-30,756.7069091796875,760.0194863393898,739.0562069848916,740.1933324133423,41796
2024-07-31,747.1646118164062,760.3161816164176,734.7547295233811,757.4485324824815,87130
2024-08-01,753.69091796875,772.1326757672442,738.017828937697,738.017828937697,34351
2024-08-02,751.8121948242188,770.3034449180385,743.8520750187348,743.8520750187348,31558
2024-08-05,728.1295166015625,737.2762515127778,713.9891709176813,736.682973930316,38042
2024-08-06,702.9142456054688,740.3911647647899,699.6510979517182,734.062588430298,20897
2024-08-07,726.6463012695312,741.3799856799733,707.0179256567935,707.0179256567935,10808
2024-08-08,732.0848999023438,735.1997582583987,711.5171177945182,730.8983446750615,15504
2024-08-09,753.9876708984375,759.3768407480736,732.7771204135555,735.6941995389344,36673
2024-08-12,757.8441162109375,761.3544727816839,736.7818560789113,736.7818560789113,26127
2024-08-13,746.7197265625,762.3927571563042,743.9509367489508,761.403920895401,22182
2024-08-14,725.7069091796875,743.5553904662559,699.4532598641539,702.0736999279288,194180
2024-08-16,742.0227661132812,746.3241797750451,721.850481928828,726.7946633119021,47184
2024-08-19,744.9397583007812,749.5378709646999,727.8823331370068,734.8041868266544,35575
2024-08-20,769.8584594726562,791.0690093567904,737.7707107098663,737.7707107098663,218617
2024-08-21,772.6766967773438,777.2253195441062,758.882418539107,775.1982172318268,44869
2024-08-22,749.78515625,810.8458003626772,747.5602744807121,775.2476920540719,211719
2024-08-23,746.0275268554688,760.5634319175888,739.2045325343383,753.394369047698,42927
2024-08-26,782.0706176757812,799.9685297372935,736.8807887830308,746.126383619325,268746
2024-08-27,814.1088256835938,822.7117126340551,765.1120043877405,775.297005105605,355818
2024-08-28,822.958984375,852.9701409793967,820.6846730284377,823.3545430238701,783412
2024-08-29,816.9270629882812,832.8473019048524,809.362441803647,828.6447479920051,84744
2024-08-30,809.7579345703125,820.9812005538107,806.4947270439045,816.9269965444349,42083
2024-09-02,802.1934204101562,820.4868913224371,798.9797025471879,814.553873729265,36145
2024-09-03,804.022705078125,808.6702473755827,797.0019920686572,802.935009379342,20826
2024-09-04,798.4358520507812,810.1535376173189,794.2827276784395,802.9350449734117,95152
2024-09-05,807.8792724609375,829.5348119842051,797.0020729541195,802.4406727075285,102804
2024-09-06,799.47412109375,825.1838640108032,794.4310802784538,810.6479588292525,72688
2024-09-09,788.9924926757812,801.2540263467397,786.1248433196454,796.0132061286974,26130
2024-09-10,788.3497314453125,803.3800551096318,786.1248497949495,792.9478443309072,23750
2024-09-11,780.2906494140625,794.2332765490663,777.4724902839547,791.7117562189002,21159
2024-09-12,776.1376342773438,794.826604093319,773.2699848722398,784.1966138920702,24751
2024-09-13,781.1477661132812,784.6698500628224,768.8950752646795,782.6359501299225,21664
2024-09-16,779.9076538085938,793.5989959256887,770.9785492388531,783.7769566772276,19453
2024-09-17,773.111572265625,783.776890715231,771.8218249360797,783.776890715231,22793
2024-09-18,798.5595703125,805.504429080838,768.9446719463265,778.6178680879402,63513
2024-09-19,775.0958251953125,818.153972698307,767.1588439453125,801.4366696078777,73200
2024-09-20,795.1863403320312,797.0713976749631,778.7667218346755,783.7769293353771,31117
2024-09-23,785.5626220703125,804.611387119146,782.933533648467,795.1862229050499,24488
2024-09-24,790.5233154296875,804.4130325300487,782.2887095453455,788.7375067705133,26073
2024-09-25,767.8533325195312,794.0453339914095,765.1745892695632,784.124107550313,25068
2024-09-26,742.2069091796875,779.6595381542952,731.4919969746451,767.9029093071886,1180187
2024-09-27,762.6446533203125,777.1296190317785,726.4817725063264,761.9501553907254,256177
2024-09-30,809.6216430664062,814.3342254597547,762.9422864178994,763.9344090270254,207004
2024-10-01,788.8864135742188,809.572148288521,784.8186740455417,802.6272891733008,38987
2024-10-03,766.5139770507812,792.4084159632768,763.984076265919,792.4084159632768,28987
2024-10-04,762.4959106445312,779.4115910494081,757.9817643421104,770.3832984445664,25471
2024-10-07,737.09765625,768.2999308390699,722.2654080803333,766.6133099455906,50784
2024-10-08,752.8226928710938,761.9502338246577,727.2755333385613,734.1707982164671,26136
2024-10-09,764.0336303710938,772.1194542096823,753.2195297928392,756.5927104782925,36110
2024-10-10,757.8328247070312,770.284011795613,754.0131769141435,770.284011795613,16603
2024-10-11,769.4903564453125,779.7092688919902,751.0368980981992,751.0368980981992,21483
2024-10-14,756.3944091796875,770.8297830881452,753.6164170348792,769.4903810423912,11365
2024-10-15,755.4517822265625,762.4462345970297,745.5801500320987,762.4462345970297,15674
2024-10-16,779.957275390625,783.7769235176684,754.1124309248113,758.9242622942149,46979
2024-10-17,763.9840698242188,792.4084092819104,761.9502304086102,781.8422783494206,19812
2024-10-18,763.6367797851562,767.8533008487079,748.1100368235111,756.344642319105,15106
2024-10-21,743.4967651367188,761.7517862271534,732.2361363175984,755.9974867590203,19611
2024-10-22,725.142578125,747.217310406225,722.6622711271095,744.6873488248807,17286
2024-10-23,743.05029296875,761.6525932105354,722.2653107210559,725.2416787597415,25462
2024-10-24,734.9644775390625,745.1833291476745,729.2101780409049,735.6093815100958,10908
2024-10-25,716.1636962890625,740.7683859581068,706.7385313034662,735.3117114927617,32458
2024-10-28,714.8739013671875,724.4975023486952,706.9369208553223,716.1636485894945,13074
2024-10-29,718.9913330078125,724.2495712084532,708.8716693540271,714.8739995798819,16376
2024-10-30,732.5337524414062,738.1392697736636,710.3598348897085,710.3598348897085,24383
2024-10-31,753.9140625,756.9400246183004,724.2991636294084,736.204636006483,22284
2024-11-01,755.799072265625,769.3911655736075,746.2747184222432,753.9140754395207,9416
2024-11-04,740.0243530273438,758.9738725516589,734.369241473929,745.0841546226089,24295
2024-11-05,737.7919921875,750.9872105935982,734.1707204930548,736.1549656835765,16731
2024-11-06,731.9385375976562,741.0164847187837,729.3093881646139,737.7920858747411,19770
2024-11-07,714.4771728515625,734.3692204921692,709.0204981067676,733.7739105510285,20064
2024-11-08,701.629150390625,714.3283082033682,697.9582844737077,714.3283082033682,20123
2024-11-11,694.5850830078125,704.3575280052092,690.6165921794762,695.6764543182236,14003
2024-11-12,661.2002563476562,697.908800179543,656.7852977488931,694.5851524459256,29428
2024-11-13,679.5048217773438,726.4818046577424,663.9284841859301,686.796898974834,156098
2024-11-14,695.6268310546875,708.3259890607111,674.593818437706,681.5882711177803,29918
2024-11-18,697.0158081054688,715.3700785118489,669.6828391517056,689.8725123769775,44489
2024-11-19,718.1976318359375,768.7958884850932,692.5016302178565,697.0157762982321,122991
2024-11-21,699.9425048828125,721.3723291450785,696.2220450765609,719.2888958753211,24242
2024-11-22,695.2730102539062,702.6251642122738,688.6163401521933,700.4393837943546,19242
2024-11-25,698.30322265625,704.4134624185467,693.5839505173387,699.3464786939483,15174
2024-11-26,707.8411865234375,723.9364011572285,694.4781821915446,694.4781821915446,18142
2024-11-27,715.6403198242188,719.4654503053349,701.9792694780521,713.0571636512517,10165
2024-11-28,722.5950317382812,729.6988021289384,715.3422680926274,720.3099227321595,23826
2024-11-29,733.1762084960938,737.647097965104,716.9816654364092,723.2905629865515,16950
2024-12-02,735.709716796875,739.9818880344105,725.8737354897149,726.2711721519455,13003
2024-12-03,744.8502197265625,750.1159220179621,731.4872153453306,741.3231967246086,20376
2024-12-04,735.8089599609375,750.1158291707839,731.9838902537417,750.1158291707839,13069
2024-12-05,733.6729736328125,741.8696043219779,723.5886098015297,735.809028882767,13882
2024-12-06,717.2300415039062,739.5347635792847,714.4481062368461,731.3381329624483,18253
2024-12-09,737.8457641601562,745.1481921874673,714.3983979951348,722.7937464218434,36243
2024-12-10,748.0791625976562,751.1094199548602,737.1503218311173,739.634149278058,32416
2024-12-11,745.3966064453125,755.3815805148836,743.1611617742002,749.9668246279037,21672
2024-12-12,745.1482543945312,751.0597760074586,743.4095751342774,751.0597760074586,24506
2024-12-13,745.6946411132812,748.824287856531,735.2129017368529,740.1805564783182,18409
2024-12-16,744.949462890625,751.7054609387785,738.1934648424714,751.4570782117117,20545
2024-12-17,740.627685546875,747.0359725338178,730.9407584346161,739.0379995852873,17341
2024-12-18,746.4398193359375,763.0317989675935,735.7096967910195,735.7096967910195,22309
2024-12-19,747.234619140625,750.264937114866,739.0877136895057,743.1611664150654,12910
2024-12-20,744.3037109375,760.0511517202846,735.3619326819672,747.2843036893443,33344
2024-12-23,733.8716430664062,746.588826796695,722.5950306671941,744.3037177939606,26103
2024-12-24,721.5518188476562,739.0876635549504,718.8692732794714,739.0876635549504,5324
2024-12-26,709.1326904296875,722.7937405080177,702.0289201328299,718.3228513914733,7498
2024-12-27,711.8152465820312,714.5971210566216,704.9598589122231,713.6035901271025,5990
2024-12-30,694.6768798828125,717.2300454691612,690.553702020875,707.3940644184511,21099
2024-12-31,717.9752197265625,721.7009610716315,690.7524453757962,700.0419362067065,11331
2025-01-01,715.6403198242188,719.4157252463689,710.4242824193187,717.9751539039348,5419
2025-01-02,720.8563232421875,724.731117959265,713.0074656157282,721.2040954369735,4914
2025-01-03,719.1673583984375,730.1459239768416,715.3422884731455,726.420182891044,9802
2025-01-06,701.1844482421875,717.925420022733,696.5148407804536,715.3422638815091,11294
2025-01-07,714.9448852539062,716.8822828371461,701.0354512167461,701.0354512167461,9963
2025-01-08,706.84765625,720.2603250189171,701.4825644863047,720.2603250189171,5619
2025-01-09,705.7050170898438,712.16296822305,697.8064339603975,697.8064339603975,5924
2025-01-10,697.9058227539062,705.7050163971503,695.4716598164853,705.7050163971503,6075
2025-01-13,678.7803344726562,837.4472340106015,667.4540577652301,699.4457654136324,393254
2025-01-14,699.147705078125,707.3443349869469,669.7391541119816,670.6333561763422,29792
2025-01-15,671.0308227539062,705.5560230023484,661.6916076392083,705.5560230023484,64035
2025-01-16,689.2124633789062,705.4070064697969,674.7068744673074,677.6378030307036,42610
2025-01-17,690.7523803710938,694.378792528485,682.3073674503396,690.4046688010714,14576
2025-01-20,685.9834594726562,695.2232852188846,683.5989609263896,690.7523959248724,35009
2025-01-21,675.8991088867188,696.9123132243728,673.713328617787,690.4543618990809,15570
2025-01-22,688.8150024414062,695.471672001484,666.2121731013581,675.9984894415694,14019
2025-01-23,697.7070922851562,702.3766997620841,674.756552167075,683.2512294502445,11475
2025-01-24,691.1995239257812,708.3379335542284,677.6874660374226,687.2253999539674,18017
2025-01-27,661.8406372070312,691.1497989304445,660.6980524091455,678.5816087149569,20806
2025-01-28,672.9185180664062,693.4846214022442,633.4753261823697,656.0284914706497,28191
2025-01-29,669.5902709960938,682.8538864103971,662.5361640755646,665.6658111752793,12062
2025-01-30,661.691650390625,675.6010844829204,659.7045883774399,672.9185386370565,7656
2025-01-31,662.039306640625,671.6269043088523,657.8665252740351,671.6269043088523,6616
2025-02-01,683.7479858398438,689.4111241669144,656.8729867954224,662.0392990261253,10152
2025-02-03,658.7606811523438,681.9099400497438,654.7865573711483,681.9099400497438,15957
2025-02-04,651.3091430664062,666.4604886795794,635.1146021784211,658.8102889304396,25880
2025-02-05,665.9638061523438,674.6075378373814,647.7822012812558,656.574926229636,10013
2025-02-06,668.9940185546875,675.6010234073708,658.363286257441,669.292126341972,8249
2025-02-07,653.1472778320312,666.6096102216944,647.8815152279727,666.3115630615425,8733
2025-02-10,651.9053955078125,656.2272311388211,642.6158441937974,653.6937391951154,9780
2025-02-11,627.812255859375,656.9723661143335,620.9568677829238,656.9723661143335,12310
2025-02-12,617.67822265625,633.8727655090604,607.8919061149048,633.8727655090604,11594
2025-02-13,630.4947509765625,660.6981177588075,620.9072131707208,636.2075542504168,20734
2025-02-14,608.1900024414062,637.1017291698282,592.7405474752095,630.4947240186067,22397
2025-02-17,598.9501342773438,615.591778393518,588.4683944396978,615.5421139719814,18284
2025-02-18,595.3674926757812,604.6226709694965,583.5746130220097,602.0849696094403,17786
2025-02-19,603.72705078125,613.2807715672467,587.1572498574857,595.3674995376963,15393
2025-02-20,594.8699340820312,607.0609114011528,588.1524567837398,606.0657295791837,17410
2025-02-21,595.5167846679688,604.6724081931214,590.5906228475629,598.9501131193641,15990
2025-02-24,608.4043579101562,612.0367957095782,580.5392680241916,581.4847028649663,25210
2025-02-25,597.7559204101562,621.7895223425159,591.4364800858461,599.2984399176088,39175
2025-02-27,590.5408325195312,602.8313019567661,587.1571905150507,596.1138256246023,10973
2025-02-28,574.9662475585938,588.6499964187074,572.776835592761,587.2567176928849,19241
2025-03-03,580.5392456054688,583.9726347677599,557.2520292589849,576.210229318932,24486
2025-03-04,598.1539916992188,616.0175166484677,566.5569704494791,572.2295186960725,18090
2025-03-05,627.5615844726562,651.3961994277527,594.3225506145926,594.5713460509901,49510
2025-03-06,623.8296508789062,635.7220848478838,619.5006345962294,627.2630400381361,8131
2025-03-07,613.3802490234375,633.9307765145701,607.1106161292005,624.4765498632539,14580
2025-03-10,590.88916015625,617.9581157255172,586.2117938139564,617.9581157255172,14646
2025-03-11,592.730224609375,598.9003635930766,577.2054136423212,590.8891626726349,21475
2025-03-12,586.8587036132812,595.8650865095955,582.280831013406,593.675674461053,16677
2025-03-13,586.2615356445312,592.1828791145057,582.1813148284872,592.1331321759827,18201
2025-03-17,587.4557495117188,589.8442099050196,574.7671827470836,582.7286364033253,23492
2025-03-18,587.4557495117188,587.4557495117188,587.4557495117188,587.4557495117188,0
2025-03-19,609.1507568359375,611.041626556566,601.8859418280243,601.8859418280243,24685
2025-03-20,628.6563110351562,634.4780998596527,609.1507126810874,609.1507126810874,36981
2025-03-21,637.513427734375,644.7783033641149,628.9548886722899,631.9404340299116,24512
2025-03-24,632.736572265625,648.8585294712549,617.1620136393733,641.8425099741138,67974
2025-03-25,637.81201171875,659.5567087909859,632.4877528794896,633.1843922569064,38251
2025-03-26,610.9420776367188,641.8424576634776,607.0608446613081,640.9965167631592,21976
2025-03-27,628.755859375,631.8409594501023,604.6724472729038,610.942141308305,36336
2025-03-28,648.9580078125,671.4491522553994,619.4011578412819,630.3481573094589,36478
2025-04-01,640.44921875,668.7621523791477,637.264624923789,657.9146467420439,15352
2025-04-02,642.340087890625,649.8536981327659,631.9901731492015,632.0399200896643,5077
2025-04-03,662.6915283203125,665.5775188491931,638.0109731952548,638.0109731952548,16588
2025-04-04,639.404296875,661.9451886021209,633.1844107186283,655.8745432688568,15895
2025-04-07,609.1507568359375,631.9404444029633,567.8009651023527,617.0127173698224,24800
2025-04-08,624.3272705078125,629.4027340720909,613.4300785202852,619.7992055198847,17240
2025-04-09,632.8361206054688,641.792756659536,617.90839384869,628.954887352276,9384
2025-04-11,629.004638671875,637.9612747882911,621.9388722542438,637.8120339643299,6925
2025-04-15,666.2742309570312,730.4634585847064,629.0046595118166,633.8810747443038,268873
2025-04-16,682.0975952148438,694.3383185820893,664.6321069230963,665.6272886723208,31783
2025-04-17,669.9066162109375,682.0975925920602,668.7123859682455,682.0975925920602,14570
2025-04-21,670.2549438476562,686.6754435855721,666.9708560482885,674.9323104666719,28383
2025-04-22,680.3560180664062,686.725144731728,662.7412891921936,669.9563567777013,17338
2025-04-23,666.9210815429688,683.3415806022359,665.7765982211962,680.3560353187328,12233
2025-04-24,668.413818359375,681.6994698624558,665.7765625372012,666.7717442450297,8492
2025-04-25,651.3464965820312,673.439544977949,647.8633602366729,668.4138889707187,11177
2025-04-28,661.9451904296875,665.5775675103918,646.9179089897594,647.1667044367013,5898
2025-04-29,676.8231201171875,684.1377428159728,662.3432370276171,663.5872142817224,27036
2025-04-30,690.9547119140625,705.5838965291013,541.4783933361279,681.0526408512286,222553
2025-05-02,695.2339477539062,711.5549527855569,690.0092435551312,693.243584249611,37177
2025-05-05,690.805419921875,700.4586340785193,680.7540480370285,696.6272087269499,16803
2025-05-06,669.3095092773438,695.5823331658268,666.7718078285995,690.8054726609417,12714
2025-05-07,676.1265258789062,685.6802466740153,663.039861170628,663.039861170628,12655
2025-05-08,695.0349731445312,698.617603223607,675.1313377250552,679.3608602516939,26371
2025-05-09,686.3768310546875,692.9450059822447,666.7717394045776,666.7717394045776,12887
2025-05-12,702.2500610351562,704.2901715756881,690.6561687758458,690.6561687758458,16825
2025-05-13,706.4795532226562,709.4650984921009,700.110365684745,700.110365684745,10868
2025-05-14,711.9530639648438,718.7700348064185,703.3944642812438,709.9128927394422,8948
2025-05-15,713.6448364257812,721.3077483474743,708.8182290467092,714.4907773908757,11653
2025-05-16,699.9610595703125,718.4714765650689,691.6513162541916,718.4714765650689,92822
2025-05-19,702.0509643554688,706.8775714548938,695.5822831032933,696.627211772738,14639
2025-05-20,690.2083129882812,707.4747533563902,686.7251767501185,701.0558187121325,9388
2025-05-21,710.4603271484375,713.5453665007543,685.7300224226976,690.2083406224931,29273
2025-05-22,719.7154541015625,727.4778596071587,701.5533871551457,710.4602759702333,18212
2025-05-23,714.8390502929688,730.4136692256293,709.6143460220287,719.715465242276,18980
2025-05-26,717.3767700195312,724.9401880786617,702.84714016182,710.5597990450117,16875
2025-05-27,724.591796875,729.4682116723767,711.5549404444057,716.5308491188421,39655
2025-05-28,716.1826171875,727.4281595444871,709.4153322552239,724.5918549281744,9118
2025-05-29,726.3832397460938,732.0557275665248,704.1906364135031,716.182626020434,26624
2025-05-30,708.5693969726562,730.4633951937215,706.6287804366655,730.4633951937215,9124
2025-06-02,721.6561279296875,731.4586446534416,702.5983715990882,704.2901928573866,18365
2025-06-03,725.2884521484375,736.882343910641,717.1777572758239,722.5019553778397,17596
2025-06-04,728.1744995117188,747.38149516194,704.3398844219215,730.8615023882121,111440
2025-06-05,719.018798828125,740.8630499165157,715.5356627784386,734.4441156195935,17043
2025-06-06,711.0076293945312,724.0444863157186,709.7636521791097,719.0188305136307,7269
2025-06-09,708.8181762695312,722.4024309711252,707.574199126201,716.3815330045501,12624
2025-06-10,703.7925415039062,714.6399860688452,701.6031295188951,708.8181971628837,16252
2025-06-11,696.5774536132812,706.5790177015466,694.6368371206753,703.7925210475576,20147
2025-06-12,697.1746215820312,714.3415082165994,692.8953518445286,693.6417382199446,13226
2025-06-13,692.0991821289062,699.0157076589113,678.5646734551468,687.6706110527825,14658
2025-06-16,695.4827880859375,714.2917487120914,685.2324275253623,685.2324275253623,24605
