date,close,high,low,open,volume
2024-04-18,274.0,282.70001220703125,271.1000061035156,271.1000061035156,111069
2024-04-19,271.95001220703125,273.8500061035156,265.3999938964844,273.8500061035156,84840
2024-04-22,271.25,278.5,269.25,274.95001220703125,83661
2024-04-23,277.8500061035156,283.45001220703125,272.25,272.25,107605
2024-04-24,282.5,286.3500061035156,278.20001220703125,278.79998779296875,96807
2024-04-25,278.5,283.0,277.1000061035156,281.79998779296875,55868
2024-04-26,279.54998779296875,283.95001220703125,277.95001220703125,278.3999938964844,51684
2024-04-29,280.3999938964844,286.5,277.8999938964844,284.0,149933
2024-04-30,281.1000061035156,284.0,278.25,281.70001220703125,128496
2024-05-02,276.8999938964844,282.8500061035156,275.20001220703125,281.8999938964844,102602
2024-05-03,275.6000061035156,281.04998779296875,274.29998779296875,276.8999938964844,41838
2024-05-06,271.3500061035156,277.25,268.04998779296875,275.6000061035156,68677
2024-05-07,263.79998779296875,271.20001220703125,261.8999938964844,270.1000061035156,100721
2024-05-08,264.6499938964844,266.70001220703125,257.54998779296875,261.8999938964844,64984
2024-05-09,259.1000061035156,266.95001220703125,257.6000061035156,266.6000061035156,68199
2024-05-10,258.29998779296875,260.45001220703125,255.8999938964844,259.75,37451
2024-05-13,255.1000061035156,260.70001220703125,251.3000030517578,260.3500061035156,82569
2024-05-14,258.3500061035156,260.3999938964844,255.1999969482422,256.0,49439
2024-05-15,270.04998779296875,278.0,260.70001220703125,260.70001220703125,206077
2024-05-16,272.3999938964844,274.75,268.1000061035156,271.0,62789
2024-05-17,279.20001220703125,282.0,269.95001220703125,272.95001220703125,125089
2024-05-21,278.6000061035156,284.04998779296875,278.04998779296875,283.45001220703125,62089
2024-05-22,275.3500061035156,281.0,274.20001220703125,280.8999938964844,97657
2024-05-23,272.04998779296875,277.54998779296875,271.04998779296875,274.8999938964844,48312
2024-05-24,267.25,275.75,266.04998779296875,272.20001220703125,79179
2024-05-27,261.5,270.5,258.8999938964844,269.8999938964844,105979
2024-05-28,260.04998779296875,264.0,255.6000061035156,262.79998779296875,76877
2024-05-29,263.1499938964844,264.3999938964844,254.75,257.8999938964844,63045
2024-05-30,266.79998779296875,279.54998779296875,263.0,274.95001220703125,281092
2024-05-31,257.75,267.45001220703125,255.9499969482422,267.45001220703125,131503
2024-06-03,253.3000030517578,266.8999938964844,252.25,265.0,129057
2024-06-04,228.0,256.45001220703125,215.8000030517578,255.0500030517578,340558
2024-06-05,238.1999969482422,254.8000030517578,226.1499938964844,231.3999938964844,267565
2024-06-06,249.6999969482422,252.6999969482422,238.1999969482422,239.8000030517578,167638
2024-06-07,257.8500061035156,265.20001220703125,248.5500030517578,250.3000030517578,166983
2024-06-10,268.95001220703125,276.3999938964844,255.8999938964844,258.04998779296875,293877
2024-06-11,269.5,273.8999938964844,267.54998779296875,269.95001220703125,82975
2024-06-12,266.70001220703125,276.3999938964844,263.8999938964844,270.0,98032
2024-06-13,272.6499938964844,277.25,267.8999938964844,267.8999938964844,168952
2024-06-14,276.1499938964844,282.5,272.0,273.0,204038
2024-06-18,280.25,284.3999938964844,274.5,279.45001220703125,176889
2024-06-19,291.1000061035156,294.3999938964844,277.79998779296875,282.0,406809
2024-06-20,310.45001220703125,319.8999938964844,288.3500061035156,292.6000061035156,832052
2024-06-21,312.3999938964844,334.0,305.29998779296875,313.70001220703125,806113
2024-06-24,325.3500061035156,328.1499938964844,311.04998779296875,315.29998779296875,443799
2024-06-25,327.1499938964844,337.8999938964844,322.3999938964844,323.0,561544
2024-06-26,330.54998779296875,334.04998779296875,321.79998779296875,327.45001220703125,488088
2024-06-27,313.54998779296875,332.0,311.0,330.1499938964844,277792
2024-06-28,316.79998779296875,325.0,313.20001220703125,316.8999938964844,216037
2024-07-01,322.75,324.1499938964844,314.04998779296875,317.29998779296875,124845
2024-07-02,319.1499938964844,325.5,317.3999938964844,325.0,120002
2024-07-03,324.25,327.1000061035156,316.95001220703125,319.1499938964844,131602
2024-07-04,380.0,389.1000061035156,318.0,322.29998779296875,2714578
2024-07-05,373.2000122070313,379.8999938964844,363.5499877929688,378.0,1442035
2024-07-08,375.2999877929688,393.0,372.5499877929688,376.7999877929688,1321995
2024-07-09,407.8500061035156,431.5,366.5,379.0,3162407
2024-07-10,396.2000122070313,420.5,388.0,409.5499877929688,894615
2024-07-11,407.7999877929688,413.0,396.2000122070313,398.8999938964844,469015
2024-07-12,398.3999938964844,412.7999877929688,391.0,406.7999877929688,343358
2024-07-15,401.1499938964844,419.0,390.0,401.0,427914
2024-07-16,396.6499938964844,407.8999938964844,395.0499877929688,403.7000122070313,194213
2024-07-18,388.3999938964844,408.0,382.6000061035156,397.9500122070313,292606
2024-07-19,382.5,391.6499938964844,374.1000061035156,390.1000061035156,217252
2024-07-22,388.9500122070313,395.0499877929688,369.7000122070313,373.1499938964844,287323
2024-07-23,394.8999938964844,402.5,358.6000061035156,394.0,700556
2024-07-24,438.7999877929688,458.0,391.9500122070313,394.8999938964844,2839020
2024-07-25,444.7999877929688,469.0,434.1499938964844,437.0499877929688,3048894
2024-07-26,447.7000122070313,462.0,442.5499877929688,450.8999938964844,726410
2024-07-29,447.9500122070313,457.0,443.0,451.0499877929688,640385
2024-07-30,474.75,486.0,448.5499877929688,448.7999877929688,1544928
2024-07-31,470.7999877929688,489.0,467.0,478.7000122070313,496845
2024-08-01,456.75,470.6499938964844,452.0499877929688,470.6499938964844,385084
2024-08-02,473.3999938964844,487.0,452.4500122070313,454.8999938964844,937445
2024-08-05,448.0,470.0,441.9500122070313,464.8999938964844,890194
2024-08-06,442.9500122070313,468.7000122070313,440.1000061035156,459.7000122070313,573018
2024-08-07,491.25,511.0,448.7000122070313,448.7000122070313,1641373
2024-08-08,479.2999877929688,502.6499938964844,475.7999877929688,488.0,941132
2024-08-09,528.0,533.0,487.0,489.8999938964844,1757619
2024-08-12,515.3499755859375,543.7000122070312,512.0,529.9500122070312,735005
2024-08-13,495.2999877929688,527.5999755859375,492.0,516.9000244140625,588689
2024-08-14,489.75,495.0,466.0,475.5499877929688,1436257
2024-08-16,491.1000061035156,499.7000122070313,481.9500122070313,495.25,348057
2024-08-19,505.8500061035156,509.7000122070313,490.1000061035156,491.1000061035156,340169
2024-08-20,564.9500122070312,570.0,506.0499877929688,510.0,3165112
2024-08-21,574.3499755859375,589.6500244140625,555.0,567.9000244140625,1600505
2024-08-22,576.0,583.0999755859375,565.9500122070312,575.0,464602
2024-08-23,598.2999877929688,605.0,570.0,576.0,881329
2024-08-26,588.5499877929688,613.7999877929688,583.9500122070312,604.0,673241
2024-08-27,596.0499877929688,607.9000244140625,581.9000244140625,588.5,304627
2024-08-28,593.5,612.5,591.0,597.0,252289
2024-08-29,578.0,598.4500122070312,569.5,596.25,374825
2024-08-30,586.2000122070312,595.5,576.0999755859375,580.0,227005
2024-09-02,567.2999877929688,595.8499755859375,561.0999755859375,590.0,305245
2024-09-03,566.0499877929688,576.2999877929688,556.0,567.5,202383
2024-09-04,565.25,569.7000122070312,549.9000244140625,560.2999877929688,180128
2024-09-05,570.8499755859375,578.6500244140625,562.5499877929688,568.0,140530
2024-09-06,588.9000244140625,610.0,564.5,574.0,437031
2024-09-09,574.1500244140625,599.4500122070312,570.0,597.9000244140625,195269
2024-09-10,575.6500244140625,594.0,572.6500244140625,578.1500244140625,145214
2024-09-11,563.0499877929688,579.75,561.2000122070312,575.5,159031
2024-09-12,612.5499877929688,638.0,567.0,567.0,1628803
2024-09-13,653.3499755859375,658.0,615.25,620.0,846020
2024-09-16,656.7999877929688,683.7999877929688,646.6500244140625,659.0,543574
2024-09-17,633.5999755859375,669.7999877929688,628.25,650.1500244140625,265587
2024-09-18,645.2999877929688,666.5999755859375,631.3499755859375,632.0,322394
2024-09-19,654.7999877929688,679.9000244140625,625.0,651.0,523982
2024-09-20,670.7000122070312,683.0,640.0499877929688,657.0999755859375,342533
2024-09-23,750.8499755859375,788.0999755859375,672.4500122070312,672.4500122070312,1871102
2024-09-24,730.25,775.3499755859375,724.1500244140625,754.7000122070312,517817
2024-09-25,841.3499755859375,859.8499755859375,727.2999877929688,728.7000122070312,2070279
2024-09-26,791.1500244140625,873.7999877929688,765.5499877929688,850.0,956012
2024-09-27,851.2000122070312,864.0,785.5499877929688,805.0,652937
2024-09-30,815.3499755859375,855.0,802.0,851.2000122070312,402266
2024-10-01,767.3499755859375,825.0499877929688,761.0,819.5,391772
2024-10-03,737.8499755859375,799.9000244140625,728.5,761.4500122070312,488743
2024-10-04,709.5999755859375,747.0,683.5999755859375,737.0,390695
2024-10-07,641.5999755859375,715.0,638.6500244140625,701.0,541130
2024-10-08,673.6500244140625,673.6500244140625,609.5499877929688,641.5999755859375,198465
2024-10-09,707.2999877929688,707.2999877929688,700.0,703.7999877929688,30077
2024-10-10,742.6500244140625,742.6500244140625,732.6500244140625,742.6500244140625,43048
2024-10-11,736.0999755859375,759.0,707.0999755859375,739.7999877929688,167327
2024-10-14,712.25,752.0,700.0,742.0,74889
2024-10-15,745.2999877929688,747.8499755859375,682.7999877929688,710.0,146814
2024-10-16,735.2000122070312,764.0499877929688,727.0,745.9000244140625,78926
2024-10-17,711.5,749.0,702.3499755859375,742.0,70072
2024-10-18,713.6500244140625,725.0,684.25,711.0,63856
2024-10-21,679.2999877929688,728.7999877929688,678.0,720.0,94806
2024-10-22,645.3499755859375,672.7999877929688,645.3499755859375,670.0,68578
2024-10-23,638.6500244140625,645.7000122070312,613.0999755859375,639.7000122070312,119390
2024-10-24,613.25,638.6500244140625,608.0,635.0,59587
2024-10-25,590.5,625.0,582.5999755859375,604.0,131901
2024-10-28,620.0,620.0,580.0,590.5,77319
2024-10-29,651.0,651.0,635.0999755859375,639.0,35654
2024-10-30,683.5499877929688,683.5499877929688,652.0,668.0,31290
2024-10-31,672.4000244140625,715.0,661.0,709.7999877929688,98461
2024-11-01,688.1500244140625,704.0,670.0,697.8499755859375,37101
2024-11-04,670.0999755859375,698.7999877929688,655.0,690.0,72969
2024-11-05,673.7999877929688,683.9500122070312,655.0,661.9500122070312,36764
2024-11-06,693.2999877929688,703.9000244140625,660.0,680.7999877929688,79421
2024-11-07,675.25,711.0,670.6500244140625,699.0,40495
2024-11-08,670.3499755859375,690.0,655.25,672.0,35939
2024-11-11,658.5999755859375,690.0,654.0,679.0,23709
2024-11-12,642.0,670.0,640.0,660.5999755859375,49217
2024-11-13,610.0999755859375,641.9000244140625,609.9000244140625,639.0,77425
2024-11-14,631.3499755859375,640.4500122070312,579.5999755859375,595.0,177554
2024-11-18,602.5499877929688,630.0,599.7999877929688,627.0,66582
2024-11-19,599.2999877929688,618.0,589.0,590.1500244140625,58285
2024-11-21,608.3499755859375,614.0,576.0,596.9500122070312,75401
2024-11-22,638.75,638.75,598.5,606.7000122070312,135267
2024-11-25,662.0999755859375,670.6500244140625,620.0,670.6500244140625,191412
2024-11-26,650.8499755859375,659.7999877929688,631.7000122070312,648.0,80189
2024-11-27,674.6500244140625,682.0,640.0,650.0,110070
2024-11-28,667.2000122070312,694.0,661.0,680.2000122070312,123281
2024-11-29,692.25,698.9000244140625,652.0,679.7999877929688,99724
2024-12-02,726.8499755859375,726.8499755859375,692.0,699.7000122070312,190453
2024-12-03,716.4000244140625,735.0,711.0,729.0,77156
2024-12-04,711.5,729.7999877929688,699.0,720.0,61592
2024-12-05,738.2999877929688,746.4000244140625,700.0,719.7999877929688,126458
2024-12-06,734.0,748.7999877929688,725.5,748.7999877929688,105117
2024-12-09,737.9500122070312,740.0,722.7000122070312,734.0,60962
2024-12-10,774.75,774.7999877929688,725.5999755859375,730.0,235393
2024-12-11,801.6500244140625,809.75,760.0999755859375,774.75,167755
2024-12-12,781.0,812.4000244140625,771.0,801.0,86845
2024-12-13,783.5,788.0,741.9500122070312,776.0999755859375,151387
2024-12-16,771.2999877929688,785.0,762.0,780.0,52472
2024-12-17,758.1500244140625,784.0,752.0,774.6500244140625,82292
2024-12-18,743.9000244140625,769.7999877929688,735.0,758.1500244140625,51707
2024-12-19,743.1500244140625,763.0,707.0499877929688,714.5,42565
2024-12-20,717.7000122070312,759.7999877929688,710.0,730.0,65757
2024-12-23,704.4500122070312,735.0,693.0,711.0,43550
2024-12-24,734.25,739.5499877929688,698.0499877929688,704.4500122070312,58638
2024-12-26,712.75,761.0,707.1500244140625,735.0,61468
2024-12-27,706.0999755859375,739.0,702.0,722.6500244140625,49449
2024-12-30,697.2000122070312,720.0,682.5499877929688,706.5,66872
2024-12-31,698.25,706.0,690.0999755859375,695.4500122070312,40023
2025-01-01,720.8499755859375,733.1500244140625,691.5,698.25,164559
2025-01-02,742.25,754.2999877929688,721.9500122070312,721.9500122070312,216047
2025-01-03,773.7999877929688,779.3499755859375,750.0,768.0,398651
2025-01-06,737.0499877929688,793.0,735.1500244140625,785.0,248791
2025-01-07,736.9000244140625,764.2999877929688,730.7999877929688,751.0,219318
2025-01-08,764.9500122070312,773.7000122070312,715.7000122070312,743.9000244140625,217839
2025-01-09,735.4000244140625,787.0,732.0499877929688,774.0,125213
2025-01-10,698.7999877929688,746.9500122070312,698.6500244140625,735.0,191110
2025-01-13,663.9000244140625,693.5,663.9000244140625,690.0,218120
2025-01-14,696.4500122070312,697.0499877929688,637.5999755859375,664.0,345740
2025-01-15,687.6500244140625,725.0,675.5,725.0,162951
2025-01-16,688.6500244140625,706.2999877929688,685.9500122070312,693.0,78265
2025-01-17,680.7000122070312,699.9500122070312,672.25,690.0,66615
2025-01-20,702.7999877929688,708.2999877929688,675.75,684.9000244140625,68455
2025-01-21,671.7000122070312,714.0,667.7000122070312,708.0,94123
2025-01-22,672.5499877929688,687.7999877929688,638.1500244140625,682.0,145793
2025-01-23,676.6500244140625,693.9500122070312,662.3499755859375,685.0,112831
2025-01-24,651.7000122070312,679.4000244140625,647.1500244140625,672.0999755859375,100073
2025-01-27,619.1500244140625,650.0,619.1500244140625,650.0,141449
2025-01-28,588.6500244140625,630.0,588.2000122070312,622.8499755859375,184243
2025-01-29,618.0499877929688,618.0499877929688,581.0,582.6500244140625,122773
2025-01-30,643.6500244140625,648.9500122070312,621.1500244140625,622.0,129342
2025-01-31,649.75,666.0,631.5499877929688,640.0,130533
2025-02-01,629.1500244140625,659.5499877929688,619.0,652.0,72273
2025-02-03,599.7999877929688,621.5499877929688,597.7000122070312,611.0,152274
2025-02-04,617.7000122070312,629.75,601.2000122070312,601.2000122070312,248574
2025-02-05,618.6500244140625,629.2999877929688,611.5999755859375,623.0,258269
2025-02-06,648.9000244140625,664.0,619.0499877929688,622.2999877929688,188301
2025-02-07,655.4000244140625,673.9000244140625,644.8499755859375,659.0,140209
2025-02-10,654.75,666.0,624.9500122070312,666.0,208940
2025-02-11,594.2999877929688,663.8499755859375,589.2999877929688,663.8499755859375,210093
2025-02-12,554.9500122070312,589.1500244140625,534.9000244140625,562.0,584922
2025-02-13,564.25,583.0,546.2999877929688,567.0,242417
2025-02-14,537.1500244140625,563.7000122070312,513.0499877929688,563.7000122070312,194540
2025-02-17,517.4500122070312,536.9000244140625,496.25,520.0,163259
2025-02-18,498.2999877929688,523.0,475.0,512.0999755859375,263329
2025-02-19,494.7000122070313,518.4500122070312,491.0,497.0,169471
2025-02-20,499.5499877929688,510.8999938964844,493.0,493.0,113081
2025-02-21,493.1499938964844,537.0499877929688,486.2999877929688,490.0,149723
2025-02-24,494.2999877929688,508.0,469.9500122070313,480.25,164667
2025-02-25,484.7000122070313,502.7999877929688,480.1499938964844,498.7000122070313,321250
2025-02-27,458.9500122070313,489.5,455.0,485.4500122070313,184333
2025-02-28,441.2000122070313,460.2999877929688,432.2999877929688,452.0,195809
2025-03-03,422.25,455.0,419.1499938964844,445.0,266336
2025-03-04,434.25,443.3500061035156,412.1000061035156,412.1000061035156,152622
2025-03-05,455.9500122070313,455.9500122070313,433.0,433.0499877929688,125292
2025-03-06,460.5,476.7999877929688,454.2000122070313,456.0,263805
2025-03-07,460.2000122070313,471.2999877929688,455.0,455.0,94237
2025-03-10,437.6499938964844,470.8999938964844,437.2000122070313,469.8999938964844,95891
2025-03-11,426.6000061035156,433.1499938964844,415.7999877929688,433.1499938964844,304951
2025-03-12,416.1000061035156,434.8999938964844,406.1000061035156,434.8999938964844,226092
2025-03-13,404.1000061035156,426.9500122070313,398.25,415.1499938964844,238153
2025-03-17,387.1000061035156,415.0,383.8999938964844,405.1000061035156,289065
2025-03-18,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0
2025-03-19,426.0,426.0,407.75,411.7000122070313,78358
2025-03-20,447.2999877929688,447.2999877929688,431.2000122070313,438.0,341513
2025-03-21,452.2999877929688,469.6499938964844,446.0,454.0,383740
2025-03-24,453.9500122070313,465.0,447.5499877929688,460.0,227668
2025-03-25,431.6000061035156,463.3999938964844,431.25,459.9500122070313,207882
2025-03-26,411.0499877929688,435.9500122070313,410.0499877929688,432.0,244046
2025-03-27,431.6000061035156,431.6000061035156,406.0,412.0,461533
2025-03-28,427.5499877929688,445.4500122070313,413.3999938964844,436.0,294358
2025-04-01,432.7000122070313,444.0,425.8500061035156,433.0,153196
2025-04-02,434.8999938964844,443.7000122070313,418.5499877929688,435.0,101415
2025-04-03,442.6000061035156,456.6000061035156,428.5,428.5,137725
2025-04-04,420.5,446.0,420.5,446.0,137273
2025-04-07,394.3999938964844,401.9500122070313,378.4500122070313,378.4500122070313,262253
2025-04-08,404.0499877929688,414.9500122070313,394.5499877929688,405.0,95807
2025-04-09,390.25,405.0,384.0,405.0,117648
2025-04-11,406.7999877929688,412.0,400.0,402.0,102130
2025-04-15,447.4500122070313,447.4500122070313,420.0,427.8999938964844,142901
2025-04-16,480.25,492.1499938964844,445.5,451.0,776135
2025-04-17,487.7999877929688,500.9500122070313,483.0,483.0,330301
2025-04-21,496.0499877929688,499.0,480.0499877929688,493.0,152252
2025-04-22,497.2000122070313,525.0,490.0499877929688,499.3999938964844,416136
2025-04-23,531.1500244140625,535.4500122070312,500.5,502.0,574768
2025-04-24,521.5,539.7000122070312,520.0,534.9500122070312,185695
2025-04-25,488.4500122070313,529.1500244140625,482.2000122070313,523.9000244140625,389461
2025-04-28,515.1500244140625,524.2999877929688,490.7000122070313,494.0,280931
2025-04-29,519.75,529.7999877929688,500.5,519.25,382882
2025-04-30,518.8499755859375,529.9000244140625,505.0,514.75,216916
2025-05-02,520.2000122070312,530.0,514.0999755859375,520.0,124732
2025-05-05,542.75,550.0499877929688,513.5,513.5,381758
2025-05-06,505.0,552.0,503.0499877929688,549.0,259139
2025-05-07,521.25,527.9000244140625,500.0,505.0,285940
2025-05-08,500.4500122070313,530.0,492.6000061035156,524.0999755859375,134258
2025-05-09,511.1000061035156,515.0,480.0,480.0,240162
2025-05-12,538.75,552.0,531.25,549.0,253363
2025-05-13,549.7999877929688,558.9500122070312,536.9000244140625,539.0499877929688,212222
2025-05-14,554.9500122070312,562.9000244140625,551.1500244140625,555.0,135812
2025-05-15,545.7000122070312,564.7000122070312,543.4500122070312,556.9000244140625,134033
2025-05-16,555.9000244140625,558.0,536.0999755859375,547.7000122070312,202795
2025-05-19,581.9000244140625,593.4500122070312,558.6500244140625,559.9000244140625,402862
2025-05-20,579.1500244140625,610.0,564.0,586.0,332928
2025-05-21,594.3499755859375,597.4500122070312,575.0999755859375,580.9500122070312,179566
2025-05-22,584.1500244140625,598.9500122070312,580.5499877929688,597.0,119614
2025-05-23,579.7999877929688,589.5999755859375,577.9000244140625,585.7000122070312,82866
2025-05-26,582.0499877929688,594.4000244140625,577.75,579.7999877929688,110107
2025-05-27,571.4000244140625,579.9500122070312,556.0499877929688,557.0,238896
2025-05-28,601.8499755859375,620.0,574.25,574.25,476444
2025-05-29,635.5499877929688,638.0,604.5999755859375,612.0,389491
2025-05-30,612.5,640.0,604.9500122070312,639.8499755859375,236804
2025-06-02,622.4500122070312,627.4500122070312,603.0499877929688,615.5499877929688,138629
2025-06-03,622.6500244140625,629.7999877929688,618.7000122070312,624.7000122070312,99546
2025-06-04,606.8499755859375,628.4500122070312,604.5499877929688,626.7999877929688,210923
2025-06-05,599.4000244140625,618.0,597.0999755859375,608.9000244140625,169246
2025-06-06,596.9000244140625,607.7999877929688,588.7999877929688,603.9500122070312,152355
2025-06-09,597.4500122070312,612.0,593.5499877929688,600.2000122070312,112184
2025-06-10,601.5999755859375,609.7999877929688,594.2000122070312,602.4000244140625,119196
2025-06-11,605.8499755859375,622.0,601.75,602.3499755859375,221108
2025-06-12,592.7000122070312,614.0,588.5,611.7999877929688,184616
2025-06-13,606.7999877929688,613.0,560.4000244140625,574.9000244140625,330733
2025-06-16,599.4500122070312,611.9000244140625,585.9000244140625,607.4500122070312,146910
2025-06-17,614.6500244140625,634.4000244140625,596.7000122070312,597.1500244140625,501918
2025-06-18,684.5999755859375,704.7000122070312,607.2999877929688,616.9500122070312,13140414
2025-06-19,660.1500244140625,678.7999877929688,653.0,666.3499755859375,2130071
2025-06-20,655.2999877929688,676.6500244140625,648.8499755859375,659.0,767004
2025-06-23,659.5,668.5,647.5499877929688,659.9000244140625,426980
2025-06-24,651.5,676.9000244140625,648.0,667.75,428141
2025-06-25,652.2999877929688,660.2000122070312,650.0,653.0999755859375,191006
2025-06-26,637.75,658.5,631.0,655.0,327590
2025-06-27,642.1500244140625,650.9500122070312,633.3499755859375,640.0,241153
2025-06-30,632.5,654.75,627.2000122070312,643.1500244140625,219380
2025-07-01,646.9000244140625,666.0,633.0,637.5,751734
2025-07-02,638.3499755859375,650.5999755859375,634.0,650.2999877929688,128792
2025-07-03,632.0999755859375,640.3499755859375,628.5,639.4000244140625,127495
2025-07-04,621.5,636.9000244140625,613.8499755859375,632.0999755859375,220561
2025-07-07,613.25,625.9000244140625,603.0,620.0,278633
2025-07-08,612.4500122070312,621.5,605.9000244140625,615.0,119112
2025-07-09,609.5999755859375,615.9000244140625,606.0499877929688,614.9000244140625,69412
2025-07-10,607.2000122070312,615.5999755859375,605.1500244140625,608.5,75282
2025-07-11,600.2000122070312,612.9000244140625,595.9000244140625,607.0999755859375,129870
2025-07-14,598.9000244140625,605.0499877929688,594.0,602.0,177614
2025-07-15,607.0,614.2999877929688,600.5,600.5,192027
2025-07-16,636.3499755859375,646.25,609.5999755859375,610.0,784625
2025-07-17,623.25,664.0,620.9500122070312,641.2999877929688,491645
2025-07-18,607.4500122070312,628.4000244140625,605.7999877929688,626.4500122070312,209232
2025-07-21,598.7000122070312,616.4500122070312,596.4000244140625,612.5999755859375,190126
2025-07-22,592.8499755859375,603.6500244140625,588.0,598.7000122070312,159310
2025-07-23,585.7000122070312,613.4000244140625,584.0,605.0,201915
2025-07-24,581.4500122070312,589.25,577.1500244140625,585.0,138624
2025-07-25,574.75,581.9500122070312,565.0,580.9500122070312,115161
2025-07-28,567.0499877929688,576.4500122070312,560.5,569.0,148003
2025-07-29,592.25,596.0,555.0999755859375,565.0,222822
2025-07-30,582.2999877929688,605.0,579.0499877929688,595.0,178206
2025-07-31,599.0999755859375,607.5499877929688,566.0,575.0,241262
2025-08-01,600.0,610.4000244140625,591.0,595.0,160074
2025-08-04,604.75,606.75,585.8499755859375,593.0,93789
2025-08-05,603.1500244140625,611.75,597.5499877929688,606.7000122070312,65394
2025-08-06,593.3499755859375,611.0,587.0,605.0,87935
2025-08-07,585.3499755859375,596.6500244140625,575.0,592.0,67276
2025-08-08,582.0,593.1500244140625,578.3499755859375,585.3499755859375,72264
2025-08-11,567.7999877929688,590.0,554.7999877929688,581.0,137821
2025-08-12,572.75,590.75,565.5999755859375,569.7000122070312,130083
2025-08-13,583.25,603.0,571.2000122070312,577.7000122070312,331868
2025-08-14,578.6500244140625,601.0,571.0499877929688,590.0,188830
2025-08-18,569.2000122070312,585.0,566.4000244140625,572.0999755859375,184367
2025-08-19,584.5499877929688,589.4000244140625,570.5,575.4500122070312,76347
2025-08-20,608.6500244140625,624.0,585.4500122070312,585.4500122070312,392183
2025-08-21,602.2000122070312,619.9000244140625,600.0999755859375,610.7000122070312,153557
2025-08-22,586.9000244140625,606.7000122070312,585.0,602.9500122070312,90210
2025-08-25,575.8499755859375,592.9500122070312,574.0,589.7000122070312,50186
