date,close,high,low,open,volume
2025-06-05,256.9430847167969,260.1318112898545,255.59782691414804,256.0462563184444,635704
2025-06-06,251.06382751464844,260.4307745508911,250.16699911564825,256.9430849023702,1156438
2025-06-09,252.4589080810547,256.7936140790122,251.6118916706106,253.65468432717816,416318
2025-06-10,249.07086181640625,254.00344841748773,248.42315410706672,254.00344841748773,716843
2025-06-11,262.6230163574219,269.74789234157623,251.1136527695789,251.26311909989371,3893929
2025-06-12,259.03570556640625,269.6482408759127,257.0925520207578,262.62301917338726,1758838
2025-06-13,258.338134765625,259.0854967755545,249.2203243265329,251.11363533630666,1356251
2025-06-16,257.042724609375,258.33813995518017,251.11364038073444,257.14234855117644,826590
2025-06-17,249.7683868408203,257.09254089008573,248.12419644043155,257.09254089008573,1077854
2025-06-18,249.2701416015625,254.30238228321093,243.64002042231743,249.0708481023636,848230
2025-06-19,247.07789611816406,255.09958533878665,241.2484811231428,250.6154129402533,1298765
2025-06-20,239.15585327148438,248.9213869877606,236.11657792846867,247.3270085505695,3012622
2025-06-23,239.8533935546875,242.44425477237675,235.07027334017195,237.1628931856225,770237
2025-06-24,241.94601440429688,246.28070523769205,240.35163592446781,241.84636004738755,953127
2025-06-25,246.13124084472656,249.021034756402,240.9495335521774,242.64355119712923,924951
2025-06-26,246.18106079101562,250.06733734497246,245.2344052412179,247.2273706955793,772005
2025-06-27,251.66171264648438,254.45186728875672,246.03157618517923,247.12771325343178,936220
2025-06-30,260.5802307128906,262.9219711818421,251.81117975495107,252.50871461640907,1619898
2025-07-01,257.5907897949219,263.02163292374644,256.2455320060145,262.6230154972257,655768
2025-07-02,256.44482421875,259.63355055406214,255.09956651640104,257.09253187981045,473622
2025-07-03,258.5872802734375,260.6799001842881,256.2455396686819,257.2918648292276,752560
2025-07-04,262.124755859375,264.06790924242387,255.59780649313856,259.1353078302155,1080755
2025-07-07,256.4946594238281,265.662313090077,255.49817665185503,262.3739016964213,896682
2025-07-08,251.5620574951172,257.93955597224436,248.62243653700617,256.5942982295755,998015
2025-07-09,257.9395751953125,260.08200710280846,251.91085129998956,252.15997199644818,1079028
2025-07-10,255.84693908691406,260.0321786869009,254.10309432195945,258.0890252132843,465844
2025-07-11,253.65467834472656,265.06440239946926,252.6083684521258,256.04624598568824,1243743
2025-07-14,259.68341064453125,264.06792866100557,250.41611803163042,254.10310116436384,1624824
2025-07-15,260.4307556152344,264.5661526728949,258.6370685374108,260.0819805936933,762953
2025-07-16,260.1318054199219,263.76899172544233,258.33814866369124,260.4307684861201,639950
2025-07-17,257.9893798828125,265.5626549232729,256.0960687252575,260.1318117297889,757414
2025-07-18,254.8504638671875,259.8826896015442,254.25256813383814,258.6370861613331,403514
2025-07-21,246.67930603027344,254.6511679729678,245.43370260172745,254.10309942338358,974520
2025-07-22,241.1986541748047,249.61893042351602,240.35163775000217,247.52631055348638,1124544
2025-07-23,236.36570739746094,243.24144755774026,235.46887899639503,241.946016929996,1230049
2025-07-24,230.785400390625,241.59722860886623,229.4899698340521,237.31234993948794,2226047
2025-07-25,226.94894409179688,232.62889267019438,225.30475365243336,230.78540872380498,1745298
2025-07-28,225.40438842773438,234.17343941272415,224.00931870051494,227.29771472052607,7656743
2025-07-29,226.69981384277344,230.58609028374468,223.85983207082725,225.70333114456344,1733885
2025-07-30,235.41905212402344,240.15234523551175,226.94894866136016,227.1980693514385,3372403
2025-07-31,226.64999389648438,234.57202855892575,225.5040448390373,229.19102789899722,884409
2025-08-01,224.86000061035156,227.27999877929688,220.22999572753906,227.27999877929688,1264532
2025-08-04,226.30999755859375,227.5,221.60000610351562,225.60000610351562,688287
2025-08-05,225.72999572753906,227.89999389648438,223.8000030517578,226.30999755859375,646773
2025-08-06,215.75,225.08999633789062,213.50999450683594,224.99000549316406,1177857
2025-08-07,214.35000610351562,218.89999389648438,209.11000061035156,213.16000366210938,1020954
2025-08-08,210.9499969482422,217.49000549316406,210.0,215.75,824973
2025-08-11,210.0800018310547,212.50999450683594,206.3000030517578,211.63999938964844,1137009
2025-08-12,186.74000549316406,214.47000122070312,180.10000610351562,211.14999389648438,13056515
2025-08-13,184.2899932861328,190.0,183.22999572753906,188.0,3171654
2025-08-14,178.5800018310547,187.5,176.82000732421875,185.8300018310547,1851758
2025-08-18,184.25,184.89999389648438,180.0,180.0,1532036
2025-08-19,184.27999877929688,186.0,181.8300018310547,185.3000030517578,1032628
2025-08-20,181.49000549316406,185.5,181.0,185.5,1009163
2025-08-21,181.1199951171875,184.52999877929688,180.5399932861328,182.99000549316406,978231
2025-08-22,179.9600067138672,181.97000122070312,179.5,181.60000610351562,683238
2025-08-25,177.83999633789062,182.6300048828125,175.0,181.0,1623951
2025-08-26,173.27000427246094,178.3699951171875,171.8000030517578,178.3699951171875,1329881
2025-08-28,169.47000122070312,173.75,169.0,173.27000427246094,912531
2025-08-29,168.60000610351562,172.1999969482422,166.75,170.0,1140151
2025-09-01,167.3699951171875,170.61000061035156,165.52000427246094,169.39999389648438,2229789
2025-09-02,170.9499969482422,173.77000427246094,167.89999389648438,169.89999389648438,1211086
2025-09-03,173.02000427246094,174.99000549316406,169.1699981689453,172.0,945368
2025-09-04,171.5800018310547,177.2899932861328,169.9199981689453,176.9499969482422,1307756
2025-09-05,168.91000366210938,174.5,168.39999389648438,171.50999450683594,1913105
2025-09-08,169.49000549316406,171.42999267578125,167.7100067138672,170.25999450683594,956788
2025-09-09,172.0,174.1999969482422,169.0,170.85000610351562,930414
2025-09-10,176.89999389648438,177.89999389648438,173.5,173.61000061035156,1494378
2025-09-11,174.1999969482422,180.2100067138672,173.25,177.4499969482422,1209729
2025-09-12,172.92999267578125,176.3699951171875,172.50999450683594,175.5,667024
2025-09-15,174.44000244140625,175.1199951171875,172.0,173.00999450683594,643192
2025-09-16,176.11000061035156,178.88999938964844,173.39999389648438,175.0,1086840
2025-09-17,179.24000549316406,180.64999389648438,176.38999938964844,177.39999389648438,1378466
2025-09-18,178.3699951171875,181.60000610351562,176.7100067138672,180.6300048828125,877452
2025-09-19,179.11000061035156,180.32000732421875,178.3699951171875,178.3699951171875,853443
2025-09-22,174.25,179.10000610351562,174.0,179.00999450683594,1122816
2025-09-23,171.32000732421875,174.25,169.97000122070312,174.25,1087903
2025-09-24,170.0800018310547,172.47000122070312,169.25999450683594,171.33999633789062,874409
2025-09-25,169.38999938964844,170.60000610351562,168.50999450683594,170.0800018310547,718126
2025-09-26,164.3800048828125,168.0,162.50999450683594,167.50999450683594,1665197
2025-09-29,166.33999633789062,169.99000549316406,162.8000030517578,164.3800048828125,792581
2025-09-30,165.0399932861328,169.8000030517578,164.25,169.3300018310547,791640
2025-10-01,166.6699981689453,167.5,163.52999877929688,166.0,532338
2025-10-03,166.52999877929688,168.33999633789062,165.4499969482422,167.3000030517578,559326
2025-10-06,164.05999755859375,167.49000549316406,163.3000030517578,167.49000549316406,718226
2025-10-07,165.0399932861328,165.8000030517578,162.0,164.05999755859375,733667
2025-10-08,164.24000549316406,166.64999389648438,164.0,165.6999969482422,533752
2025-10-09,169.4600067138672,172.35000610351562,165.1699981689453,166.0,2278390
2025-10-10,181.5800018310547,186.72000122070312,170.61000061035156,174.0,8267801
2025-10-13,177.91000366210938,180.67999267578125,177.10000610351562,180.0,1396909
2025-10-14,181.10000610351562,182.8800048828125,174.0,177.75,2492325
2025-10-15,180.7100067138672,184.5500030517578,179.10000610351562,182.33999633789062,1285514
2025-10-16,178.11000061035156,182.14999389648438,177.61000061035156,181.60000610351562,722490
2025-10-17,177.0500030517578,178.11000061035156,174.64999389648438,178.11000061035156,775431
2025-10-20,176.58999633789062,177.25999450683594,172.0,176.0500030517578,675604
2025-10-21,180.1999969482422,181.0,177.4499969482422,177.89999389648438,379663
2025-10-23,178.50999450683594,183.0,178.0,183.0,680093
2025-10-24,176.6999969482422,179.0500030517578,176.10000610351562,178.5399932861328,480822
2025-10-27,178.1300048828125,178.97000122070312,175.7100067138672,178.0,481442
2025-10-28,183.33999633789062,183.8800048828125,177.0,178.5500030517578,1347105
2025-10-29,183.6999969482422,184.6999969482422,181.75999450683594,184.6999969482422,649334
2025-10-30,183.44000244140625,186.64999389648438,181.1999969482422,183.6999969482422,1022720
2025-10-31,182.0800018310547,185.5,180.97999572753906,183.7899932861328,607061
2025-11-03,190.3800048828125,194.8000030517578,180.50999450683594,180.50999450683594,3637112
2025-11-04,186.7899932861328,191.5,185.8800048828125,190.9499969482422,899879
2025-11-06,184.5800018310547,193.64999389648438,183.10000610351562,193.64999389648438,1374466
2025-11-07,182.9499969482422,184.3800048828125,179.8000030517578,184.0,859338
2025-11-10,187.0,189.08999633789062,182.99000549316406,182.99000549316406,1303117
2025-11-11,193.92999267578125,195.89999389648438,182.89999389648438,187.00999450683594,2217729
2025-11-12,196.9199981689453,198.07000732421875,192.22999572753906,195.0,1085899
2025-11-13,188.35000610351562,201.3000030517578,186.75,197.39999389648438,2108330
2025-11-14,192.44000244140625,196.14999389648438,190.0800018310547,191.0,1955270
2025-11-17,195.11000061035156,198.99000549316406,193.3000030517578,194.4199981689453,1102820
2025-11-18,192.33999633789062,196.58999633789062,190.8000030517578,196.57000732421875,685731
2025-11-19,189.14999389648438,192.1999969482422,188.39999389648438,192.1999969482422,702461
2025-11-20,193.07000732421875,194.0,188.50999450683594,189.88999938964844,936062
2025-11-21,191.72999572753906,193.17999267578125,189.2100067138672,193.07000732421875,683405
2025-11-24,188.8000030517578,193.9499969482422,187.25,192.60000610351562,1287962
2025-11-25,188.5500030517578,191.5,187.36000061035156,188.39999389648438,614954
2025-11-26,191.30999755859375,192.49000549316406,188.5500030517578,189.5,666664
2025-11-27,190.61000061035156,194.6999969482422,190.0,192.05999755859375,598794
2025-11-28,187.9499969482422,193.49000549316406,187.5,191.1999969482422,319397
2025-12-01,194.85000610351562,197.8000030517578,188.10000610351562,188.10000610351562,1395337
2025-12-02,192.14999389648438,195.10000610351562,190.5,195.0,530875
2025-12-03,190.1999969482422,192.64999389648438,189.02999877929688,192.0,533911
2025-12-04,187.8000030517578,190.88999938964844,187.0,190.1999969482422,529293
2025-12-05,183.97000122070312,188.35000610351562,182.5800018310547,187.9600067138672,682776
2025-12-08,184.1999969482422,186.4600067138672,179.1699981689453,183.2100067138672,840286
2025-12-09,190.11000061035156,191.8000030517578,180.85000610351562,183.27999877929688,1040621
2025-12-10,191.2100067138672,192.3000030517578,187.24000549316406,189.61000061035156,927091
2025-12-11,191.89999389648438,193.25,189.00999450683594,190.05999755859375,545748
2025-12-12,193.86000061035156,194.3000030517578,191.3000030517578,192.0,586671
2025-12-15,190.61000061035156,194.5,189.22999572753906,192.9600067138672,470222
2025-12-16,186.97000122070312,190.5,185.1999969482422,190.5,1273567
2025-12-17,183.25999450683594,188.16000366210938,182.0399932861328,187.49000549316406,538192
2025-12-18,181.5399932861328,184.00999450683594,180.5399932861328,184.0,384382
2025-12-19,182.82000732421875,185.39999389648438,181.7100067138672,182.05999755859375,570533
2025-12-22,187.3800048828125,188.39999389648438,183.5,183.97999572753906,491582
2025-12-23,182.7899932861328,187.00999450683594,181.72000122070312,187.0,629249
2025-12-24,182.22000122070312,185.89999389648438,181.39999389648438,183.77999877929688,501622
2025-12-26,178.9600067138672,182.5500030517578,178.50999450683594,182.5399932861328,429043
2025-12-29,177.7899932861328,183.22000122070312,177.32000732421875,179.0,459481
2025-12-30,179.52999877929688,180.4499969482422,175.63999938964844,178.19000244140625,696654
2025-12-31,180.2899932861328,181.1300048828125,179.0,180.0,343760
2026-01-01,179.8699951171875,181.8699951171875,179.0,181.8000030517578,318058
2026-01-02,182.19000244140625,184.22999572753906,179.49000549316406,179.89999389648438,513504
2026-01-05,182.02000427246094,182.8000030517578,179.1999969482422,182.17999267578125,560659
2026-01-06,179.27000427246094,182.7100067138672,178.38999938964844,182.0,854705
2026-01-07,182.75999450683594,187.25999450683594,179.27999877929688,180.58999633789062,1108217
2026-01-08,178.86000061035156,183.9499969482422,178.0,183.17999267578125,583805
2026-01-09,173.97000122070312,178.6300048828125,173.0,177.61000061035156,561587
2026-01-12,172.97999572753906,174.0500030517578,167.60000610351562,172.60000610351562,835553
2026-01-13,173.5500030517578,174.10000610351562,170.13999938964844,173.94000244140625,438132
2026-01-14,172.4499969482422,174.02000427246094,172.0,172.69000244140625,343946
2026-01-15,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0
2026-01-16,172.5800018310547,173.49000549316406,171.10000610351562,172.10000610351562,472474
2026-01-19,173.08999633789062,173.6999969482422,170.14999389648438,170.25999450683594,435342
2026-01-20,169.47000122070312,173.33999633789062,168.39999389648438,173.08999633789062,1201639
2026-01-21,168.77000427246094,171.69000244140625,166.35000610351562,168.5,1283973
2026-01-22,169.8000030517578,173.69000244140625,167.80999755859375,171.24000549316406,824669
2026-01-23,163.27000427246094,171.9600067138672,162.5,170.50999450683594,1048756
2026-01-27,161.17999267578125,164.38999938964844,157.75999450683594,164.25,803728
2026-01-28,162.47000122070312,163.3000030517578,160.24000549316406,161.17999267578125,403139
2026-01-29,161.05999755859375,163.0,159.6999969482422,162.49000549316406,431877
2026-01-30,163.85000610351562,166.47999572753906,156.0,160.61000061035156,712045
2026-02-02,164.58999633789062,168.52000427246094,161.6999969482422,168.50999450683594,554400
