date,close,high,low,open,volume
2024-04-23,165.5641632080078,182.41800018127807,156.83982104338386,182.41800018127807,411600
2024-04-24,163.5813751220703,169.2323650553131,157.9303851888275,168.0426853526722,74400
2024-04-25,165.06846618652344,168.29052333430843,158.62435189095345,164.52319195137886,52800
2024-04-26,155.9971466064453,161.64813627978705,154.6587475477813,161.64813627978705,55200
2024-04-29,172.107421875,173.49537885479978,162.2429582323213,162.2429582323213,134400
2024-04-30,171.36387634277344,177.46099382250793,169.529776221502,174.48678722213072,69600
2024-05-02,170.32289123535156,177.80798044238554,164.9197525801747,175.27990195158648,46800
2024-05-03,167.4478302001953,171.90914022465094,165.76244943869824,171.90914022465094,103200
2024-05-06,162.6395263671875,168.53836615716915,161.1028500031764,167.54696400330346,264000
2024-05-07,162.3421173095703,167.34870166280484,158.72350517325103,162.6395410080234,54000
2024-05-08,160.35931396484375,164.07707240297768,159.61576227721696,163.58137127789317,192000
2024-05-09,156.64154052734375,160.60714914828918,156.64154052734375,159.8635975318619,64800
2024-05-10,158.4260711669922,159.6157507558018,154.46046245256233,154.6587398627645,32400
2024-05-13,155.650146484375,158.7234993768251,155.650146484375,158.7234993768251,121200
2024-05-14,160.01231384277344,160.01231384277344,157.9303782366987,158.62435677205693,21600
2024-05-15,156.14584350585938,160.6071533203125,154.70831336894383,160.6071533203125,14400
2024-05-16,155.50143432617188,160.35929884286142,154.658736441956,160.35929884286142,92400
2024-05-17,147.0745086669922,154.55958247492885,144.64556140206375,152.3289277335342,129600
2024-05-21,148.80947875976562,154.0638984055642,148.80947875976562,151.68453913681003,13200
2024-05-22,149.0573272705078,152.97336294679684,146.72752604244369,148.80947671976045,66000
2024-05-23,147.1736602783203,150.69314127439313,146.72753229348805,149.20603790655372,82800
2024-05-24,144.8934326171875,150.7427149619127,143.75332608205855,147.17366081504315,103200
2024-05-27,147.91720581054688,148.66075746354318,147.5206509799877,147.5206509799877,9600
2024-05-28,139.93641662597656,145.73612563599912,137.50748422422936,145.73612563599912,66000
2024-05-29,141.37396240234375,142.7619194571381,138.15190519237362,138.15190519237362,14400
2024-05-30,141.77052307128906,142.76192533052884,141.3739682186323,141.3739682186323,3600
2024-05-31,144.05075073242188,148.71033830719438,141.77052251952531,141.77052251952531,27600
2024-06-03,143.95159912109375,144.2490228122054,142.26621837492422,144.05074539399675,6000
2024-06-04,135.97079467773438,138.79629677016536,134.33498723112433,138.69715050714834,14400
2024-06-05,138.9450225830078,140.77912284006197,134.8307091989326,134.8802823381283,16800
2024-06-06,142.6627655029297,142.76191177047556,140.2834063577937,140.77910744033008,20400
2024-06-07,146.72752380371094,159.12005115199733,144.29859146896618,159.12005115199733,15600
2024-06-10,142.26622009277344,146.2318290152201,141.27481786216177,146.2318290152201,76800
2024-06-11,140.77911376953125,146.033548506167,138.84588248624374,146.033548506167,80400
2024-06-12,138.8954620361328,142.36536993012157,137.06136181255673,137.8544866424166,82800
2024-06-13,137.90403747558594,141.0269480240253,137.80489121504053,138.79629331011276,55200
2024-06-14,135.3759765625,140.283414540335,133.83930009148568,138.00318640214576,123600
2024-06-18,139.04415893554688,140.1842654176694,136.81350397936163,140.1842654176694,66000
2024-06-19,135.8220977783203,136.8134999518847,132.84789125762717,135.62382036912678,61200
2024-06-20,136.76393127441406,139.9859884434955,135.47510538126207,139.9859884434955,48000
2024-06-21,138.9945831298828,138.9945831298828,137.50747985432574,137.50747985432574,4800
2024-06-24,136.76393127441406,138.59803140631465,135.02897741413943,137.60662920044345,40800
2024-06-25,134.5828399658203,137.65619263854597,134.38456256413392,136.06994316986254,8400
2024-06-26,132.74874877929688,135.07855000472918,131.21208746847668,135.07855000472918,31200
2024-06-27,130.46853637695312,132.30262138172418,129.03099107599564,129.08056421182127,18000
2024-06-28,132.84788513183594,133.83928725968548,129.97282501211072,131.85648300398643,20400
2024-07-01,135.8220977783203,138.79630429901346,132.8974643918247,132.8974643918247,32400
2024-07-02,132.69918823242188,140.729536837367,128.88228377721188,135.8220990575233,94800
2024-07-03,136.5160675048828,140.77909960288363,134.9298332056331,136.56564063589593,51600
2024-07-04,138.74673461914062,143.50546819624537,136.8135033580785,138.25103352001716,56400
2024-07-05,142.7619171142578,143.75331931644016,138.7963083055284,138.7963083055284,39600
2024-07-08,143.75331115722656,148.31376707945984,143.75331115722656,143.75331115722656,30000
2024-07-09,141.4235076904297,144.49686034222904,139.29199916352096,139.29199916352096,45600
2024-07-10,136.9126434326172,139.2920025496872,136.31779608955154,139.2920025496872,18000
2024-07-11,138.64759826660156,141.02695740195804,138.3006014592137,139.7877047007106,12000
2024-07-12,138.79629516601562,138.79629516601562,133.88885775530778,138.79629516601562,24000
2024-07-15,138.74673461914062,138.79630775457238,133.83929676333764,136.317802258955,36000
2024-07-16,138.30059814453125,138.30059814453125,137.80489707591286,137.80489707591286,2400
2024-07-18,135.97079467773438,138.30059571027192,135.82209041080466,138.30059571027192,4800
2024-07-19,137.21005249023438,137.90404610227458,128.8822804217159,137.804899835527,68400
2024-07-22,135.8220977783203,136.7143536834896,135.8220977783203,136.7143536834896,3600
2024-07-23,134.08714294433594,137.8049010666373,130.8650859050081,130.8650859050081,6000
2024-07-24,135.07855224609375,135.07855224609375,135.07855224609375,135.07855224609375,1200
2024-07-25,132.74874877929688,134.33499835332702,132.0051971278947,132.50089822882947,16800
2024-07-26,133.8888702392578,140.28341140869296,132.89746803848968,138.10232959252244,40800
2024-07-29,134.03756713867188,135.87166716015233,132.8478875887693,133.83928973495415,13200
2024-07-30,133.24444580078125,134.8306953262463,132.9470372514036,134.03757056351378,48000
2024-07-31,135.32640075683594,136.81350406185612,133.83929745181575,136.81350406185612,6000
2024-08-01,133.7897186279297,137.60662299957426,132.05476484583605,134.83069392270517,20400
2024-08-02,133.8396759033203,137.0857874457516,132.840872351803,137.0857874457516,22800
2024-08-05,130.94314575195312,132.94075276424513,130.8432593051257,130.8432593051257,16800
2024-08-06,125.99906158447266,132.84086395589213,125.99906158447266,130.8432569791118,26400
2024-08-07,132.09176635742188,133.340270765337,129.8444584231746,129.8444584231746,24000
2024-08-08,132.8408660888672,135.8372766021499,128.39619354227088,135.73739015549435,68400
2024-08-09,135.1880645751953,136.73619786221096,129.84445956607095,133.34027193900363,64800
2024-08-12,135.73739624023438,135.73739624023438,135.73739624023438,135.73739624023438,1200
2024-08-13,133.2903289794922,134.7885342851602,130.89320658663632,131.24277868030606,13200
2024-08-14,134.68865966796875,135.4377623018495,130.0941574172874,130.0941574172874,34800
2024-08-16,131.19284057617188,131.24276855675024,131.1428973550622,131.24276855675024,4800
2024-08-19,131.99188232421875,132.8408714333517,131.99188232421875,132.8408714333517,2400
2024-08-20,131.1428985595703,134.78852512609075,130.94314091382822,132.3914028961227,6000
2024-08-21,133.8396759033203,134.83847945483762,130.1940490364952,130.1940490364952,6000
2024-08-22,133.1405029296875,136.73618620527648,131.9918698178983,133.83966229656332,19200
2024-08-23,134.58877563476562,134.58877563476562,132.64111179984582,132.84086945769076,9600
2024-08-26,131.54241943359375,137.7349981575947,131.34266177937414,137.7349981575947,15600
2024-08-27,134.3390655517578,135.5376266572732,132.84086035973078,135.5376266572732,6000
2024-08-28,133.98948669433594,134.58877490515437,132.79092551323137,134.33907402406874,36000
2024-08-29,135.03822326660156,135.08816648716146,132.94074516786634,135.08816648716146,6000
2024-08-30,133.98948669433594,135.03823344300204,132.84086873755496,135.03823344300204,12000
2024-09-02,132.5412139892578,133.98947593515445,131.34265290439615,133.98947593515445,13200
2024-09-03,132.34146118164062,132.8408629219487,131.5923585711785,131.5923585711785,9600
2024-09-04,130.34385681152344,130.34385681152344,128.0466057123327,128.0466057123327,3600
2024-09-05,133.93955993652344,134.0893743703332,130.8432628865076,130.8432628865076,7200
2024-09-06,129.09535217285156,130.84325829511454,129.04540894982338,130.34385654589656,12000
2024-09-09,129.3450469970703,129.84444872292772,129.19523257552555,129.3450469970703,7200
2024-09-10,134.9383544921875,137.8348784503667,129.94433715702928,130.34385244762936,28800
2024-09-11,139.43296813964844,140.58158601442415,137.83487651858283,137.83487651858283,24000
2024-09-12,139.3330841064453,141.63033513623495,134.83846849010837,138.73379592805446,39600
2024-09-13,141.83009338378906,142.92878330198877,136.33667427385356,136.33667427385356,15600
2024-09-16,144.82650756835938,146.22482637280663,140.9311800127335,146.22482637280663,25200
2024-09-17,145.47572326660156,149.57082370121142,143.82770359248377,145.8253105868238,50400
2024-09-18,149.82052612304688,151.81813313802084,141.33069630940756,143.827705078125,40800
2024-09-19,150.02027893066406,151.81812823417508,142.82889695715156,149.8205212837254,55200
2024-09-20,145.52566528320312,148.8217198446473,143.82770240019605,143.82770240019605,20400
2024-09-23,152.31753540039062,154.71465773015117,149.3211248679239,149.82052662333504,39600
2024-09-24,152.8169403076172,155.7634076772066,150.8193332447725,152.8169403076172,16800
2024-09-25,154.514892578125,154.8145366649376,145.82530550374767,150.81932281551985,42000
2024-09-26,150.7194366455078,152.6671155930446,149.8205196239765,151.81812655229618,21600
2024-09-27,148.92160034179688,152.7170412555639,148.92160034179688,152.7170412555639,6000
2024-09-30,145.32591247558594,148.92161125160715,145.32591247558594,148.92161125160715,7200
2024-10-01,148.82171630859375,148.82171630859375,147.8229128434354,147.8229128434354,2400
2024-10-03,146.32470703125,148.8217156836604,143.12853900427095,148.77177246250594,9600
2024-10-04,145.8253173828125,145.87526060810492,141.63034554730385,141.8301032079409,16800
2024-10-07,143.7777557373047,145.8253058886419,135.2379830635279,145.8253058886419,21600
2024-10-08,141.83009338378906,141.83009338378906,141.83009338378906,141.83009338378906,1200
2024-10-09,151.41860961914062,151.81812490425514,137.8848197785827,137.8848197785827,39600
2024-10-10,150.2200469970703,152.3175405367401,144.826513952966,149.82053167548207,9600
2024-10-11,150.76937866210938,152.1677126450787,144.576800281906,145.87524782304493,40800
2024-10-14,161.1070098876953,164.7026933944766,149.8205271291899,149.8205271291899,73200
2024-10-15,171.04510498046875,172.89289761223714,152.11778108329125,156.81215463902828,105600
2024-10-16,181.5824737548828,182.7810348698576,171.79419670828142,173.7918036467498,114000
2024-10-17,181.2328948974609,182.581285740031,177.78702581598785,182.0319407582235,54000
2024-10-18,179.6847381591797,182.0319324099236,172.7930003123005,181.7822315424202,24000
2024-10-21,173.2924041748047,179.7346835873755,171.7941989513914,179.7346835873755,20400
2024-10-22,169.79660034179688,171.79420740464155,164.9024691340404,169.79660034179688,55200
2024-10-23,163.60401916503906,169.69671147562383,163.15456063040668,165.8013838547669,9600
2024-10-24,162.55526733398438,166.80018214915754,161.3067629765805,161.80616471954204,22800
2024-10-25,157.56124877929688,161.30676182476353,149.8205218186658,159.80855660657687,28800
2024-10-28,158.80975341796875,158.80975341796875,157.8109499373526,158.31035167766066,7200
2024-10-29,158.56005859375,158.56005859375,158.3103577140748,158.3103577140748,2400
2024-10-30,166.1010284423828,171.7942054589028,164.8025808181335,171.7942054589028,14400
2024-10-31,174.79061889648438,183.7798507254464,173.89170180980116,183.7798507254464,54000
2024-11-01,173.19252014160156,179.78462931261,171.44461402328452,179.78462931261,7200
2024-11-04,169.79660034179688,181.7822427188649,168.79779681037454,181.7822427188649,7200
2024-11-05,167.44940185546875,169.74665296971813,163.80377515106338,169.74665296971813,15600
2024-11-06,166.99993896484375,169.6967053152719,164.00352852202766,164.00352852202766,15600
2024-11-07,166.55047607421875,168.19849567829087,164.5029259439407,164.85251324930448,10800
2024-11-08,162.8049774169922,169.79660221404097,162.8049774169922,165.8013880442988,10800
2024-11-11,162.8049774169922,174.69073347576204,161.00712799250172,174.69073347576204,6000
2024-11-12,159.80856323242188,164.80258083343506,159.80856323242188,164.80258083343506,3600
2024-11-13,156.76220703125,157.81095375940305,152.86687945871805,156.91203670129013,14400
2024-11-14,154.81454467773438,154.91443112535222,154.81454467773438,154.91443112535222,3600
2024-11-18,159.80856323242188,159.80856323242188,150.81933155059815,154.8145456314087,4800
2024-11-19,161.3067626953125,164.00352905449623,160.80736095322175,164.00352905449623,3600
2024-11-21,151.81813049316406,154.81454096342387,151.81813049316406,154.81454096342387,6000
2024-11-22,152.8169403076172,154.81454737046187,144.32711029052734,151.81813677619485,36000
2024-11-25,155.81333923339844,155.81333923339844,148.3722565296533,152.86687208446287,20400
2024-11-26,159.7586212158203,160.80736796806636,154.81454680155457,160.80736796806636,12000
2024-11-27,156.81214904785156,159.8085595392118,156.81214904785156,159.7586163162494,21600
2024-11-28,159.80856323242188,159.80856323242188,155.81334915161133,156.81215267181398,15600
2024-11-29,161.80616760253906,163.75383138668545,161.80616760253906,163.75383138668545,4800
2024-12-02,158.80975341796875,164.40305900563186,158.80975341796875,160.80736037920107,10800
2024-12-03,165.15216064453125,166.80018028164022,159.8085559584577,159.8085559584577,28800
2024-12-04,166.99993896484375,169.79659175957843,164.80257435488494,164.80257435488494,12000
2024-12-05,161.20687866210938,166.99994200512447,160.60760570695518,166.99994200512447,14400
2024-12-06,159.80856323242188,159.80856323242188,157.81095619201662,159.80856323242188,8400
2024-12-09,160.05825805664062,160.05825805664062,157.0618476094024,159.80855718603743,4800
2024-12-10,158.80975341796875,160.05825776873894,157.8109499373526,159.8085568985849,19200
2024-12-11,161.1070098876953,164.8025798421089,157.8109552427467,157.8109552427467,19200
2024-12-12,166.80018615722656,166.80018615722656,158.85970130144105,159.30915983280022,21600
2024-12-13,166.750244140625,167.79899088174233,165.70149739950767,166.8001873645891,19200
2024-12-16,162.8049774169922,163.40426563866654,162.7550341917639,163.40426563866654,9600
2024-12-17,159.3091583251953,162.80497057684536,159.3091583251953,162.80497057684536,7200
2024-12-18,156.71226501464844,159.8085619996036,156.71226501464844,159.8085619996036,3600
2024-12-19,166.750244140625,166.8001873645891,153.81574164159713,157.01190984838104,31200
2024-12-20,159.7586212158203,166.55048825264015,158.8097609125624,164.8025820790742,18000
2024-12-23,155.81333923339844,159.75860983895836,155.81333923339844,159.75860983895836,7200
2024-12-24,158.3103485107422,158.3103485107422,154.06543380304092,154.96435082140042,6000
2024-12-26,157.8109588623047,158.31036063085628,157.3115570937531,158.31036063085628,3600
2024-12-27,166.40066528320312,169.79659100713317,154.81453885944492,161.80616319503278,49200
2024-12-30,168.7478485107422,168.7977917339178,162.804970725613,167.79898823253365,14400
2024-12-31,171.69432067871094,171.79420712790522,166.00114360688102,169.79660006827842,18000
2025-01-01,171.69432067871094,171.69432067871094,171.69432067871094,171.69432067871094,0
2025-01-02,166.30078125,169.24724850031706,165.40186420432082,165.50173540910086,9600
2025-01-03,161.1070098876953,169.64678298216558,161.1070098876953,166.30078511340082,9600
2025-01-06,156.86209106445312,161.10700589456758,156.81214784187483,161.10700589456758,9600
2025-01-07,156.81214904785156,157.81095254497163,156.81214904785156,157.81095254497163,4800
2025-01-08,156.81214904785156,156.81214904785156,156.81214904785156,156.81214904785156,2400
2025-01-09,160.80735778808594,162.75502149579808,157.8109473945191,157.8109473945191,6000
2025-01-10,156.81214904785156,158.80975604209172,153.81573855649134,158.80975604209172,6000
2025-01-13,150.81932067871094,154.91442091255726,150.81932067871094,154.91442091255726,6000
2025-01-14,161.80616760253906,161.80616760253906,149.82052555790654,150.81932906162592,13200
2025-01-15,161.80616760253906,166.75024189784358,161.80616760253906,161.80616760253906,15600
2025-01-16,161.80616760253906,164.8025781136972,161.80616760253906,164.75263489040483,25200
2025-01-17,159.45896911621094,159.80855642961336,158.80975295192826,159.80855642961336,6000
2025-01-20,157.8109588623047,161.80617301071746,157.8109588623047,161.70628656079415,16800
2025-01-21,158.80975341796875,158.80975341796875,158.80975341796875,158.80975341796875,1200
2025-01-22,160.90724182128906,165.80137262794983,155.86328135287474,156.81214158185617,22800
2025-01-23,159.45896911621094,165.30197555688133,157.8109494742432,160.3079581684559,7200
2025-01-24,159.45896911621094,159.45896911621094,159.45896911621094,159.45896911621094,0
2025-01-27,150.31993103027344,163.8037786642182,139.93238043070667,163.8037786642182,32400
2025-01-28,145.1761016845703,151.81813917736707,144.8265143468304,151.3187374037573,21600
2025-01-29,150.81932067871094,154.51489038895724,149.82051723050756,149.82051723050756,57600
2025-01-30,151.41860961914062,158.80974907747742,148.82171454430272,151.01907909349492,37200
2025-01-31,153.16651916503906,154.8145388044871,150.9192113436836,152.41741655792055,12000
2025-02-01,151.81813049316406,151.81813049316406,151.81813049316406,151.81813049316406,2400
2025-02-03,147.87286376953125,152.81693813156363,147.87286376953125,152.81693813156363,6000
2025-02-04,149.82052612304688,149.87046934652764,149.3211243693034,149.87046934652764,6000
2025-02-05,147.3734588623047,149.82052437905622,143.827703403894,149.82052437905622,10800
2025-02-06,150.31993103027344,150.31993103027344,145.8752583768203,145.8752583768203,24000
2025-02-07,149.82052612304688,150.81932963053387,149.12136671591242,149.12136671591242,18000
2025-02-10,146.0250701904297,149.82052657852543,145.8253125364314,149.82052657852543,10800
2025-02-11,144.82650756835938,145.8253110688308,144.82650756835938,145.8253110688308,4800
2025-02-12,148.62196350097656,148.72183470642415,139.83248967339938,140.88123639405626,13200
2025-02-13,143.02865600585938,146.32471055451103,143.02865600585938,144.12734593558716,3600
2025-02-14,142.32949829101562,143.07860091359993,139.832489549068,143.07860091359993,6000
2025-02-17,150.31993103027344,151.3187345587138,142.3295028027506,142.3295028027506,13200
2025-02-18,148.7717742919922,148.7717742919922,140.8312897277871,145.87525031578932,14400
2025-02-19,142.42938232421875,147.82291501924897,141.08099153019538,147.82291501924897,14400
2025-02-20,142.8289031982422,144.32710847654542,142.62914554257486,142.97871762985963,4800
2025-02-21,142.72901916503906,145.7753729972381,141.1808858770246,142.97872004898107,10800
2025-02-24,142.72901916503906,142.72901916503906,142.72901916503906,142.72901916503906,0
2025-02-25,142.8289031982422,142.8289031982422,139.3330908822013,142.8289031982422,6000
2025-02-27,141.3306884765625,141.3306884765625,141.3306884765625,141.3306884765625,1200
2025-02-28,141.83009338378906,141.83009338378906,131.8420586384518,135.8372725365867,19200
2025-03-03,144.7765655517578,144.7765655517578,141.83009824891838,141.83009824891838,2400
2025-03-04,139.83248901367188,144.82650647844588,135.98708946958317,135.98708946958317,14400
2025-03-05,146.72422790527344,146.72422790527344,141.88004007949587,141.88004007949587,3600
2025-03-06,146.82411193847656,146.82411193847656,146.82411193847656,146.82411193847656,1200
2025-03-07,152.8169403076172,152.8169403076172,146.82411911908318,146.82411911908318,4800
2025-03-10,152.8169403076172,152.8169403076172,152.8169403076172,152.8169403076172,1200
2025-03-11,149.82052612304688,150.7693864070531,141.83009806315104,141.83009806315104,3600
2025-03-12,149.47093200683594,150.8193227768815,139.83248469379745,142.07979248351918,15600
2025-03-13,151.66831970214844,152.81693764707373,144.82650953480842,144.82650953480842,16800
2025-03-17,153.3163299560547,154.81453513477834,143.37823865196063,147.5232668835503,51600
2025-03-18,153.3163299560547,153.3163299560547,153.3163299560547,153.3163299560547,0
2025-03-19,163.7538299560547,164.702690228192,157.81095220895057,159.8085591989373,19200
2025-03-20,166.35072326660156,169.79659223743133,158.80975391618577,160.80736088368496,28800
2025-03-21,165.30197143554688,166.30077488832964,159.8085524452417,162.95477722529492,70800
2025-03-24,169.34713745117188,169.44700865742954,164.80257845181836,165.202093757913,18000
2025-03-25,162.8049774169922,169.79660221404097,159.8085667896856,159.8585100149139,24000
2025-03-26,160.80735778808594,164.60281400137686,157.8109473945191,162.80496471713047,43200
2025-03-27,161.3067626953125,165.80137837412926,159.80855746904024,159.80855746904024,105600
2025-03-28,164.5029296875,166.70029428977824,161.30676160777426,161.30676160777426,33600
2025-04-01,163.80377197265625,163.80377197265625,161.80616499737997,161.80616499737997,3600
2025-04-02,161.3067626953125,161.3067626953125,159.80855746904024,159.80855746904024,3600
2025-04-03,161.80616760253906,161.80616760253906,161.30676585067937,161.30676585067937,2400
2025-04-04,151.81813049316406,155.81334445351047,151.81813049316406,155.81334445351047,2400
2025-04-07,159.7586212158203,159.7586212158203,151.7681929938046,151.7681929938046,6000
2025-04-08,158.80975341796875,159.8085568985849,157.8109499373526,157.8109499373526,4800
2025-04-09,158.80975341796875,158.80975341796875,158.80975341796875,158.80975341796875,0
2025-04-11,163.3043670654297,163.3043670654297,163.3043670654297,163.3043670654297,1200
2025-04-15,162.0558624267578,163.30436675978368,162.0558624267578,163.30436675978368,4800
2025-04-17,158.80975341796875,163.80377082104954,158.80975341796875,158.80975341796875,45600
2025-04-21,162.8049774169922,162.8049774169922,158.80976324725006,158.80976324725006,10800
2025-04-22,161.20687866210938,167.2995861029675,161.20687866210938,164.80257735516204,14400
2025-04-23,164.2032928466797,164.80258105582286,161.8061704911715,161.8061704911715,33600
2025-04-24,161.3067626953125,164.80257488994775,159.80855746904024,164.80257488994775,3600
2025-04-25,154.7646026611328,159.80856349453552,152.8169388416496,159.80856349453552,8400
2025-04-28,155.86328125,156.86208469890673,154.81453458054173,156.86208469890673,139200
2025-04-29,155.81333923339844,155.9132256752734,152.06782627105713,155.9132256752734,9600
2025-04-30,153.16651916503906,156.81214575680306,152.86687507408536,154.8145388044871,76800
2025-05-02,154.3151397705078,154.3151397705078,154.3151397705078,154.3151397705078,4800
2025-05-05,156.81214904785156,163.25442855616967,154.8145420536114,154.8145420536114,52800
2025-05-06,157.86090087890625,159.80856471324242,154.81454706595358,156.86209734944848,38400
2025-05-07,157.86090087890625,157.86090087890625,157.86090087890625,157.86090087890625,0
2025-05-08,152.9168243408203,156.06304931887598,150.81933086176176,155.86329166385426,115200
2025-05-09,152.46734619140625,153.1165776022628,150.8193265341006,150.8193265341006,32400
2025-05-12,158.01071166992188,159.7086745827551,157.31155226352374,157.76101079331312,8400
2025-05-13,158.80975341796875,161.80616385981722,156.86208967887356,161.80616385981722,57600
2025-05-14,158.3103485107422,163.10460816989934,155.76339663801517,158.80975024106,69600
2025-05-15,162.75502014160156,162.75502014160156,158.56004867361838,158.80974953767134,48000
2025-05-16,159.80856323242188,162.70508734479662,159.80856323242188,162.70508734479662,2400
2025-05-19,158.36029052734375,160.70746949766527,157.3115438535472,159.80855248614318,82800
2025-05-20,160.80735778808594,160.80735778808594,159.80855432356367,160.75741456675354,3600
2025-05-21,160.1082000732422,161.3567044168568,157.01190320486538,157.31154729543917,50400
2025-05-22,159.05946350097656,159.8085661548273,158.8597058413895,159.2092779355337,36000
2025-05-23,159.05946350097656,161.80617323176264,159.05946350097656,161.80617323176264,18000
2025-05-26,161.0071258544922,167.7989929009713,159.0594620207124,167.7989929009713,96000
2025-05-27,163.80377197265625,164.7026890153179,162.05586586928948,163.5540711007467,42000
2025-05-28,163.80377197265625,166.8001824355707,161.80616499737997,161.80616499737997,64800
2025-05-29,164.9024658203125,167.5492890291806,162.5552714724241,162.80497235026192,63600
2025-05-30,164.3031768798828,166.8001856470543,163.80377512644853,165.90126858708535,30000
2025-06-02,167.44940185546875,167.7989891791381,162.85491486750203,166.75024244866208,26400
2025-06-03,164.3031768798828,165.8013821401857,163.85371834989834,165.8013821401857,7200
2025-06-04,169.59683227539062,170.79539339143474,164.80257257068266,164.80257257068266,46800
2025-06-05,167.79898071289062,167.79898071289062,167.79898071289062,167.79898071289062,1200
2025-06-06,166.65037536621094,169.74665717027025,163.70389275516652,167.79899333149334,12000
2025-06-09,168.64797973632812,168.74785094358722,168.54809328853688,168.54809328853688,2400
2025-06-10,169.1973114013672,169.1973114013672,163.80377845102208,168.797796086724,24000
2025-06-11,165.80137634277344,167.7989832866623,165.80137634277344,167.7989832866623,6000
2025-06-12,166.80018615722656,166.80018615722656,165.80138264730303,165.80138264730303,2400
2025-06-13,163.50413513183594,168.84774012397247,159.80856511173357,162.35551716630832,64800
