date,close,high,low,open,volume
2024-06-10,10.699999809265137,10.899999618530272,10.510000228881836,10.850000381469728,580683
2024-06-11,10.649999618530272,10.800000190734863,10.479999542236328,10.800000190734863,655945
2024-06-12,10.630000114440918,10.739999771118164,10.600000381469728,10.649999618530272,799161
2024-06-13,10.68000030517578,10.739999771118164,10.5,10.739999771118164,628978
2024-06-14,10.630000114440918,10.800000190734863,10.550000190734863,10.789999961853027,869993
2024-06-18,10.699999809265137,10.789999961853027,10.600000381469728,10.640000343322754,1067185
2024-06-19,10.68000030517578,10.800000190734863,10.600000381469728,10.800000190734863,671952
2024-06-20,10.75,10.800000190734863,10.210000038146973,10.770000457763672,919598
2024-06-21,10.779999732971191,10.899999618530272,10.699999809265137,10.850000381469728,570494
2024-06-24,10.65999984741211,10.899999618530272,10.550000190734863,10.899999618530272,712596
2024-06-25,10.539999961853027,10.800000190734863,10.5,10.65999984741211,653698
2024-06-26,10.529999732971191,10.699999809265137,10.5,10.550000190734863,511916
2024-06-27,10.199999809265137,10.5600004196167,10.100000381469728,10.5600004196167,1071639
2024-06-28,10.449999809265137,10.5,10.0,10.300000190734863,647542
2024-07-01,11.489999771118164,11.489999771118164,10.5,10.5600004196167,3530736
2024-07-02,12.630000114440918,12.630000114440918,12.020000457763672,12.479999542236328,6162264
2024-07-03,12.020000457763672,13.479999542236328,11.699999809265137,12.869999885559082,4805923
2024-07-04,11.850000381469728,12.220000267028809,11.710000038146973,12.220000267028809,2480571
2024-07-05,11.68000030517578,11.899999618530272,11.5,11.850000381469728,1529980
2024-07-08,12.84000015258789,12.84000015258789,12.109999656677246,12.399999618530272,5633142
2024-07-09,12.899999618530272,13.5,12.520000457763672,13.0,4886739
2024-07-10,12.90999984741211,13.300000190734863,12.229999542236328,13.199999809265137,2468381
2024-07-11,12.739999771118164,13.100000381469728,12.600000381469728,13.100000381469728,2135835
2024-07-12,12.779999732971191,13.199999809265137,12.699999809265137,13.0,2902199
2024-07-15,13.9399995803833,13.989999771118164,13.050000190734863,13.1899995803833,8013433
2024-07-16,14.220000267028809,14.899999618530272,14.0,14.449999809265137,9860360
2024-07-18,14.029999732971191,14.779999732971191,13.760000228881836,14.779999732971191,6586132
2024-07-19,13.600000381469728,14.5,13.350000381469728,14.3100004196167,3812526
2024-07-22,14.06999969482422,14.399999618530272,13.699999809265137,14.399999618530272,4169724
2024-07-23,13.630000114440918,14.300000190734863,13.010000228881836,14.18000030517578,3483943
2024-07-24,13.8100004196167,14.140000343322754,13.510000228881836,13.600000381469728,2282303
2024-07-25,13.649999618530272,14.199999809265137,13.600000381469728,14.199999809265137,2002094
2024-07-26,13.619999885559082,13.880000114440918,13.350000381469728,13.850000381469728,1726976
2024-07-29,13.5600004196167,13.869999885559082,13.5,13.739999771118164,1828474
2024-07-30,13.75,14.100000381469728,13.56999969482422,13.630000114440918,2455819
2024-07-31,13.770000457763672,14.0,13.649999618530272,13.979999542236328,1644891
2024-08-01,13.59000015258789,14.0,13.510000228881836,13.869999885559082,1549506
2024-08-02,13.40999984741211,13.68000030517578,13.210000038146973,13.59000015258789,1525134
2024-08-05,12.670000076293944,13.199999809265137,12.5,13.0,3073883
2024-08-06,12.149999618530272,13.0600004196167,12.0,12.460000038146973,2304802
2024-08-07,12.81999969482422,13.0,12.31999969482422,12.600000381469728,2108752
2024-08-08,12.880000114440918,13.390000343322754,12.68000030517578,12.989999771118164,1567452
2024-08-09,12.880000114440918,13.899999618530272,12.5,13.100000381469728,1805936
2024-08-12,12.65999984741211,12.880000114440918,12.510000228881836,12.880000114440918,1381388
2024-08-13,12.4399995803833,12.720000267028809,12.350000381469728,12.399999618530272,1229056
2024-08-14,12.25,12.649999618530272,12.170000076293944,12.649999618530272,940971
2024-08-16,11.789999961853027,12.09000015258789,11.65999984741211,12.010000228881836,2060287
2024-08-19,12.390000343322754,12.630000114440918,11.93000030517578,12.0,1826536
2024-08-20,12.220000267028809,12.789999961853027,12.149999618530272,12.600000381469728,1380675
2024-08-21,12.460000038146973,12.609999656677246,12.100000381469728,12.100000381469728,1344560
2024-08-22,12.550000190734863,12.800000190734863,12.460000038146973,12.649999618530272,1191416
2024-08-23,12.369999885559082,12.699999809265137,12.149999618530272,12.699999809265137,1251066
2024-08-26,12.369999885559082,12.68000030517578,12.279999732971191,12.470000267028809,1293096
2024-08-27,12.4399995803833,12.68000030517578,12.31999969482422,12.390000343322754,1056819
2024-08-28,12.380000114440918,12.550000190734863,12.359999656677246,12.550000190734863,834345
2024-08-29,12.31999969482422,12.489999771118164,12.260000228881836,12.489999771118164,710991
2024-08-30,12.300000190734863,12.479999542236328,12.220000267028809,12.479999542236328,838280
2024-09-02,12.149999618530272,12.470000267028809,12.0600004196167,12.470000267028809,1023788
2024-09-03,12.15999984741211,12.300000190734863,12.079999923706056,12.1899995803833,905830
2024-09-04,12.039999961853027,12.270000457763672,12.0,12.15999984741211,914914
2024-09-05,11.9399995803833,12.220000267028809,11.890000343322754,12.039999961853027,1442579
2024-09-06,12.020000457763672,12.479999542236328,11.789999961853027,11.970000267028809,2140505
2024-09-09,12.020000457763672,12.239999771118164,11.890000343322754,12.199999809265137,1233083
2024-09-10,12.029999732971191,12.270000457763672,11.9399995803833,12.020000457763672,1267036
2024-09-11,11.800000190734863,12.149999618530272,11.699999809265137,12.029999732971191,1228629
2024-09-12,11.460000038146973,12.1899995803833,11.399999618530272,12.0,2819002
2024-09-13,11.3100004196167,11.6899995803833,11.279999732971191,11.5,3750939
2024-09-16,11.329999923706056,11.630000114440918,11.270000457763672,11.449999809265137,3578191
2024-09-17,11.270000457763672,11.489999771118164,11.220000267028809,11.449999809265137,2512128
2024-09-18,11.25,11.75,11.140000343322754,11.34000015258789,5281234
2024-09-19,11.079999923706056,11.420000076293944,11.0,11.390000343322754,1603471
2024-09-20,10.90999984741211,11.300000190734863,10.859999656677246,11.140000343322754,2440093
2024-09-23,10.859999656677246,11.079999923706056,10.800000190734863,10.90999984741211,3092395
2024-09-24,10.729999542236328,11.0600004196167,10.300000190734863,10.9399995803833,2933607
2024-09-25,10.699999809265137,11.149999618530272,10.649999618530272,10.75,3291336
2024-09-26,10.579999923706056,10.899999618530272,10.520000457763672,10.699999809265137,2284404
2024-09-27,10.56999969482422,10.779999732971191,10.510000228881836,10.600000381469728,1717734
2024-09-30,10.0,10.699999809265137,9.960000038146973,10.640000343322754,8806809
2024-10-01,9.989999771118164,10.649999618530272,9.899999618530272,10.0,7906919
2024-10-03,10.220000267028809,10.4399995803833,9.960000038146973,9.989999771118164,2420853
2024-10-04,10.18000030517578,10.289999961853027,9.979999542236328,10.100000381469728,1347368
2024-10-07,9.859999656677246,10.300000190734863,9.710000038146973,10.239999771118164,1925695
2024-10-08,10.130000114440918,10.199999809265137,9.600000381469728,9.859999656677246,1697801
2024-10-09,10.390000343322754,10.739999771118164,10.149999618530272,10.149999618530272,2288727
2024-10-10,10.40999984741211,10.539999961853027,10.260000228881836,10.359999656677246,1296407
2024-10-11,10.399999618530272,10.470000267028809,10.229999542236328,10.229999542236328,681527
2024-10-14,10.460000038146973,10.539999961853027,10.140000343322754,10.399999618530272,1258905
2024-10-15,10.239999771118164,10.619999885559082,10.15999984741211,10.5,1430918
2024-10-16,9.800000190734863,10.289999961853027,9.050000190734863,10.289999961853027,3308516
2024-10-17,10.0,10.119999885559082,9.800000190734863,9.800000190734863,1562379
2024-10-18,10.0,10.06999969482422,9.850000381469728,10.06999969482422,704337
2024-10-21,9.850000381469728,10.09000015258789,9.800000190734863,10.079999923706056,699789
2024-10-22,9.5,10.0,9.399999618530272,10.0,998993
2024-10-23,9.369999885559082,9.539999961853027,9.260000228881836,9.279999732971191,895252
2024-10-24,9.649999618530272,9.829999923706056,9.300000190734863,9.449999809265137,746901
2024-10-25,9.520000457763672,9.920000076293944,9.25,9.84000015258789,772100
2024-10-28,9.56999969482422,9.739999771118164,9.279999732971191,9.640000343322754,930181
2024-10-29,9.5600004196167,9.6899995803833,9.460000038146973,9.6899995803833,429602
2024-10-30,9.829999923706056,10.039999961853027,9.529999732971191,9.600000381469728,944250
2024-10-31,10.0,10.25,9.920000076293944,10.039999961853027,1102158
2024-11-01,10.239999771118164,10.31999969482422,10.149999618530272,10.31999969482422,392974
2024-11-04,10.109999656677246,10.470000267028809,10.010000228881836,10.4399995803833,761324
2024-11-05,10.100000381469728,10.1899995803833,10.029999732971191,10.119999885559082,576787
2024-11-06,10.1899995803833,10.270000457763672,10.0600004196167,10.25,736016
2024-11-07,10.140000343322754,10.279999732971191,10.09000015258789,10.279999732971191,544051
2024-11-08,9.970000267028809,10.140000343322754,9.949999809265137,10.140000343322754,642764
2024-11-11,9.84000015258789,10.039999961853027,9.770000457763672,10.039999961853027,548316
2024-11-12,9.850000381469728,9.960000038146973,9.800000190734863,9.960000038146973,394383
2024-11-13,9.399999618530272,9.84000015258789,9.300000190734863,9.84000015258789,728898
2024-11-14,9.59000015258789,9.699999809265137,9.369999885559082,9.399999618530272,470818
2024-11-18,9.220000267028809,9.789999961853027,9.170000076293944,9.6899995803833,935225
2024-11-19,9.25,9.539999961853027,9.210000038146973,9.229999542236328,554633
2024-11-21,9.119999885559082,9.300000190734863,9.050000190734863,9.289999961853027,542112
2024-11-22,9.079999923706056,9.300000190734863,9.0,9.149999618530272,650014
2024-11-25,9.220000267028809,9.329999923706056,9.119999885559082,9.289999961853027,587033
2024-11-26,9.3100004196167,9.449999809265137,9.239999771118164,9.329999923706056,423878
2024-11-27,9.31999969482422,9.529999732971191,9.300000190734863,9.529999732971191,660222
2024-11-28,10.210000038146973,10.649999618530272,9.350000381469728,9.43000030517578,3389451
2024-11-29,10.130000114440918,10.449999809265137,9.920000076293944,10.380000114440918,1354464
2024-12-02,10.010000228881836,10.149999618530272,9.949999809265137,10.130000114440918,944024
2024-12-03,10.039999961853027,10.119999885559082,9.979999542236328,10.09000015258789,690506
2024-12-04,10.039999961853027,10.15999984741211,10.010000228881836,10.100000381469728,674340
2024-12-05,10.0,10.09000015258789,9.979999542236328,10.079999923706056,833633
2024-12-06,10.0,10.149999618530272,9.979999542236328,10.079999923706056,1386958
2024-12-09,9.960000038146973,10.0600004196167,9.93000030517578,10.0,905546
2024-12-10,9.960000038146973,10.020000457763672,9.920000076293944,10.0,619920
2024-12-11,9.8100004196167,10.010000228881836,9.760000228881836,10.010000228881836,1073999
2024-12-12,9.020000457763672,9.869999885559082,9.0,9.850000381469728,6960448
2024-12-13,9.020000457763672,9.470000267028809,8.970000267028809,9.050000190734863,3571657
2024-12-16,9.010000228881836,9.100000381469728,8.970000267028809,9.050000190734863,1718211
2024-12-17,8.970000267028809,9.06999969482422,8.859999656677246,9.039999961853027,1526236
2024-12-18,8.989999771118164,9.020000457763672,8.899999618530273,8.989999771118164,738337
2024-12-19,8.970000267028809,9.029999732971191,8.869999885559082,8.979999542236328,620796
2024-12-20,8.920000076293945,9.050000190734863,8.859999656677246,8.970000267028809,835166
2024-12-23,8.9399995803833,9.25,8.890000343322754,9.100000381469728,585532
2024-12-24,8.880000114440918,8.949999809265137,8.829999923706055,8.899999618530273,681987
2024-12-26,8.970000267028809,9.0,8.859999656677246,8.989999771118164,1086384
2024-12-27,8.920000076293945,9.0,8.859999656677246,9.0,711492
2024-12-30,8.40999984741211,8.960000038146973,7.130000114440918,8.960000038146973,1484297
2024-12-31,8.800000190734863,9.149999618530272,8.369999885559082,8.600000381469727,940202
2025-01-01,9.029999732971191,9.06999969482422,8.880000114440918,8.989999771118164,459620
2025-01-02,8.930000305175781,9.18000030517578,8.880000114440918,9.18000030517578,479427
2025-01-03,8.829999923706055,8.949999809265137,8.680000305175781,8.949999809265137,1010216
2025-01-06,8.520000457763672,8.989999771118164,8.420000076293945,8.989999771118164,738509
2025-01-07,8.550000190734863,8.699999809265137,8.449999809265137,8.5600004196167,468967
2025-01-08,8.479999542236328,8.619999885559082,8.4399995803833,8.619999885559082,423357
2025-01-09,8.319999694824219,8.579999923706055,8.210000038146973,8.5,513884
2025-01-10,8.050000190734863,8.300000190734863,8.010000228881836,8.239999771118164,999018
2025-01-13,7.659999847412109,8.09000015258789,7.570000171661377,7.800000190734863,1058060
2025-01-14,8.0,8.039999961853027,7.650000095367432,7.659999847412109,911327
2025-01-15,8.050000190734863,8.220000267028809,7.900000095367432,8.140000343322754,484817
2025-01-16,8.149999618530273,8.300000190734863,8.09000015258789,8.180000305175781,453278
2025-01-17,8.100000381469727,8.289999961853027,8.0,8.220000267028809,629258
2025-01-20,8.329999923706055,8.40999984741211,8.100000381469727,8.25,476093
2025-01-21,8.279999732971191,8.550000190734863,8.25,8.470000267028809,389043
2025-01-22,8.149999618530273,8.420000076293945,8.050000190734863,8.329999923706055,301349
2025-01-23,8.15999984741211,8.260000228881836,8.100000381469727,8.25,272886
2025-01-24,8.079999923706055,8.279999732971191,8.020000457763672,8.279999732971191,308845
2025-01-27,7.849999904632568,8.210000038146973,7.699999809265137,8.210000038146973,494650
2025-01-28,7.71999979019165,8.0600004196167,7.5,7.889999866485596,619810
2025-01-29,8.069999694824219,8.239999771118164,7.820000171661377,7.869999885559082,490509
2025-01-30,8.079999923706055,8.270000457763672,8.050000190734863,8.140000343322754,327840
2025-01-31,8.09000015258789,8.1899995803833,7.860000133514404,8.1899995803833,509699
2025-02-01,8.170000076293945,8.550000190734863,8.100000381469727,8.1899995803833,359876
2025-02-03,8.069999694824219,8.300000190734863,8.0,8.300000190734863,366490
2025-02-04,8.09000015258789,8.199999809265137,8.029999732971191,8.199999809265137,340708
2025-02-05,8.039999961853027,8.220000267028809,7.960000038146973,7.960000038146973,542077
2025-02-06,7.989999771118164,8.140000343322754,7.960000038146973,8.09000015258789,283968
2025-02-07,8.010000228881836,8.100000381469727,7.900000095367432,8.100000381469727,298189
2025-02-10,7.889999866485596,8.199999809265137,7.800000190734863,8.069999694824219,378922
2025-02-11,7.630000114440918,7.96999979019165,7.550000190734863,7.96999979019165,657238
2025-02-12,7.670000076293945,7.78000020980835,7.210000038146973,7.78000020980835,657499
2025-02-13,7.210000038146973,7.75,7.110000133514404,7.670000076293945,1524665
2025-02-14,6.679999828338623,7.309999942779541,6.599999904632568,7.309999942779541,3373402
2025-02-17,6.510000228881836,6.980000019073486,6.420000076293945,6.849999904632568,1533805
2025-02-18,6.119999885559082,6.630000114440918,6.050000190734863,6.510000228881836,1742282
2025-02-19,6.199999809265137,6.420000076293945,6.119999885559082,6.199999809265137,1200974
2025-02-20,6.210000038146973,6.559999942779541,6.150000095367432,6.340000152587891,1812871
2025-02-21,6.119999885559082,6.480000019073486,6.070000171661377,6.300000190734863,1719937
2025-02-24,6.090000152587891,6.25,5.869999885559082,6.190000057220459,840414
2025-02-25,5.849999904632568,6.210000038146973,5.809999942779541,6.090000152587891,1637066
2025-02-27,5.849999904632568,6.090000152587891,5.730000019073486,5.960000038146973,703539
2025-02-28,5.510000228881836,5.980000019073486,5.449999809265137,5.900000095367432,1871884
2025-03-03,5.25,5.699999809265137,5.210000038146973,5.519999980926514,2109665
2025-03-04,5.0,5.25,4.960000038146973,5.25,2149516
2025-03-05,5.0,5.25,4.96999979019165,5.199999809265137,3119517
2025-03-06,5.0,5.190000057220459,4.980000019073486,5.150000095367432,2317566
2025-03-07,5.0,5.300000190734863,4.949999809265137,5.059999942779541,3190847
2025-03-10,4.800000190734863,5.150000095367432,4.760000228881836,5.099999904632568,2501792
2025-03-11,4.800000190734863,4.909999847412109,4.710000038146973,4.800000190734863,1181188
2025-03-12,4.5,4.889999866485596,4.46999979019165,4.849999904632568,3528877
2025-03-13,4.489999771118164,4.739999771118164,4.460000038146973,4.579999923706055,1532308
2025-03-17,4.46999979019165,4.579999923706055,4.400000095367432,4.579999923706055,1039841
2025-03-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2025-03-19,4.510000228881836,4.849999904632568,4.480000019073486,4.579999923706055,4598824
2025-03-20,4.550000190734863,4.840000152587891,4.519999980926514,4.639999866485596,4566749
2025-03-21,4.519999980926514,4.699999809265137,4.449999809265137,4.599999904632568,3499892
2025-03-24,4.5,4.699999809265137,4.400000095367432,4.590000152587891,4047543
2025-03-25,4.46999979019165,4.590000152587891,4.409999847412109,4.409999847412109,1904486
2025-03-26,4.300000190734863,4.53000020980835,4.230000019073486,4.53000020980835,2197023
2025-03-27,4.139999866485596,4.360000133514404,4.099999904632568,4.360000133514404,2011503
2025-03-28,4.130000114440918,4.239999771118164,4.079999923706055,4.099999904632568,2028782
2025-04-01,4.300000190734863,4.389999866485596,3.9800000190734863,4.199999809265137,3606750
2025-04-02,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,830297
2025-04-03,4.730000019073486,4.730000019073486,4.300000190734863,4.510000228881836,973255
2025-04-04,4.960000038146973,4.960000038146973,4.730000019073486,4.949999809265137,1109491
2025-04-07,4.71999979019165,4.940000057220459,4.710000038146973,4.900000095367432,682471
2025-04-08,4.849999904632568,4.949999809265137,4.480000019073486,4.840000152587891,385042
2025-04-09,4.820000171661377,4.900000095367432,4.679999828338623,4.900000095367432,285098
2025-04-11,5.050000190734863,5.059999942779541,4.949999809265137,5.059999942779541,642357
2025-04-15,5.300000190734863,5.300000190734863,5.150000095367432,5.230000019073486,383892
2025-04-16,5.559999942779541,5.559999942779541,5.449999809265137,5.559999942779541,424182
2025-04-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,403777
2025-04-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,325164
2025-04-22,5.710000038146973,5.809999942779541,5.710000038146973,5.710000038146973,384220
2025-04-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,140991
2025-04-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,276710
2025-04-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,90878
2025-04-28,5.25,5.25,5.25,5.25,101478
2025-04-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,97076
2025-04-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,98659
2025-05-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2898
2025-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,172371
2025-05-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,106453
2025-05-07,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,129704
2025-05-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,169770
2025-05-09,4.420000076293945,4.5,4.420000076293945,4.420000076293945,128600
2025-05-12,4.5,4.5,4.429999828338623,4.5,230708
2025-05-13,4.590000152587891,4.590000152587891,4.510000228881836,4.590000152587891,119081
2025-05-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,122966
2025-05-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,129156
2025-05-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,112926
2025-05-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,95278
2025-05-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,184358
2025-05-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,353908
2025-05-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,163500
2025-05-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,193127
2025-05-26,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,571156
2025-05-27,5.880000114440918,5.880000114440918,5.78000020980835,5.78000020980835,534153
2025-05-28,6.170000076293945,6.170000076293945,5.900000095367432,6.170000076293945,1779526
2025-05-29,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,964779
2025-05-30,6.789999961853027,6.789999961853027,6.599999904632568,6.75,845763
2025-06-02,6.449999809265137,7.119999885559082,6.449999809265137,7.119999885559082,1374950
2025-06-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,388738
2025-06-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,194454
2025-06-05,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,248942
2025-06-06,5.75,5.849999904632568,5.75,5.75,204636
2025-06-09,5.630000114440918,5.699999809265137,5.630000114440918,5.630000114440918,263272
2025-06-10,5.519999980926514,5.610000133514404,5.519999980926514,5.519999980926514,345058
2025-06-11,5.630000114440918,5.630000114440918,5.519999980926514,5.630000114440918,387608
2025-06-12,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,754961
2025-06-13,5.5,5.519999980926514,5.5,5.5,295415
2025-06-16,5.389999866485596,5.480000019073486,5.389999866485596,5.389999866485596,220154
2025-06-17,5.28000020980835,5.389999866485596,5.28000020980835,5.28000020980835,157211
2025-06-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,187172
2025-06-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,150961
2025-06-20,4.949999809265137,5.039999961853027,4.949999809265137,4.949999809265137,454914
2025-06-23,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,321725
2025-06-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1045702
2025-06-25,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,1184528
2025-06-26,4.75,4.849999904632568,4.75,4.75,3413668
2025-06-27,4.840000152587891,4.840000152587891,4.650000095367432,4.840000152587891,3331766
