date,close,high,low,open,volume
2024-09-10,263.8999938964844,265.95001220703125,259.70001220703125,259.8999938964844,65439
2024-09-11,259.70001220703125,264.95001220703125,258.54998779296875,264.79998779296875,44690
2024-09-12,269.04998779296875,289.8500061035156,260.25,262.29998779296875,235025
2024-09-13,270.20001220703125,278.6000061035156,266.6000061035156,269.95001220703125,90270
2024-09-16,266.6000061035156,272.6000061035156,265.5,270.20001220703125,50228
2024-09-17,263.70001220703125,267.29998779296875,261.6499938964844,267.25,53536
2024-09-18,261.8999938964844,270.1499938964844,261.0,263.70001220703125,52668
2024-09-19,256.54998779296875,268.0,255.0500030517578,268.0,69715
2024-09-20,256.8500061035156,261.45001220703125,255.5,257.8999938964844,48793
2024-09-23,258.1499938964844,262.5,256.3500061035156,256.8500061035156,48150
2024-09-24,260.1000061035156,264.75,258.20001220703125,258.54998779296875,57094
2024-09-25,259.75,263.70001220703125,258.45001220703125,261.3500061035156,29416
2024-09-26,256.79998779296875,261.0,256.0,260.3999938964844,30387
2024-09-27,254.9499969482422,258.5,253.0500030517578,256.75,59087
2024-09-30,252.75,256.0,251.1999969482422,254.9499969482422,31839
2024-10-01,252.75,255.6999969482422,251.6000061035156,253.3999938964844,22181
2024-10-03,250.0500030517578,252.5,249.0,249.8999938964844,29945
2024-10-04,247.8000030517578,252.1000061035156,246.5500030517578,247.6000061035156,26707
2024-10-07,236.75,251.25,235.0,251.25,48325
2024-10-08,240.3500061035156,243.9499969482422,234.0500030517578,236.3500061035156,33048
2024-10-09,244.5500030517578,248.8500061035156,239.0,242.1000061035156,36638
2024-10-10,245.0,247.9499969482422,243.1000061035156,245.8500061035156,16577
2024-10-11,244.8000030517578,247.0,242.8500061035156,245.6000061035156,22563
2024-10-14,242.8500061035156,246.9499969482422,241.3000030517578,245.8500061035156,21597
2024-10-15,236.1000061035156,244.9499969482422,235.1000061035156,243.8999938964844,65955
2024-10-16,238.6000061035156,240.8000030517578,236.75,236.8000030517578,30803
2024-10-17,233.8999938964844,243.0,232.3500061035156,243.0,53620
2024-10-18,236.3000030517578,238.5,232.1999969482422,233.8999938964844,39151
2024-10-21,232.6000061035156,240.6999969482422,231.6000061035156,236.8000030517578,19871
2024-10-22,224.8500061035156,233.9499969482422,223.0,232.8000030517578,40934
2024-10-23,223.0,226.5,213.5500030517578,224.8500061035156,34737
2024-10-24,221.0500030517578,233.4499969482422,220.0,225.3999938964844,73871
2024-10-25,213.8500061035156,221.6000061035156,208.0,219.8000030517578,58138
2024-10-28,216.8500061035156,218.8500061035156,207.0,210.6499938964844,53395
2024-10-29,217.1999969482422,219.0,214.5500030517578,219.0,21725
2024-10-30,221.8000030517578,224.8000030517578,217.0500030517578,218.5,31710
2024-10-31,222.3999938964844,224.1499938964844,219.0,219.0,12772
2024-11-01,228.47999572753903,233.4199981689453,222.83999633789065,222.8500061035156,29648
2024-11-04,222.57000732421875,229.7400054931641,220.509994506836,228.0,32928
2024-11-05,223.67999267578125,228.9900054931641,220.94000244140625,228.9900054931641,22806
2024-11-06,231.82000732421875,235.3999938964844,224.2899932861328,226.58999633789065,48943
2024-11-07,225.52999877929688,233.5,222.97999572753903,231.8000030517578,42587
2024-11-08,220.75,229.8000030517578,219.1000061035156,229.8000030517578,41035
2024-11-11,217.6100006103516,225.5,216.9100036621093,225.5,25282
2024-11-12,216.22999572753903,220.8000030517578,215.0,219.3999938964844,19613
2024-11-13,205.8800048828125,219.1999969482422,203.1000061035156,219.1999969482422,64718
2024-11-14,205.1699981689453,211.19000244140625,204.0,204.0,41377
2024-11-18,204.97000122070312,211.25,203.0,211.25,35510
2024-11-19,203.94000244140625,210.08999633789065,202.0500030517578,206.8000030517578,30535
2024-11-21,202.1699981689453,204.3999938964844,199.6000061035156,203.509994506836,28698
2024-11-22,205.5800018310547,206.259994506836,201.4600067138672,203.8999938964844,24454
2024-11-25,210.94000244140625,214.8999938964844,208.32000732421875,214.8999938964844,32161
2024-11-26,213.27999877929688,216.7899932861328,209.3099975585937,210.9900054931641,24521
2024-11-27,214.83999633789065,219.0,213.4100036621093,214.8800048828125,28079
2024-11-28,219.6499938964844,223.0,216.1499938964844,219.0,35970
2024-11-29,218.33999633789065,222.0,216.009994506836,222.0,20996
2024-12-02,218.7400054931641,221.7899932861328,215.22999572753903,219.3000030517578,26654
2024-12-03,221.25,222.8999938964844,219.1100006103516,220.0,26159
2024-12-04,222.7400054931641,225.8000030517578,221.1999969482422,223.3000030517578,34822
2024-12-05,228.4600067138672,234.8000030517578,221.02999877929688,223.6000061035156,129292
2024-12-06,229.52999877929688,234.8999938964844,227.009994506836,228.47999572753903,52934
2024-12-09,234.1600036621093,238.6000061035156,230.3999938964844,230.3999938964844,88776
2024-12-10,238.2700042724609,243.9499969482422,232.6100006103516,234.0,189749
2024-12-11,234.8099975585937,238.9499969482422,233.1000061035156,237.6000061035156,30493
2024-12-12,231.97999572753903,237.1499938964844,231.22000122070312,237.1499938964844,18985
2024-12-13,227.5399932861328,232.8000030517578,225.0,231.1999969482422,31624
2024-12-16,228.47999572753903,234.52999877929688,227.1000061035156,227.8999938964844,44052
2024-12-17,224.97999572753903,231.6199951171875,224.1000061035156,228.97999572753903,44857
2024-12-18,222.8699951171875,232.0,221.3000030517578,224.8999938964844,110613
2024-12-19,219.58999633789065,224.3999938964844,218.6000061035156,223.1000061035156,30287
2024-12-20,214.6999969482422,222.0,213.1000061035156,219.5200042724609,30730
2024-12-23,216.1100006103516,217.3500061035156,212.3999938964844,215.5,15682
2024-12-24,216.6699981689453,221.1999969482422,214.8000030517578,220.8999938964844,19977
2024-12-26,213.1199951171875,217.8000030517578,212.0,217.3000030517578,21966
2024-12-27,210.6199951171875,216.3800048828125,209.0200042724609,216.3000030517578,25914
2024-12-30,211.13999938964844,213.0,210.509994506836,210.8000030517578,14280
2024-12-31,212.3500061035156,216.9900054931641,209.97999572753903,210.6000061035156,18666
2025-01-01,214.17999267578125,215.8999938964844,210.509994506836,212.3000030517578,16751
2025-01-02,213.9900054931641,217.27999877929688,211.97999572753903,215.3000030517578,24353
2025-01-03,215.44000244140625,218.8000030517578,212.0,212.5599975585937,28517
2025-01-06,207.6000061035156,219.0,207.0,216.88999938964844,29509
2025-01-07,207.3800048828125,209.72999572753903,205.0,209.6000061035156,24449
2025-01-08,206.8600006103516,209.3000030517578,205.0,207.3800048828125,20963
2025-01-09,204.1600036621093,208.7899932861328,203.0,206.6000061035156,11656
2025-01-10,198.5200042724609,209.3099975585937,197.1699981689453,209.2100067138672,30406
2025-01-13,186.97999572753903,198.0,180.1499938964844,196.1499938964844,34138
2025-01-14,191.509994506836,193.0,186.509994506836,186.75,22992
2025-01-15,197.8800048828125,199.88999938964844,190.3500061035156,196.1999969482422,27011
2025-01-16,199.7700042724609,203.8000030517578,198.0,198.4100036621093,21083
2025-01-17,197.2100067138672,203.88999938964844,195.8099975585937,201.2899932861328,14794
2025-01-20,203.1300048828125,203.6000061035156,196.2100067138672,202.0,22547
2025-01-21,198.75,207.0,197.0,205.0,18071
2025-01-22,195.9199981689453,202.97999572753903,191.19000244140625,201.6999969482422,17363
2025-01-23,195.97999572753903,201.0,195.0,201.0,11805
2025-01-24,191.8800048828125,200.0599975585937,190.6199951171875,200.0599975585937,15479
2025-01-27,179.39999389648438,191.8800048828125,177.11000061035156,191.8800048828125,41408
2025-01-28,172.4499969482422,184.5399932861328,170.50999450683594,182.1000061035156,53519
2025-01-29,175.89999389648438,179.0,170.00999450683594,171.5,47764
2025-01-30,175.05999755859375,180.8000030517578,173.77000427246094,180.8000030517578,31588
2025-01-31,182.0,188.0,173.0,175.05999755859375,26966
2025-02-01,182.6699981689453,186.8999938964844,180.25,182.7899932861328,15749
2025-02-03,180.1999969482422,187.0,178.14999389648438,182.8500061035156,14399
2025-02-04,185.5200042724609,187.4900054931641,176.14999389648438,176.14999389648438,18970
2025-02-05,186.3300018310547,190.0,185.0800018310547,190.0,14654
2025-02-06,188.8000030517578,192.83999633789065,185.82000732421875,186.97999572753903,22029
2025-02-07,186.0,192.8000030517578,185.0,192.8000030517578,13062
2025-02-10,183.4900054931641,187.19000244140625,180.509994506836,186.0,26718
2025-02-11,172.69000244140625,182.0500030517578,170.10000610351562,182.0500030517578,33797
2025-02-12,165.6699981689453,177.0,160.02000427246094,177.0,43430
2025-02-13,164.86000061035156,170.69000244140625,163.5,166.5,20670
2025-02-14,154.6300048828125,169.60000610351562,153.10000610351562,169.60000610351562,48451
2025-02-17,151.0399932861328,156.7899932861328,149.8699951171875,154.6300048828125,43498
2025-02-18,144.67999267578125,155.85000610351562,143.38999938964844,155.0,33432
2025-02-19,150.47000122070312,152.75,145.0,145.0,28916
2025-02-20,161.14999389648438,162.0,150.0,152.39999389648438,47943
2025-02-21,158.5800018310547,165.77999877929688,158.16000366210938,161.14999389648438,24269
2025-02-24,154.00999450683594,163.10000610351562,153.0,158.0,20442
2025-02-25,152.33999633789062,160.0,150.1699981689453,157.22000122070312,20597
2025-02-27,146.22000122070312,159.3300018310547,143.27000427246094,152.33999633789062,45993
2025-02-28,139.4499969482422,147.0,137.0,145.0,71707
2025-03-03,132.91000366210938,143.39999389648438,129.00999450683594,142.39999389648438,56071
2025-03-04,136.1199951171875,140.08999633789062,131.00999450683594,135.0,46039
2025-03-05,143.22999572753906,146.24000549316406,138.11000061035156,140.14999389648438,52737
2025-03-06,147.6300048828125,150.0,143.11000061035156,147.0,41186
2025-03-07,148.00999450683594,152.0,146.99000549316406,152.0,36072
2025-03-10,141.11000061035156,150.0,139.64999389648438,150.0,37306
2025-03-11,140.77000427246094,144.88999938964844,136.22999572753906,137.5,38146
2025-03-12,137.9600067138672,142.0,137.33999633789062,142.0,22304
2025-03-13,130.5399932861328,140.02999877929688,128.3000030517578,140.0,104745
2025-03-17,126.75,134.92999267578125,125.3499984741211,132.5,88483
2025-03-18,126.75,126.75,126.75,126.75,0
2025-03-19,145.41000366210938,153.97000122070312,130.25999450683594,132.10000610351562,493867
2025-03-20,144.1999969482422,150.75,142.89999389648438,147.89999389648438,121799
2025-03-21,146.24000549316406,151.39999389648438,142.0,144.0,108139
2025-03-24,150.7899932861328,155.49000549316406,148.41000366210938,149.52999877929688,125866
2025-03-25,146.7899932861328,153.57000732421875,145.10000610351562,150.7899932861328,131519
2025-03-26,140.14999389648438,147.89999389648438,140.0,147.5,92147
2025-03-27,137.8300018310547,142.74000549316406,135.25,140.35000610351562,118193
2025-03-28,133.8800048828125,146.8699951171875,130.6699981689453,137.8300018310547,121034
2025-04-01,158.25999450683594,160.64999389648438,132.50999450683594,133.8800048828125,2074389
2025-04-02,153.8000030517578,156.25,147.58999633789062,155.8000030517578,338582
2025-04-03,151.86000061035156,160.72999572753906,150.80999755859375,153.8000030517578,326725
2025-04-04,148.97000122070312,155.39999389648438,146.85000610351562,152.85000610351562,115353
2025-04-07,141.6999969482422,144.5,135.0,135.64999389648438,130153
2025-04-08,142.6199951171875,146.0,141.5500030517578,144.0,53091
2025-04-09,144.1999969482422,145.89999389648438,139.1300048828125,141.1999969482422,48101
2025-04-11,147.8800048828125,149.89999389648438,145.41000366210938,149.89999389648438,50787
2025-04-15,152.25,153.5,150.10000610351562,150.10000610351562,80494
2025-04-16,155.91000366210938,160.0,153.0,153.0,99345
2025-04-17,155.10000610351562,159.0,154.0,156.1999969482422,103274
2025-04-21,157.44000244140625,158.82000732421875,155.1199951171875,156.85000610351562,71108
2025-04-22,156.94000244140625,160.89999389648438,155.10000610351562,159.0,75517
2025-04-23,158.10000610351562,159.89999389648438,154.80999755859375,159.0,64058
2025-04-24,159.6699981689453,166.5800018310547,156.85000610351562,158.0,133607
2025-04-25,151.4199981689453,160.0500030517578,149.75,159.0,95319
2025-04-28,152.9499969482422,154.5,150.38999938964844,151.39999389648438,39000
2025-04-29,150.8300018310547,156.10000610351562,150.0,152.9499969482422,31490
2025-04-30,147.5500030517578,152.0,146.00999450683594,152.0,35529
2025-05-02,146.52999877929688,149.8000030517578,146.0,147.5500030517578,24297
2025-05-05,152.9499969482422,159.39999389648438,144.97000122070312,146.05999755859375,153174
2025-05-06,145.66000366210938,152.9499969482422,145.0,152.9499969482422,41110
2025-05-07,145.47000122070312,147.1699981689453,140.64999389648438,140.64999389648438,35327
2025-05-08,143.1999969482422,152.44000244140625,141.99000549316406,146.8000030517578,60559
2025-05-09,142.3300018310547,143.58999633789062,138.1999969482422,140.0,39657
2025-05-12,149.5,154.85000610351562,148.0,150.0,91864
2025-05-13,152.97000122070312,156.89999389648438,150.1999969482422,151.75,108434
2025-05-14,156.22999572753906,158.2899932861328,153.89999389648438,154.0,112803
2025-05-15,158.86000061035156,162.0,157.1300048828125,157.3000030517578,182832
2025-05-16,168.13999938964844,169.4499969482422,159.0,159.99000549316406,244193
2025-05-19,173.38999938964844,180.1699981689453,169.89999389648438,169.89999389648438,240725
2025-05-20,167.0800018310547,174.8000030517578,165.7899932861328,174.77999877929688,104378
2025-05-21,176.38999938964844,179.8000030517578,165.8000030517578,168.0,207656
2025-05-22,173.19000244140625,175.00999450683594,166.8000030517578,166.9600067138672,235533
2025-05-23,191.5599975585937,202.0,172.5,172.5,1806878
2025-05-26,187.92999267578125,194.6999969482422,186.3699951171875,191.25,211826
2025-05-27,187.2700042724609,189.9499969482422,184.009994506836,187.92999267578125,103432
2025-05-28,184.8500061035156,190.0,184.009994506836,190.0,58076
2025-05-29,183.27999877929688,186.9900054931641,182.25,185.5,52187
2025-05-30,181.97000122070312,184.4100036621093,180.1300048828125,183.32000732421875,63649
2025-06-02,186.07000732421875,193.6000061035156,179.3699951171875,181.97000122070312,126017
2025-06-03,182.33999633789065,189.0,180.6100006103516,186.5399932861328,67217
2025-06-04,180.2700042724609,184.9900054931641,179.25,182.9900054931641,63371
2025-06-05,181.44000244140625,189.6999969482422,180.0,181.1499938964844,121345
2025-06-06,181.4499969482422,182.75,180.5,181.8999938964844,37817
2025-06-09,185.0500030517578,187.7899932861328,181.3500061035156,181.4499969482422,65830
2025-06-10,186.63999938964844,192.009994506836,184.0,185.9900054931641,107005
2025-06-11,183.25,189.33999633789065,182.13999938964844,188.5,124807
2025-06-12,179.32000732421875,186.69000244140625,177.0,184.7400054931641,75543
2025-06-13,179.63999938964844,181.5599975585937,174.6699981689453,178.0,82242
2025-06-16,182.32000732421875,183.5599975585937,175.8000030517578,177.0500030517578,101212
2025-06-17,208.0500030517578,215.1999969482422,180.4600067138672,184.1499938964844,4439899
2025-06-18,197.9100036621093,210.1999969482422,195.3000030517578,208.0200042724609,853834
2025-06-19,185.5500030517578,204.6000061035156,185.0,197.0500030517578,548827
2025-06-20,183.3500061035156,190.9900054931641,180.3999938964844,186.0,38012
2025-06-23,179.19000244140625,183.4499969482422,175.0,183.3500061035156,36500
2025-06-24,181.1600036621093,184.0,178.5,184.0,23107
2025-06-25,184.0,185.0,182.0,182.0599975585937,23297
2025-06-26,182.6199951171875,186.25,179.25999450683594,186.25,23043
2025-06-27,181.9600067138672,186.0,181.0,182.0,37304
2025-06-30,181.75,184.0,173.64999389648438,184.0,28091
2025-07-01,179.82000732421875,183.9900054931641,178.5,181.7400054931641,19816
2025-07-02,178.64999389648438,180.9499969482422,177.5,179.82000732421875,11732
2025-07-03,178.74000549316406,181.8999938964844,177.1199951171875,179.99000549316406,17155
2025-07-04,181.8999938964844,183.0,178.0,180.63999938964844,8871
2025-07-07,179.57000732421875,181.8999938964844,178.0500030517578,181.8999938964844,10560
2025-07-08,178.4600067138672,181.4499969482422,175.0,181.4499969482422,11700
2025-07-09,176.9199981689453,179.97999572753906,176.5,178.5,11074
2025-07-10,177.80999755859375,179.99000549316406,175.0500030517578,176.9199981689453,12885
2025-07-11,176.8300018310547,179.97000122070312,175.22000122070312,179.97000122070312,7014
2025-07-14,178.19000244140625,179.5,174.0,177.6999969482422,8674
2025-07-15,178.8699951171875,180.5,175.11000061035156,175.11000061035156,7406
