date,close,high,low,open,volume
2024-07-02,39.40999984741211,40.900001525878906,38.61000061035156,39.970001220703125,563800
2024-07-03,39.45000076293945,40.70000076293945,39.29999923706055,40.0,216555
2024-07-04,40.130001068115234,41.45000076293945,38.79999923706055,39.900001525878906,461407
2024-07-05,40.2400016784668,40.88999938964844,39.400001525878906,40.119998931884766,237507
2024-07-08,40.869998931884766,41.59999847412109,39.720001220703125,40.2400016784668,346357
2024-07-09,40.93999862670898,43.79999923706055,39.95000076293945,41.04999923706055,962909
2024-07-10,40.619998931884766,41.5,39.2599983215332,41.150001525878906,287700
2024-07-11,40.720001220703125,41.95000076293945,40.59999847412109,40.900001525878906,246931
2024-07-12,41.0099983215332,42.29999923706055,40.29999923706055,40.29999923706055,235597
2024-07-15,41.95000076293945,42.45000076293945,39.900001525878906,41.0099983215332,326384
2024-07-16,41.09999847412109,42.900001525878906,40.560001373291016,42.25,368056
2024-07-18,40.27000045776367,41.63999938964844,39.900001525878906,41.09999847412109,192170
2024-07-19,38.31999969482422,40.4900016784668,38.0,40.4900016784668,231438
2024-07-22,38.52999877929688,39.310001373291016,37.540000915527344,38.25,117100
2024-07-23,38.22999954223633,39.36000061035156,37.04999923706055,38.150001525878906,200718
2024-07-24,39.68999862670898,40.5,38.43999862670898,38.4900016784668,180276
2024-07-25,39.27999877929688,40.900001525878906,38.709999084472656,39.34999847412109,101141
2024-07-26,39.77999877929688,40.5,39.15999984741211,39.15999984741211,128622
2024-07-29,40.11000061035156,41.900001525878906,39.59999847412109,40.09999847412109,329832
2024-07-30,41.02000045776367,41.70000076293945,40.0,40.25,301309
2024-07-31,40.619998931884766,42.0,40.5,41.2400016784668,165295
2024-08-01,40.0099983215332,41.25,39.65999984741211,40.84000015258789,189710
2024-08-02,39.95000076293945,40.79999923706055,39.09999847412109,39.29999923706055,179008
2024-08-05,37.97999954223633,39.34000015258789,37.5,38.25,201344
2024-08-06,38.29999923706055,40.22999954223633,38.150001525878906,38.7599983215332,196308
2024-08-07,43.369998931884766,45.2400016784668,38.369998931884766,38.84999847412109,1300949
2024-08-08,41.209999084472656,43.4900016784668,40.83000183105469,42.70000076293945,440871
2024-08-09,40.36000061035156,41.95000076293945,40.11000061035156,41.209999084472656,266967
2024-08-12,41.810001373291016,43.900001525878906,41.0,41.400001525878906,442132
2024-08-13,41.31999969482422,43.040000915527344,41.09999847412109,42.45000076293945,178981
2024-08-14,42.20000076293945,44.91999816894531,39.61000061035156,41.459999084472656,1091535
2024-08-16,49.70000076293945,50.63999938964844,41.68999862670898,42.84999847412109,13729270
2024-08-19,48.650001525878906,53.5,48.0,50.400001525878906,7738218
2024-08-20,49.40999984741211,52.84999847412109,48.20000076293945,48.66999816894531,5687797
2024-08-21,52.0099983215332,57.0,48.79999923706055,49.0,9251650
2024-08-22,52.43999862670898,54.790000915527344,51.5,52.34999847412109,2155023
2024-08-23,52.13999938964844,53.59000015258789,51.150001525878906,52.97999954223633,685053
2024-08-26,50.880001068115234,52.52000045776367,50.59999847412109,52.52000045776367,517970
2024-08-27,50.25,51.9900016784668,50.0099983215332,50.70000076293945,405686
2024-08-28,51.40999984741211,53.88999938964844,49.70000076293945,50.0,1424257
2024-08-29,50.59000015258789,52.04999923706055,50.29999923706055,51.5,338106
2024-08-30,50.11000061035156,52.27000045776367,50.0,50.75,271273
2024-09-02,48.619998931884766,50.84999847412109,48.0099983215332,50.36000061035156,539569
2024-09-03,49.2400016784668,49.5099983215332,48.02000045776367,48.79999923706055,407986
2024-09-04,52.09000015258789,53.38999938964844,48.459999084472656,48.9900016784668,1232588
2024-09-05,52.45000076293945,53.04999923706055,51.619998931884766,52.5,577365
2024-09-06,50.310001373291016,53.95000076293945,49.81999969482422,52.70000076293945,807611
2024-09-09,54.86000061035156,57.27999877929688,48.65999984741211,50.0,3938683
2024-09-10,64.97000122070312,65.83000183105469,54.5,55.29999923706055,16286730
2024-09-11,64.6500015258789,70.9800033569336,62.29999923706055,64.9000015258789,16375950
2024-09-12,62.209999084472656,64.94000244140625,61.40999984741211,64.61000061035156,1803386
2024-09-13,60.209999084472656,64.55000305175781,59.31999969482422,63.0,1411558
2024-09-16,64.8499984741211,67.0,58.11000061035156,60.880001068115234,1618692
2024-09-17,61.790000915527344,63.900001525878906,61.59999847412109,63.900001525878906,235599
2024-09-18,58.70000076293945,60.0,58.70000076293945,60.0,135829
2024-09-19,55.7599983215332,58.0,55.7599983215332,57.70000076293945,217625
2024-09-20,55.97999954223633,58.540000915527344,53.5,53.5,277512
2024-09-23,57.84000015258789,58.7599983215332,56.79999923706055,58.5,145915
2024-09-24,56.58000183105469,59.4900016784668,56.25,57.95000076293945,118794
2024-09-25,53.97999954223633,58.0,53.75,56.58000183105469,234667
2024-09-26,52.41999816894531,54.0,52.04999923706055,53.97999954223633,98746
2024-09-27,54.18000030517578,55.040000915527344,52.0,52.0,108767
2024-09-30,51.59999847412109,54.7400016784668,51.470001220703125,54.29999923706055,138072
2024-10-01,52.2400016784668,53.88999938964844,51.02999877929688,53.38999938964844,91860
2024-10-03,52.9900016784668,54.84999847412109,51.0,52.0,167108
2024-10-04,52.970001220703125,54.0,51.54999923706055,52.9900016784668,72552
2024-10-07,50.31999969482422,54.25,50.31999969482422,53.25,130396
2024-10-08,51.369998931884766,51.900001525878906,48.7400016784668,49.25,64551
2024-10-09,50.95000076293945,53.0,50.75,52.0,43732
2024-10-10,50.43999862670898,52.400001525878906,48.59999847412109,51.09999847412109,90917
2024-10-11,50.7599983215332,51.38999938964844,49.810001373291016,49.810001373291016,35703
2024-10-14,49.119998931884766,51.45000076293945,48.650001525878906,51.45000076293945,106644
2024-10-15,48.40999984741211,50.0,48.25,49.95000076293945,90140
2024-10-16,50.459999084472656,50.83000183105469,47.09999847412109,48.400001525878906,149261
2024-10-17,49.150001525878906,51.20000076293945,48.5,50.0,54311
2024-10-18,48.75,49.70000076293945,47.25,47.75,49918
2024-10-21,46.70000076293945,49.68999862670898,46.31999969482422,47.54999923706055,83934
2024-10-22,44.709999084472656,47.0,44.36000061035156,47.0,121797
2024-10-23,45.02999877929688,46.47999954223633,44.04999923706055,45.0,55776
2024-10-24,46.93000030517578,47.25,44.20000076293945,45.5,48184
2024-10-25,45.150001525878906,49.0,44.65999984741211,45.79999923706055,50211
2024-10-28,46.220001220703125,47.0,44.5099983215332,45.400001525878906,74550
2024-10-29,45.560001373291016,47.38999938964844,44.70000076293945,46.25,43750
2024-10-30,46.380001068115234,47.380001068115234,45.310001373291016,46.79999923706055,46882
2024-10-31,46.52999877929688,47.34999847412109,45.70000076293945,47.0,21012
2024-11-01,46.93999862670898,47.20000076293945,46.150001525878906,47.150001525878906,27297
2024-11-04,49.27999877929688,49.27999877929688,48.0,48.0,87120
2024-11-05,50.880001068115234,51.400001525878906,49.79999923706055,50.0,110890
2024-11-06,50.2599983215332,52.09999847412109,49.650001525878906,50.95000076293945,70958
2024-11-07,47.7400016784668,48.59999847412109,47.7400016784668,47.7400016784668,144785
2024-11-08,45.77000045776367,47.9900016784668,45.34999847412109,47.5,66806
2024-11-11,45.47999954223633,45.88999938964844,44.0,45.7599983215332,41620
2024-11-12,44.59999847412109,46.0,44.15999984741211,46.0,35044
2024-11-13,42.58000183105469,44.84999847412109,42.369998931884766,44.84999847412109,59958
2024-11-14,41.2599983215332,43.70000076293945,41.04999923706055,43.70000076293945,38199
2024-11-18,39.540000915527344,42.33000183105469,39.18999862670898,41.5,66099
2024-11-19,39.83000183105469,40.900001525878906,39.11000061035156,39.77000045776367,49709
2024-11-21,40.58000183105469,41.5,39.5,40.150001525878906,101770
2024-11-22,38.810001373291016,41.59999847412109,38.54999923706055,40.9900016784668,165446
2024-11-25,40.75,40.75,38.81999969482422,38.81999969482422,200292
2024-11-26,40.369998931884766,40.9900016784668,39.70000076293945,40.84999847412109,33317
2024-11-27,41.06999969482422,41.4900016784668,39.59999847412109,40.900001525878906,103820
2024-11-28,41.040000915527344,42.400001525878906,40.79999923706055,42.0,34429
2024-11-29,40.810001373291016,41.86000061035156,40.31999969482422,41.86000061035156,45485
2024-12-02,40.52999877929688,41.45000076293945,39.720001220703125,41.400001525878906,46094
2024-12-03,42.54999923706055,42.54999923706055,39.2599983215332,40.09999847412109,86266
2024-12-04,44.43000030517578,44.66999816894531,42.15999984741211,42.59999847412109,71282
2024-12-05,44.0099983215332,45.0,42.900001525878906,45.0,48900
2024-12-06,46.04999923706055,46.209999084472656,43.34999847412109,44.900001525878906,90746
2024-12-09,47.470001220703125,47.970001220703125,44.5,45.29999923706055,77379
2024-12-10,48.02999877929688,48.59999847412109,46.54999923706055,48.18999862670898,114265
2024-12-11,47.400001525878906,47.54999923706055,47.150001525878906,47.400001525878906,40003
2024-12-12,46.45000076293945,47.29999923706055,46.45000076293945,46.45000076293945,2040
2024-12-13,46.45000076293945,46.45000076293945,45.52000045776367,46.45000076293945,43702
2024-12-16,47.0,47.369998931884766,46.5,47.0,34215
2024-12-17,46.09999847412109,46.5,46.060001373291016,46.09999847412109,18342
2024-12-18,45.16999816894531,46.09999847412109,45.16999816894531,45.16999816894531,23192
2024-12-19,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,23061
2024-12-20,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,41870
2024-12-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,26819
2024-12-24,46.0,46.04999923706055,45.5,46.0,7864
2024-12-26,45.130001068115234,46.0,45.09999847412109,45.130001068115234,9361
2024-12-27,44.220001220703125,45.130001068115234,44.220001220703125,44.220001220703125,18929
2024-12-30,44.0,44.40999984741211,44.0,44.0,8309
2024-12-31,43.119998931884766,43.130001068115234,43.119998931884766,43.119998931884766,17552
2025-01-01,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,18667
2025-01-02,43.5,43.97999954223633,43.09999847412109,43.5,41035
2025-01-03,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,48801
2025-01-06,43.47999954223633,44.0,43.47999954223633,43.47999954223633,39902
2025-01-07,44.34000015258789,44.34000015258789,43.5,44.34000015258789,56397
2025-01-08,43.45000076293945,44.560001373291016,43.45000076293945,43.45000076293945,11443
2025-01-09,43.869998931884766,43.869998931884766,42.59999847412109,43.869998931884766,16401
2025-01-10,43.0,43.09999847412109,42.9900016784668,43.0,38093
2025-01-13,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,46357
2025-01-14,42.97999954223633,42.97999954223633,41.29999923706055,42.97999954223633,26365
2025-01-15,43.83000183105469,43.83000183105469,43.41999816894531,43.83000183105469,15764
2025-01-16,44.0,44.70000076293945,43.5099983215332,44.0,6415
2025-01-17,44.75,44.880001068115234,44.75,44.75,31853
2025-01-20,43.65999984741211,45.0,42.86000061035156,44.04999923706055,29911
2025-01-21,42.06999969482422,44.0,41.470001220703125,43.65999984741211,48488
2025-01-22,41.52000045776367,42.20000076293945,40.709999084472656,42.06999969482422,15246
2025-01-23,41.470001220703125,41.84000015258789,40.0099983215332,40.0099983215332,8240
2025-01-24,41.5099983215332,42.79999923706055,41.0,41.470001220703125,18910
2025-01-27,40.459999084472656,41.880001068115234,40.0,41.5,68790
2025-01-28,42.47999954223633,42.47999954223633,40.25,40.900001525878906,40139
2025-01-29,44.59999847412109,44.59999847412109,42.5,44.0,56167
2025-01-30,46.119998931884766,46.83000183105469,44.650001525878906,46.79999923706055,39045
2025-01-31,46.5099983215332,47.47999954223633,44.59999847412109,44.59999847412109,23539
2025-02-01,44.9900016784668,50.95000076293945,43.81999969482422,48.150001525878906,106416
2025-02-03,43.58000183105469,44.66999816894531,42.20000076293945,44.04999923706055,74663
2025-02-04,42.869998931884766,44.59999847412109,42.25,44.59999847412109,35463
2025-02-05,44.81999969482422,46.0,43.45000076293945,43.45000076293945,46691
2025-02-06,43.38999938964844,45.45000076293945,42.68999862670898,45.400001525878906,26545
2025-02-07,43.70000076293945,45.09000015258789,43.27999877929688,43.95000076293945,24365
2025-02-10,42.95000076293945,44.25,42.54999923706055,42.54999923706055,26662
2025-02-11,42.25,42.81999969482422,40.810001373291016,42.66999816894531,55253
2025-02-12,42.25,44.4900016784668,40.47999954223633,42.34999847412109,72942
2025-02-13,44.150001525878906,46.09999847412109,43.560001373291016,44.0,101681
2025-02-14,42.540000915527344,44.5,40.61000061035156,44.09999847412109,177768
2025-02-17,43.18999862670898,44.0,41.0,42.97999954223633,110668
2025-02-18,44.060001373291016,44.59000015258789,42.34999847412109,42.34999847412109,99471
2025-02-19,43.43000030517578,44.5,42.25,44.38999938964844,35512
2025-02-20,45.34000015258789,45.97999954223633,42.630001068115234,43.25,51955
2025-02-21,44.5099983215332,45.93000030517578,44.40999984741211,45.34000015258789,37002
2025-02-24,43.27000045776367,44.27000045776367,43.04999923706055,43.5,15434
2025-02-25,42.29999923706055,43.84999847412109,42.11000061035156,43.84999847412109,35839
2025-02-27,41.150001525878906,42.77999877929688,39.959999084472656,42.5,68101
2025-02-28,40.0,40.72999954223633,39.540000915527344,40.5,61144
2025-03-03,39.9900016784668,40.54999923706055,38.63999938964844,40.54999923706055,73431
2025-03-04,39.790000915527344,40.59999847412109,39.29999923706055,40.0,31480
2025-03-05,40.720001220703125,41.369998931884766,40.06999969482422,40.29999923706055,73719
2025-03-06,42.11000061035156,43.0,41.0,41.0,78835
2025-03-07,44.630001068115234,45.0,41.9900016784668,42.630001068115234,53781
2025-03-10,42.75,46.5,42.0,45.18999862670898,59297
2025-03-11,51.15999984741211,51.29999923706055,42.75,42.75,1177420
2025-03-12,52.380001068115234,55.25,51.310001373291016,54.70000076293945,783572
2025-03-13,55.77000045776367,57.47999954223633,53.0,53.0,1078596
2025-03-17,57.58000183105469,59.709999084472656,56.45000076293945,59.709999084472656,631970
2025-03-18,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2025-03-19,52.619998931884766,54.77000045776367,51.68999862670898,53.4900016784668,207659
2025-03-20,54.88999938964844,56.790000915527344,53.59000015258789,53.59000015258789,273693
2025-03-21,54.58000183105469,57.25,54.0,55.790000915527344,164416
2025-03-24,56.5,58.7400016784668,54.900001525878906,54.900001525878906,397201
2025-03-25,53.95000076293945,57.4900016784668,53.66999816894531,57.0,108608
2025-03-26,51.369998931884766,53.400001525878906,51.25,53.400001525878906,104860
2025-03-27,48.79999923706055,51.25,48.79999923706055,51.25,66686
2025-03-28,49.58000183105469,50.70000076293945,47.25,47.25,48766
2025-04-01,50.459999084472656,51.650001525878906,48.0,48.400001525878906,31493
2025-04-02,51.27999877929688,52.0,50.9900016784668,51.45000076293945,45894
2025-04-03,50.90999984741211,51.79999923706055,50.0099983215332,51.79999923706055,26786
2025-04-04,51.88999938964844,53.04999923706055,49.59999847412109,51.5,58454
2025-04-07,49.290000915527344,49.79999923706055,49.290000915527344,49.59999847412109,23098
2025-04-08,50.70000076293945,51.75,49.0,49.290000915527344,21545
2025-04-09,50.63999938964844,51.75,49.11000061035156,50.0,23735
2025-04-11,50.970001220703125,53.0,49.61000061035156,51.900001525878906,40635
2025-04-15,50.86000061035156,52.41999816894531,50.5099983215332,50.970001220703125,17563
2025-04-16,50.63999938964844,52.0,50.45000076293945,51.880001068115234,67976
2025-04-17,50.16999816894531,52.0,50.0,50.09999847412109,38808
2025-04-21,49.619998931884766,50.43000030517578,49.0099983215332,50.18999862670898,77875
2025-04-22,48.290000915527344,49.900001525878906,47.650001525878906,49.09999847412109,51432
2025-04-23,48.04999923706055,48.900001525878906,47.7599983215332,48.75,40383
2025-04-24,48.900001525878906,49.4900016784668,47.54999923706055,47.54999923706055,38251
2025-04-25,47.400001525878906,48.900001525878906,46.45000076293945,48.900001525878906,38266
2025-04-28,47.040000915527344,48.20000076293945,46.54999923706055,48.20000076293945,14191
2025-04-29,45.36000061035156,47.88999938964844,45.150001525878906,46.20000076293945,34683
2025-04-30,44.06999969482422,45.5,44.0099983215332,45.09999847412109,31634
2025-05-02,44.70000076293945,45.650001525878906,43.84000015258789,43.95000076293945,28637
2025-05-05,44.13999938964844,44.54999923706055,43.5,44.0099983215332,24126
2025-05-06,44.29999923706055,45.0,43.5,45.0,13578
2025-05-07,43.7400016784668,45.0,42.709999084472656,44.5,32368
2025-05-08,43.72999954223633,45.2599983215332,42.900001525878906,43.5,42715
2025-05-09,43.38999938964844,43.68999862670898,42.0099983215332,42.0099983215332,15135
2025-05-12,44.68000030517578,45.29999923706055,43.720001220703125,43.720001220703125,19180
2025-05-13,46.47999954223633,46.90999984741211,45.25,45.900001525878906,34180
2025-05-14,48.79999923706055,48.79999923706055,45.75,45.75,56970
2025-05-15,49.0,50.09999847412109,47.209999084472656,48.900001525878906,43504
2025-05-16,49.290000915527344,49.5,47.5,49.0,22876
2025-05-19,48.25,50.43999862670898,47.5,50.18999862670898,30795
2025-05-20,45.97999954223633,48.0,45.83000183105469,45.83000183105469,81448
2025-05-21,45.34999847412109,46.43999862670898,44.25,45.970001220703125,24480
2025-05-22,45.61000061035156,46.33000183105469,44.060001373291016,45.25,10844
2025-05-23,46.150001525878906,47.0,44.70000076293945,45.0,13794
2025-05-26,45.72999954223633,46.77999877929688,45.09999847412109,46.0,25410
2025-05-27,45.400001525878906,46.25,45.09999847412109,46.0,13607
2025-05-28,45.630001068115234,46.29999923706055,44.25,45.9900016784668,19225
2025-05-29,45.59999847412109,46.43999862670898,44.79999923706055,45.59999847412109,18554
2025-05-30,45.68000030517578,45.900001525878906,45.09999847412109,45.900001525878906,11885
2025-06-02,45.5,45.900001525878906,44.52000045776367,45.900001525878906,25606
2025-06-03,45.650001525878906,46.0,45.0,45.720001220703125,32971
2025-06-04,47.290000915527344,47.400001525878906,45.0,45.0,34073
2025-06-05,48.13999938964844,49.0,47.0,47.66999816894531,57677
2025-06-06,48.70000076293945,49.0,47.290000915527344,48.79999923706055,32282
2025-06-09,50.130001068115234,50.68000030517578,49.0,49.0,51310
2025-06-10,49.65999984741211,50.68000030517578,48.650001525878906,50.380001068115234,28446
2025-06-11,48.72999954223633,50.20000076293945,48.59999847412109,49.65999984741211,40914
2025-06-12,48.59999847412109,49.2400016784668,48.150001525878906,48.72999954223633,18671
2025-06-13,47.36000061035156,48.59999847412109,46.34999847412109,48.18999862670898,26088
2025-06-16,47.060001373291016,47.5,45.70000076293945,47.45000076293945,26171
2025-06-17,47.130001068115234,49.400001525878906,46.5099983215332,47.470001220703125,28331
2025-06-18,47.869998931884766,49.400001525878906,45.09999847412109,47.630001068115234,84960
2025-06-19,48.54999923706055,50.2599983215332,47.0099983215332,49.470001220703125,152178
2025-06-20,49.06999969482422,49.900001525878906,46.5099983215332,49.900001525878906,129907
2025-06-23,50.18999862670898,50.54999923706055,48.04999923706055,48.75,83047
2025-06-24,49.77000045776367,52.0,48.58000183105469,50.9900016784668,122016
2025-06-25,49.790000915527344,50.720001220703125,49.22999954223633,50.34999847412109,73374
2025-06-26,51.459999084472656,52.0,49.45000076293945,49.790000915527344,176030
2025-06-27,52.11000061035156,52.58000183105469,50.150001525878906,50.150001525878906,116877
2025-06-30,53.61000061035156,54.709999084472656,51.36000061035156,53.04999923706055,149911
2025-07-01,56.290000915527344,56.290000915527344,53.47999954223633,54.060001373291016,232029
2025-07-02,56.72999954223633,58.130001068115234,54.5099983215332,57.400001525878906,256535
2025-07-03,56.0,57.5,55.56999969482422,56.130001068115234,148062
2025-07-04,54.880001068115234,56.9900016784668,54.2599983215332,56.0,108368
2025-07-07,53.290000915527344,55.790000915527344,53.06999969482422,54.880001068115234,62262
2025-07-08,53.59999847412109,55.06999969482422,52.29999923706055,54.59999847412109,184657
2025-07-09,53.59999847412109,54.790000915527344,52.59999847412109,52.59999847412109,47424
2025-07-10,54.130001068115234,54.790000915527344,53.61000061035156,53.61000061035156,31323
2025-07-11,52.209999084472656,54.130001068115234,52.11000061035156,54.130001068115234,34788
2025-07-14,51.06999969482422,53.13999938964844,50.66999816894531,52.209999084472656,72968
2025-07-15,51.290000915527344,52.400001525878906,50.34999847412109,51.06999969482422,103595
2025-07-16,50.95000076293945,51.79999923706055,50.54999923706055,51.540000915527344,40532
2025-07-17,50.7400016784668,51.72999954223633,50.5,50.93000030517578,43682
2025-07-18,51.02000045776367,51.54999923706055,50.08000183105469,50.93000030517578,60275
2025-07-21,50.27999877929688,51.540000915527344,50.0099983215332,51.20000076293945,44387
