date,close,high,low,open,volume
2025-01-08,222.05999755859375,225.7899932861328,221.5,221.75999450683594,22656
2025-01-09,229.6199951171875,242.60000610351562,221.5,221.5,135473
2025-01-10,222.1300048828125,230.7899932861328,220.3000030517578,230.0,30655
2025-01-13,211.5800018310547,221.8699951171875,210.25999450683594,218.99000549316406,47117
2025-01-14,213.4600067138672,216.0,210.99000549316406,211.0,27101
2025-01-15,217.5500030517578,220.0,215.0,215.39999389648438,16673
2025-01-16,222.08999633789062,224.1999969482422,216.5500030517578,216.5500030517578,25036
2025-01-17,221.61000061035156,225.7100067138672,219.25,220.0,17438
2025-01-20,222.61000061035156,224.89999389648438,221.60000610351562,222.0500030517578,12030
2025-01-21,218.86000061035156,225.99000549316406,217.60000610351562,222.85000610351562,17118
2025-01-22,216.1999969482422,219.0,212.99000549316406,218.0,18945
2025-01-23,217.4499969482422,219.0,215.41000366210938,215.77999877929688,13605
2025-01-24,212.9499969482422,218.97000122070312,211.36000061035156,218.39999389648438,18588
2025-01-27,208.58999633789062,212.47999572753906,205.0,212.0,45997
2025-01-28,206.11000061035156,209.69000244140625,202.0,208.58999633789062,26134
2025-01-29,208.72999572753906,211.99000549316406,205.82000732421875,207.5,17560
2025-01-30,210.91000366210938,215.5,208.0,208.0,17177
2025-01-31,215.6999969482422,218.0,210.74000549316406,212.49000549316406,15498
2025-02-01,216.0,220.0,214.64999389648438,216.83999633789062,12964
2025-02-03,213.97000122070312,218.25,209.50999450683594,213.5,19150
2025-02-04,213.97999572753906,218.89999389648438,212.0399932861328,215.0,15141
2025-02-05,218.35000610351562,220.3800048828125,215.0,215.0,19891
2025-02-06,219.4600067138672,220.0,216.41000366210938,218.85000610351562,12316
2025-02-07,215.27999877929688,221.24000549316406,212.60000610351562,219.89999389648438,17147
2025-02-10,214.41000366210938,216.88999938964844,212.8699951171875,216.88999938964844,13016
2025-02-11,204.80999755859375,214.5,203.39999389648438,214.5,23325
2025-02-12,206.72999572753906,209.0,195.44000244140625,204.80999755859375,31327
2025-02-13,221.83999633789062,231.5,212.10000610351562,220.0,187284
2025-02-14,204.94000244140625,223.39999389648438,201.6999969482422,223.39999389648438,79729
2025-02-17,207.66000366210938,210.3800048828125,204.5,205.0,45522
2025-02-18,204.47000122070312,208.60000610351562,201.6699981689453,207.5,29944
2025-02-19,207.2899932861328,209.27999877929688,201.30999755859375,204.0,26204
2025-02-20,209.2100067138672,211.99000549316406,204.42999267578125,207.85000610351562,22979
2025-02-21,205.6699981689453,211.4499969482422,204.10000610351562,210.1999969482422,20440
2025-02-24,203.4199981689453,207.0,200.8000030517578,207.0,19404
2025-02-25,203.16000366210938,205.7100067138672,199.14999389648438,203.0,26454
2025-02-27,198.9499969482422,204.35000610351562,197.0,203.16000366210938,20847
2025-02-28,190.9600067138672,204.38999938964844,188.0,199.5500030517578,69069
2025-03-03,183.77000427246094,195.0,182.02000427246094,192.0,69555
2025-03-04,182.5399932861328,187.5800018310547,181.30999755859375,183.14999389648438,51225
2025-03-05,188.49000549316406,191.0,182.91000366210938,184.35000610351562,41211
2025-03-06,190.72000122070312,194.2899932861328,190.0500030517578,190.35000610351562,46177
2025-03-07,191.30999755859375,194.74000549316406,189.57000732421875,193.25,48575
2025-03-10,189.61000061035156,192.72999572753906,189.0,190.99000549316406,33750
2025-03-11,181.80999755859375,187.6999969482422,180.97000122070312,187.25,46947
2025-03-12,181.25,183.0,180.0,182.0,44068
2025-03-13,180.36000061035156,183.0,180.10000610351562,182.0,24430
2025-03-17,175.27000427246094,181.5,175.0,180.5,39868
2025-03-18,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,0
2025-03-19,174.92999267578125,186.00999450683594,170.0,179.89999389648438,149065
2025-03-20,175.60000610351562,179.89999389648438,175.0,176.0,95605
2025-03-21,179.19000244140625,180.0,175.60000610351562,175.89999389648438,88571
2025-03-24,180.7899932861328,185.88999938964844,179.5,179.5,96289
2025-03-25,175.9600067138672,184.0,175.33999633789062,181.6999969482422,87224
2025-03-26,170.3800048828125,178.99000549316406,170.00999450683594,177.3000030517578,87215
2025-03-27,167.9499969482422,174.0,167.25,172.99000549316406,126614
2025-03-28,165.64999389648438,174.99000549316406,164.75,169.0,119624
2025-04-01,172.07000732421875,173.85000610351562,164.99000549316406,165.0,52326
2025-04-02,175.25,175.89999389648438,168.41000366210938,172.0,32988
2025-04-03,178.91000366210938,179.99000549316406,172.7899932861328,172.8000030517578,54219
2025-04-04,173.2899932861328,179.39999389648438,172.0,179.39999389648438,41244
2025-04-07,167.97000122070312,168.91000366210938,160.0,161.08999633789062,42374
2025-04-08,173.17999267578125,175.0,168.0,175.0,35444
2025-04-09,173.47999572753906,175.35000610351562,168.25,173.17999267578125,31968
2025-04-11,183.99000549316406,188.3699951171875,176.0,176.14999389648438,100768
2025-04-15,192.17999267578125,193.49000549316406,184.64999389648438,185.5,49299
2025-04-16,191.9199981689453,194.5500030517578,189.50999450683594,193.0,35196
2025-04-17,194.94000244140625,197.7100067138672,189.0,192.0,36096
2025-04-21,196.27000427246094,197.25,194.08999633789062,196.25,31262
2025-04-22,201.17999267578125,203.5,194.14999389648438,196.27000427246094,50383
2025-04-23,206.8000030517578,210.0,200.57000732421875,202.89999389648438,72256
2025-04-24,208.13999938964844,209.1999969482422,204.2100067138672,208.6999969482422,27521
2025-04-25,200.50999450683594,208.99000549316406,195.10000610351562,208.14999389648438,53250
2025-04-28,197.00999450683594,200.0,195.05999755859375,198.0500030517578,25060
2025-04-29,195.0,201.19000244140625,194.11000061035156,199.0,22144
2025-04-30,191.32000732421875,196.00999450683594,190.00999450683594,194.35000610351562,31017
2025-05-02,190.22999572753906,195.0,189.75,191.0,9711
2025-05-05,193.33999633789062,194.89999389648438,189.58999633789062,191.91000366210938,18016
2025-05-06,187.52000427246094,195.5800018310547,186.9499969482422,192.97000122070312,25245
2025-05-07,187.83999633789062,189.69000244140625,184.69000244140625,187.5399932861328,15240
2025-05-08,189.08999633789062,193.2899932861328,187.1999969482422,190.5,18736
2025-05-09,185.1300048828125,187.89999389648438,180.89999389648438,187.89999389648438,17393
2025-05-12,195.9199981689453,198.0,189.10000610351562,189.10000610351562,22279
2025-05-13,211.61000061035156,216.02000427246094,197.49000549316406,198.0,229992
2025-05-14,218.97999572753906,223.5,211.6199951171875,213.0,114979
2025-05-15,206.9499969482422,212.10000610351562,202.5,212.10000610351562,140257
2025-05-16,208.47999572753906,214.57000732421875,205.60000610351562,208.99000549316406,55489
2025-05-19,206.22999572753906,211.3699951171875,205.0,209.8000030517578,35530
2025-05-20,201.39999389648438,208.0,200.6999969482422,206.49000549316406,36975
2025-05-21,199.3699951171875,204.0,198.75999450683594,203.39999389648438,33348
2025-05-22,199.22999572753906,201.0,197.2100067138672,200.10000610351562,28481
2025-05-23,198.02000427246094,202.57000732421875,197.25,197.25,33972
2025-05-26,196.58999633789062,200.32000732421875,195.0500030517578,200.0,34277
2025-05-27,199.9199981689453,201.19000244140625,195.1999969482422,195.1999969482422,34245
2025-05-28,198.67999267578125,201.27999877929688,198.25,200.0,12514
2025-05-29,196.8300018310547,200.6999969482422,196.0,199.0,23778
2025-05-30,196.75,199.07000732421875,195.85000610351562,196.0,22228
2025-06-02,200.22000122070312,204.0,194.75,197.0,47621
2025-06-03,199.77999877929688,205.0,198.99000549316406,200.0,41168
2025-06-04,199.13999938964844,201.1999969482422,198.0,199.52999877929688,31884
2025-06-05,199.11000061035156,203.0,197.2100067138672,198.0,45411
2025-06-06,199.9600067138672,201.8000030517578,198.39999389648438,200.0,11363
2025-06-09,201.35000610351562,205.85000610351562,194.0,201.0,96760
2025-06-10,202.57000732421875,203.36000061035156,200.4600067138672,202.5,25304
2025-06-11,204.8300018310547,209.00999450683594,200.11000061035156,203.0,61530
2025-06-12,200.3000030517578,206.5,197.1199951171875,205.8000030517578,29711
2025-06-13,197.5399932861328,198.91000366210938,195.5800018310547,198.5,22525
2025-06-16,197.0,200.97000122070312,194.1999969482422,196.55999755859375,25194
2025-06-17,196.6300048828125,200.97000122070312,195.19000244140625,197.4499969482422,26140
2025-06-18,193.27000427246094,197.38999938964844,192.4499969482422,196.0,22455
2025-06-19,189.1199951171875,196.47999572753906,188.10000610351562,193.27000427246094,35331
2025-06-20,189.97999572753906,191.99000549316406,188.3699951171875,189.6999969482422,26015
2025-06-23,190.38999938964844,191.4499969482422,187.80999755859375,191.4499969482422,16846
2025-06-24,192.4600067138672,195.49000549316406,192.0,193.4499969482422,24087
2025-06-25,197.77999877929688,202.39999389648438,192.77000427246094,194.39999389648438,57162
2025-06-26,203.22000122070312,204.5,198.13999938964844,199.4499969482422,52947
2025-06-27,201.6699981689453,204.41000366210938,200.5800018310547,204.0,26174
2025-06-30,200.52000427246094,203.69000244140625,198.41000366210938,202.0,28723
2025-07-01,198.72999572753906,202.4600067138672,197.55999755859375,201.5,18014
2025-07-02,199.32000732421875,202.16000366210938,198.6999969482422,198.6999969482422,15582
2025-07-03,198.8699951171875,201.3699951171875,197.7100067138672,199.32000732421875,16841
2025-07-04,198.85000610351562,202.38999938964844,198.11000061035156,199.25,16136
2025-07-07,199.1699981689453,201.47999572753906,198.0500030517578,198.85000610351562,20149
2025-07-08,196.6199951171875,200.8300018310547,195.0,199.89999389648438,20216
2025-07-09,197.0399932861328,199.49000549316406,196.6199951171875,196.89999389648438,16392
2025-07-10,197.9199981689453,201.5,195.60000610351562,198.83999633789062,13638
2025-07-11,194.7899932861328,198.80999755859375,193.25999450683594,197.0,19922
2025-07-14,193.32000732421875,196.47000122070312,192.97999572753906,194.0,24867
2025-07-15,193.8800048828125,196.39999389648438,193.10000610351562,193.10000610351562,14765
2025-07-16,207.69000244140625,208.9499969482422,193.85000610351562,193.85000610351562,171045
2025-07-17,227.8000030517578,236.3000030517578,209.0,210.0,912234
2025-07-18,232.07000732421875,238.0,225.0,228.0,256346
2025-07-21,227.9199981689453,233.9199981689453,227.00999450683594,231.5,63371
2025-07-22,220.27999877929688,231.0,218.10000610351562,227.75,100268
2025-07-23,217.85000610351562,224.0,216.11000061035156,221.1999969482422,48678
2025-07-24,215.9199981689453,222.85000610351562,214.92999267578125,218.8000030517578,45065
2025-07-25,211.7100067138672,216.58999633789062,211.0,215.6999969482422,28807
2025-07-28,210.42999267578125,215.0,207.1999969482422,211.7100067138672,29490
2025-07-29,210.67999267578125,212.0,208.7100067138672,208.94000244140625,29005
2025-07-30,230.72000122070312,234.89999389648438,212.5,212.5,736588
2025-07-31,243.94000244140625,252.75,225.08999633789062,229.7899932861328,1605907
2025-08-01,232.22000122070312,249.49000549316406,230.0,245.8800048828125,207663
2025-08-04,237.97000122070312,255.0,229.47999572753906,232.07000732421875,343577
