date,close,high,low,open,volume
2024-05-10,158.4652099609375,161.4476167870729,154.786911242565,156.02958075345472,535157
2024-05-13,161.4476318359375,164.03239072724105,155.1845890527066,159.95642828387167,343955
2024-05-14,164.6288604736328,167.16389410349697,160.70201274094612,161.00025645307878,375456
2024-05-15,163.53530883789062,168.15803338473486,162.9885312152098,164.67855872860954,289776
2024-05-16,161.74586486816406,165.32475922382307,160.5529051393797,164.9270958680243,177360
2024-05-17,167.213623046875,170.94163195176657,162.64060789179226,162.88914181878502,367983
2024-05-21,180.1870880126953,182.77184679122064,173.97374015018858,175.96201146619075,1789362
2024-05-22,181.3800506591797,182.12565241456352,177.4532177813528,179.0438409272276,606558
2024-05-23,182.17535400390625,186.89749824138812,180.73386037579928,180.8332648371101,492563
2024-05-24,181.77769470214844,189.8798935147687,180.63442969720433,182.6227008334846,1073819
2024-05-27,180.88296508789062,182.87123624064415,178.64616004104292,181.77769620821275,314356
2024-05-28,172.6813507080078,181.92681482303976,170.39483579385717,180.8829694090465,419324
2024-05-29,176.45907592773438,177.4035017509512,171.48839773258692,173.97373683016065,237576
2024-05-30,173.27783203125,176.309948538674,170.7924931184934,176.309948538674,201248
2024-05-31,174.0234375,175.26610698347713,169.10246937929156,172.0848761396367,253979
2024-06-03,181.67828369140625,186.251313589391,177.0555591481023,184.90922444104822,790291
2024-06-04,169.3509979248047,184.16361163207858,151.9536257058499,184.16361163207858,855288
2024-06-05,200.06979370117188,202.8036666585792,166.51771649662751,173.97373365319294,3423037
2024-06-06,218.31219482421875,237.5984203679536,213.78887458251572,216.72157171637608,7487030
2024-06-07,247.63919067382812,251.3174894586847,220.74781893826017,221.39400102788014,10010242
2024-06-10,249.72686767578125,272.3335174039976,247.53977231966945,256.437298359777,7117362
2024-06-11,231.5341796875,250.91982426554569,225.28107331605057,250.91982426554569,3539953
2024-06-12,233.54232788085938,243.165568152294,229.85409338575295,233.13472865373933,1659897
2024-06-13,232.4388427734375,239.58668018188638,230.17221481347696,236.50485374667934,1104981
2024-06-14,227.6769561767578,233.6119473606902,223.92906044051406,232.13067974632645,1045116
2024-06-18,222.30859375,231.13652256270146,212.5461902334549,230.58974495933728,1608777
2024-06-19,236.41539001464844,239.5866850782503,217.71570137816107,223.4319812088662,1744099
2024-06-20,239.09954833984375,243.36439857015606,231.13652762331935,237.77734616796144,1392224
2024-06-21,243.94100952148438,249.0309791717347,236.70370323654492,241.42584755217663,1776845
2024-06-24,238.18495178222656,246.10821396125453,237.20076721757997,243.85152183534856,776258
2024-06-25,236.21656799316406,246.44621696618418,234.7154286506402,238.59255154553276,1292642
2024-06-26,242.09190368652344,247.0426946888174,235.91831498378943,238.59254215418983,1397522
2024-06-27,239.9843292236328,255.6817389373772,235.70955825322457,243.56322347299908,2393839
2024-06-28,242.78781127929688,245.45208755783747,240.0241153673693,243.36441178046752,734455
2024-07-01,249.66722106933594,252.01338175875378,238.79137486930512,243.46380928817035,1098271
2024-07-02,250.64146423339844,257.878770234504,246.1479822143344,251.21806470543171,1454933
2024-07-03,252.2122039794922,259.46939704566506,250.6712907332909,254.68760713639517,1218064
2024-07-04,253.10693359375,258.4752598459042,251.56602035696136,254.49871738673644,1270923
2024-07-05,251.79466247558594,255.075297806085,246.54562774362103,254.10106433897025,726266
2024-07-08,254.7969512939453,256.73552791900113,248.19590644898898,254.28001168528266,711961
2024-07-09,261.2190856933594,268.3171982569561,255.30396660818587,256.48699042522054,2508065
2024-07-10,254.03147888183594,263.147716049847,246.84388245186676,261.21909048111115,1066456
2024-07-11,254.96595764160156,258.9723228818532,254.48877680269885,257.46124769711037,652106
2024-07-12,250.7707061767578,258.46530604544137,250.07481428763086,255.49285029703373,315700
2024-07-15,248.82220458984375,252.60987414982083,242.7679221359476,252.60987414982083,579911
2024-07-16,256.6261901855469,263.2471068890141,244.5673047777475,247.69884116379887,1652221
2024-07-18,247.43040466308594,256.6858196836677,246.34680051817477,256.6261739757725,752714
2024-07-19,232.9359130859375,247.5099448150902,231.64353375500443,247.43041214572295,831383
2024-07-22,241.50535583496094,243.58311078318988,228.25354153672916,230.44063683924355,482056
2024-07-23,265.12603759765625,265.6529282759727,228.75061798698275,243.56323303006855,4091387
2024-07-24,269.71893310546875,280.1374853431376,265.1260313872371,268.08856646190355,3494662
2024-07-25,257.1828918457031,266.6271800453454,255.4928491903228,263.3266425722038,1160740
2024-07-26,253.27593994140625,258.47526506433314,252.51045125515623,257.15307801895483,598418
2024-07-29,251.72508239746094,255.79107819874187,247.55965179897586,254.79694259697666,583840
2024-07-30,252.540283203125,254.37944026156066,249.04092139501108,251.3175005756243,508197
2024-07-31,247.25148010253906,254.33965685484682,245.60121131016044,253.93205760444502,458305
2024-08-01,241.93284606933594,253.49464823091688,238.99019794772934,253.49464823091688,860954
2024-08-02,237.210693359375,245.05442254522688,231.6335921015735,238.0855375313612,706694
2024-08-05,221.2946014404297,233.62187741503234,219.70397833498785,232.6178058709222,1027567
2024-08-06,218.8092498779297,229.65525765852328,217.71569465895254,224.67464380330264,503536
2024-08-07,224.0583038330078,226.05651108368866,218.4911379716857,223.18345958269262,484999
2024-08-08,222.9249725341797,227.15998473168477,220.85716866466433,224.09804526159311,325354
2024-08-09,222.8354949951172,226.17579131266857,220.84722373870105,225.55943207735743,281452
2024-08-12,221.17529296875,226.0664384978736,214.13681081631182,219.70397646876307,428395
2024-08-13,214.55435180664062,221.19517031274083,213.5403292503857,221.19517031274083,352301
2024-08-14,212.09739685058594,217.18109891379356,209.49062375940608,214.53438199206232,431911
2024-08-16,218.9189453125,220.72670457219283,213.09615304182782,214.73412435756316,268859
2024-08-19,220.39710998535156,221.72546708995105,218.33965989128237,221.72546708995105,288727
2024-08-20,234.06021118164062,236.69694597390503,218.72918674530524,223.22362208938685,1004381
2024-08-21,239.38360595703125,241.69076222760108,231.18376692394367,235.6881844009302,968332
2024-08-22,240.26251220703125,244.14770108018587,238.1751004355758,239.13390472986907,470490
2024-08-23,243.91799926757812,250.19023221325168,239.20383479071367,240.70197989378704,805985
2024-08-26,241.99037170410156,245.09652641355416,240.94168235106991,243.91799294484747,309928
2024-08-27,235.8679656982422,242.10023949454833,234.45970566160767,239.70321345595673,364470
2024-08-28,229.44590759277344,238.99408309101244,227.71805120823933,236.10765752520658,393235
2024-08-29,226.55947875976562,231.66316018029804,225.18119567494787,230.1650151281643,519606
2024-08-30,233.73060607910156,237.70567998990657,228.71680973818744,228.71680973818744,940373
2024-09-02,230.05516052246094,234.3997874579844,226.23989221570187,233.71063826573663,247436
2024-09-03,229.0364227294922,232.72184675370056,228.09758272574018,230.05515039150774,220766
2024-09-04,241.91049194335938,243.09900759826084,233.71063765180594,234.6994189128579,1980394
2024-09-05,254.55482482910156,258.67972257944007,242.15018513497057,242.15018513497057,2565973
2024-09-06,246.94424438476562,253.6858971637228,244.9766793174912,253.6858971637228,877714
2024-09-09,244.48727416992188,247.6933112346118,240.22256563068075,247.6933112346118,442325
2024-09-10,251.20896911621094,252.68713464855858,245.0166392202381,245.59590856838213,543220
2024-09-11,241.40110778808594,251.78825616536483,239.71319522428314,251.78825616536483,365698
2024-09-12,240.6620330810547,245.87556395441894,237.20630504722303,244.547222057284,369426
2024-09-13,246.2750701904297,253.1865107862583,240.30246958777744,242.49974592334294,670159
2024-09-16,252.22769165039062,258.67970964675845,249.70082157457915,254.6846562159205,939637
2024-09-17,247.79319763183594,252.1977325012229,246.27507304569627,252.1977325012229,274277
2024-09-18,245.9854278564453,255.683427048904,244.69702979289642,248.69208334053553,671482
2024-09-19,240.78187561035156,250.68960643426192,231.7330818961713,247.36372257588553,568089
2024-09-20,244.15769958496094,245.18642463454665,237.5059318981862,244.69702509797963,310359
2024-09-23,251.42869567871094,254.4349679292071,240.6919894756139,247.69331519702985,805474
2024-09-24,254.09539794921875,257.68095486514915,250.43992028076028,253.1865196058733,897020
2024-09-25,256.73211669921875,263.4737695683699,251.6883737816416,255.38379526934045,1085613
2024-09-26,250.65965270996094,258.0804574861903,248.71206712023132,258.0804574861903,337462
2024-09-27,250.02044677734375,257.58107788210845,248.25263127076636,252.1877615527892,507161
2024-09-30,250.49984741210938,254.93435937298855,247.73326851040412,251.68837830359692,596120
2024-10-01,252.1378173828125,258.1803390032121,248.49233706732318,249.9405409499181,571638
2024-10-03,250.14028930664062,255.38379713200212,245.84560365883678,249.6908488267365,791123
2024-10-04,246.4448699951172,255.68343148429585,244.8468424523723,248.19270595252937,722570
2024-10-07,228.8666229248047,249.89059516714718,226.71928774913977,249.89059516714718,806430
2024-10-08,235.4085235595703,237.10641824273972,224.82164096809535,228.66687080352028,302744
2024-10-09,236.05772399902344,241.35115756501563,235.25871027059767,235.70815073036238,243072
2024-10-10,239.60333251953125,250.78949474270354,237.75562938153794,237.75562938153794,506852
2024-10-11,237.15635681152344,240.55216137986895,234.7093896272235,239.902956051842,244925
2024-10-14,235.35858154296875,239.40357623083256,232.7618059304544,237.70568155343477,237284
2024-10-15,232.7118682861328,238.70444858534654,231.51335527427403,235.35858515565096,258591
2024-10-16,231.46340942382812,235.05896362735052,230.01520559515808,233.8604353995634,190743
2024-10-17,224.97145080566406,233.11136623718193,224.42212789999704,232.811749415836,278506
2024-10-18,225.4208984375,228.41718866548604,219.17862712919572,224.62188466205302,232257
2024-10-21,222.87403869628906,228.1674875762199,220.67676234233272,226.66934252944247,175820
2024-10-22,206.79396057128906,225.07133344625433,204.64661016351155,223.6231143554594,760435
2024-10-23,213.4856719970703,217.2310346636856,205.09606571982,207.44315051361374,411949
2024-10-24,210.63919067382812,215.1835670992543,209.04117841032775,215.1835670992543,198178
2024-10-25,203.2982940673828,211.5380921558625,198.354418262279,211.33834252291368,701938
2024-10-28,205.04612731933594,208.5417991895246,199.5529286661823,205.94500827570218,473235
2024-10-29,206.09483337402344,206.84390592288963,202.54922026140605,205.04612875762675,254353
2024-10-30,213.23597717285156,215.1336214592183,205.495561139645,207.64289626579261,301246
2024-10-31,215.283447265625,217.8802228814314,211.288393789074,212.73659762633983,215726
2024-11-01,218.29971313476562,220.11745451042248,216.73164735715855,217.23102903309672,73077
2024-11-04,212.04745483398438,220.04755941468073,210.73907721949226,220.04755941468073,198657
2024-11-05,218.2797393798828,219.6280607966634,211.05868442180466,211.737836203901,214321
2024-11-06,231.76304626464844,232.81175086564897,217.7304176739188,219.72794444156943,548150
2024-11-07,224.69180297851562,233.8304819787729,223.05383161458136,232.64195109617714,291802
2024-11-08,233.58078002929688,241.70073094996877,209.75028586405443,224.2223723068925,3739293
2024-11-11,232.3423309326172,237.44601243524306,229.44590797461748,237.31616831852867,757604
2024-11-12,235.20877075195312,242.94918677457576,231.39348741015715,232.71186235755872,751898
2024-11-13,222.25482177734375,235.7081662121189,218.84903487068098,235.7081662121189,549700
2024-11-14,226.080078125,230.76428079110954,222.7242325761394,222.7242325761394,276935
2024-11-18,227.96774291992188,235.32862420007993,224.9215115437637,227.96774291992188,425165
2024-11-19,230.00521850585938,235.87795222124245,227.73803654260846,228.10757412676685,494563
2024-11-21,223.8428497314453,230.70436469551225,222.7142574455312,230.70436469551225,274738
2024-11-22,228.8566436767578,231.7131075955061,223.66307707173908,226.0601031233108,296168
2024-11-25,231.6232147216797,238.55463488584337,230.71433640553175,233.7106264887205,384189
2024-11-26,239.92294311523438,242.04031662835095,231.13382222241998,231.71310681825602,471846
2024-11-27,241.8705291748047,247.68333944012906,238.85425945926085,242.68952247263525,662644
2024-11-28,244.037841796875,247.69331944300984,240.06276779234616,240.06276779234616,645712
2024-11-29,246.7644805908203,251.48862720636365,242.90925325663517,246.19517813757182,756868
2024-12-02,249.72080993652344,252.68713843297368,245.1964129853559,248.69208486091085,671921
2024-12-03,250.00045776367188,254.4849108003096,249.58097897528805,251.85815824932567,483652
2024-12-04,251.98800659179688,255.68342809043241,250.2401706575849,251.6883745265194,451832
2024-12-05,250.8893585205078,256.4724574084514,249.89059513846763,253.1365761300982,408504
2024-12-06,254.01548767089844,256.68218401848696,249.90058749648136,252.57726599131826,441359
2024-12-09,249.990478515625,254.66468384604303,249.83067271631504,254.58478094638804,206204
2024-12-10,248.18272399902344,251.6384368460267,246.0952969001988,250.09035052026647,164519
2024-12-11,254.0654296875,258.19032726208184,249.00169211134966,249.29134202157968,703711
2024-12-12,247.67333984375,254.43497222461002,246.9941880573895,253.68589968616664,336404
2024-12-13,249.9005889892578,252.28763282895574,242.1601728879884,247.2938159894271,560291
2024-12-16,255.06419372558594,256.80203223187345,249.89059155602848,249.9005889432542,377551
2024-12-17,249.880615234375,256.11288904070864,248.69208436068973,254.69464685426937,228518
2024-12-18,255.81326293945312,266.42012489056185,249.8806061736061,251.97800007471608,2045377
2024-12-19,259.019287109375,261.67600131465406,249.6908409490974,252.67714889321962,773866
2024-12-20,246.9542236328125,262.41507622386104,245.70576942914437,258.97932781697926,532347
2024-12-23,244.39739990234375,250.98924441053964,238.46474289295148,249.4910993168515,421975
2024-12-24,242.57965087890625,244.96669471078303,238.2649858285291,244.38741013050537,289940
2024-12-26,235.80804443359375,242.5796590548453,234.70939859950042,242.5796590548453,224324
2024-12-27,235.5383758544922,237.59582603236646,234.7094003987615,235.70816380471365,155305
2024-12-30,229.52581787109375,235.66822201484274,227.87786433297003,233.71063901665966,233282
2024-12-31,230.80422973632812,232.43221895007977,227.86786291100037,228.52705041054742,239362
2025-01-01,237.35610961914062,239.60332720954244,230.57451301855932,230.71433928125418,233477
2025-01-02,239.40357971191406,242.20012023060187,235.91790526090685,238.50469876372716,216887
2025-01-03,240.65203857421875,244.49728376645353,239.4135817097492,240.60209735615334,219655
2025-01-06,226.8690948486328,244.69702721297455,226.5195368108518,241.59087250283756,345183
2025-01-07,235.2986602783203,237.7056836739439,223.12373227696938,228.6169308492664,461257
2025-01-08,229.385986328125,235.2087787301501,228.81669911965113,235.2087787301501,207329
2025-01-09,223.92274475097656,231.15379704405802,221.93521539605084,229.40596114464597,244369
2025-01-10,217.49070739746094,224.61189514924314,214.73412596447412,224.22237804197414,327739
2025-01-13,208.81146240234375,217.1711068252286,204.74648822342948,214.74410394250498,362533
2025-01-14,214.3146514892578,216.18233416428262,207.9025923113365,209.74031330365437,216798
2025-01-15,215.12364196777344,218.4295462888974,212.2372164338696,216.3321523527968,154929
2025-01-16,220.66677856445312,223.1137457414573,215.13362103155384,215.13362103155384,221437
2025-01-17,219.53817749023438,222.51448811404128,215.3433743160255,221.72547174447925,101415
2025-01-20,223.0138702392578,224.74174187353685,217.43078655695967,219.72794539773818,148378
2025-01-21,225.3409881591797,229.50582961094923,222.13496625454255,225.22114143075802,265355
2025-01-22,218.96888732910156,227.39843739361834,214.54435766304022,225.22114055617462,414321
2025-01-23,222.38465881347656,227.21866993607426,214.8240126789037,217.73041778489753,299035
2025-01-24,212.49688720703125,223.7329750186536,211.34831543781095,222.3846536252106,258221
2025-01-27,201.2008819580078,210.78901660228811,199.75267808984046,209.79025321183892,391377
2025-01-28,199.8825225830078,204.64661299166121,188.96603078012458,204.19717251309845,480819
2025-01-29,204.5367431640625,209.59049860117435,199.90248175210027,199.90248175210027,250613
2025-01-30,205.52552795410156,209.4406785908536,201.770183116381,207.43316967525016,153694
2025-01-31,209.1510467529297,210.23969519875334,205.3557427939943,206.04489197673846,121848
2025-02-01,205.34576416015625,216.7316609918717,201.91999772294554,211.7877851370458,282585
2025-02-03,200.9811553955078,205.7752227797284,198.35441800775718,202.24958918498137,144084
2025-02-04,213.4457244873047,215.38331260522665,201.24083500227022,201.24083500227022,268676
2025-02-05,210.93882751464844,214.13486735397703,206.54427464056164,206.54427464056164,235012
2025-02-06,215.83277893066406,220.72671354219256,209.75029818329327,211.69789902413112,438081
2025-02-07,208.55177307128906,216.0724598918822,206.74401384274202,215.83276644097523,311105
2025-02-10,203.66783142089844,208.72157180441897,202.89877933299573,208.55178385460772,122171
2025-02-11,197.1758575439453,201.76017763533065,190.7538165571782,201.75019548826154,360932
2025-02-12,187.76751708984375,203.34823205071362,182.40416256889225,195.75762420004986,939394
2025-02-13,187.9073486328125,192.16207530213728,182.41414984024712,183.97221833211478,346074
2025-02-14,187.34803771972656,194.7588602128828,182.444105838324,194.74887806539687,423271
2025-02-17,190.7438201904297,192.7613264232808,180.18689951262772,182.27431125517484,374864
2025-02-18,190.7138671875,192.70141182950675,186.77873697363333,191.7425922649419,313541
2025-02-19,191.81251525878906,196.26699151724915,188.5066108217909,192.16207330709827,274163
2025-02-20,193.80003356933594,195.25823476470333,190.14457129367554,191.76256304257308,169206
2025-02-21,193.9998016357422,196.94615051650953,189.3155990123234,195.00854714870633,287324
2025-02-24,195.29818725585938,198.17463070586123,188.76628136805343,193.76009833546223,291356
2025-02-25,189.32557678222656,197.50545099639345,187.86739083640563,196.9561281099873,526755
2025-02-27,182.34423828125,192.26195136644594,180.88603703545147,189.515352061211,465597
2025-02-28,171.5276336669922,182.74374250374123,167.34281253711313,181.7749407760161,781067
2025-03-03,178.81858825683594,180.14694537662268,169.21048944986194,171.29790124956125,615542
2025-03-04,180.93597412109375,183.57270878431478,173.09567564193665,176.82105871097528,425263
2025-03-05,190.26441955566406,192.1620638384667,181.67504858736712,181.67504858736712,375406
2025-03-06,196.9761199951172,197.755154231989,189.76504699029246,189.76504699029246,301471
2025-03-07,195.62777709960938,199.91248050647516,194.25947615462616,196.75638458849025,265033
2025-03-10,186.14952087402344,199.75267303063546,183.0833100278418,195.6277754557786,355708
2025-03-11,188.42669677734375,191.02347233662226,180.7761658787084,188.26689098417975,299998
2025-03-12,186.51905822753906,194.37932102546753,184.90106645462862,190.7438229900938,300776
2025-03-13,190.3643035888672,193.76009293610954,184.9210310541388,184.9210310541388,189505
2025-03-17,191.50289916992188,193.95984859145244,184.27184669143165,191.16330803270418,384235
2025-03-18,191.50289916992188,191.50289916992188,191.50289916992188,191.50289916992188,0
2025-03-19,196.74639892578125,199.56290366409814,193.76009100586626,193.76009100586626,365136
2025-03-20,195.1783447265625,198.5142108750142,193.11091238231285,198.00484701974577,220464
2025-03-21,207.02366638183594,209.64042148728242,194.25947196256385,195.6577345593858,722080
2025-03-24,202.93873596191406,211.14857225942544,201.7502050876147,210.71909607631227,866765
2025-03-25,196.38685607910156,209.7403181228128,195.2582485381424,205.73528229645802,369055
2025-03-26,196.81631469726562,203.3981618969057,195.33814912093993,196.35689206404555,306797
2025-03-27,197.58535766601562,199.55292270767964,193.76009216206694,197.71520177980565,314910
2025-03-28,201.02110290527344,203.74772257252246,198.34440921338623,200.1022424557955,357022
2025-04-01,203.58792114257812,205.6453712409273,199.42307972952847,200.7514368368913,236930
2025-04-02,205.0361328125,207.74278834700905,202.29953083493925,204.4468660608273,218053
2025-04-03,209.95005798339844,211.73783773797987,202.7589494154557,204.34699478082962,288451
2025-04-04,199.3831329345703,209.74030402312872,194.7588537357624,209.74030402312872,307786
2025-04-07,192.8811798095703,193.76009646412004,172.1368753000457,172.1368753000457,438806
2025-04-08,196.32691955566406,198.6540247563292,192.07217791960798,195.08844751194346,161955
2025-04-09,194.8287811279297,197.03603967783263,191.76257021608393,195.75762376225234,127073
2025-04-11,200.02235412597656,204.72652129359824,197.91496270296753,204.72652129359824,116937
2025-04-15,207.36325073242188,209.15104573985508,202.3794311559933,205.2958184341235,237918
2025-04-16,208.04241943359375,209.72033463176783,205.84514299982865,207.74278736537124,155565
2025-04-17,210.00997924804688,212.53684936904259,204.9462416187512,204.9462416187512,157729
2025-04-21,213.76531982421875,215.73288485435248,208.27212136727923,213.53560851956053,347241
2025-04-22,213.02622985839844,217.18108908401365,210.7390684748286,216.9813394604574,264062
2025-04-23,217.27098083496094,219.7279454763062,210.48938413241606,213.72538299762007,328025
2025-04-24,217.90020751953125,220.6168451664071,215.92266026949898,219.32844709560786,161411
2025-04-25,210.1797637939453,217.43078029693638,208.19221922233595,216.14238226885396,337640
2025-04-28,204.81642150878906,211.2184834378416,201.7502104994037,206.7440275909731,197546
2025-04-29,200.521728515625,208.95129389995478,199.05354512456702,207.64290106771307,257942
2025-04-30,199.73269653320312,202.97867751930792,197.76513145473987,202.33946956548715,143939
2025-05-02,199.10348510742188,202.34946607951733,198.25453014182904,200.48176820319702,147410
2025-05-05,206.0648651123047,207.91256819656502,202.0398347241762,203.44809472866444,184293
2025-05-06,192.75135803222656,208.53180788611914,190.32435499535634,206.63416348290534,519650
2025-05-07,194.83876037597656,196.64651964032885,191.97231437603142,194.15959335847649,150435
2025-05-08,190.4042510986328,201.71025993150917,189.05591443297274,194.75886006664274,269244
2025-05-09,191.88241577148438,193.66021336945664,185.17072463579956,185.17072463579956,241023
2025-05-12,204.20716857910156,204.84637653645706,195.75762362913636,195.75762362913636,459365
2025-05-13,206.77398681640625,209.49062450112095,202.7489715076403,205.72528219165855,140128
2025-05-14,212.07740783691406,213.93510829288817,206.04488385854364,206.7739768429014,160258
2025-05-15,217.33091735839844,218.3296807373618,211.69789251064176,213.98505394290322,401277
2025-05-16,221.51571655273438,222.7242269110449,216.34212971812337,220.17737732215,302804
2025-05-19,220.67677307128906,226.2199130618482,217.56063609926457,221.71549555524405,246772
2025-05-20,219.02880859375,224.32225746659736,217.73041317362976,220.67676204703216,184554
2025-05-21,220.80661010742188,223.62311491717483,218.1199341740577,219.02881250837788,78001
2025-05-22,224.092529296875,226.36970852923878,219.7279383081643,222.42459632123516,215245
2025-05-23,224.2823028564453,227.31855207523344,223.24359564365133,226.1699650407888,135104
2025-05-26,224.2423553466797,227.7180475954325,221.22608571222938,225.72052086213924,127889
2025-05-27,222.95394897460938,226.21990955187363,221.72547426276356,226.21990955187363,76974
2025-05-28,226.7592315673828,229.71557788397607,217.24101775512295,222.98390720222235,802467
2025-05-29,213.67544555664062,222.70426004294737,211.60799799068536,219.72794935970717,440214
2025-05-30,211.10861206054688,215.70292973295273,210.3495573734196,213.7353646429803,284649
2025-06-02,207.52305603027344,212.78654336466002,206.74402180498447,212.78654336466002,152886
2025-06-03,205.9749755859375,209.21097454912643,204.14723670079638,207.84267354218485,128180
2025-06-04,205.6953125,207.8426628841953,202.44933155544575,207.8426628841953,177534
2025-06-05,204.82640075683594,208.4319372555016,203.9474840843882,203.9474840843882,156809
2025-06-06,205.255859375,210.3295792393885,203.09854202881712,206.72404278166,202901
2025-06-09,210.03994750976562,212.73660566029235,204.76647794076044,204.76647794076044,241285
2025-06-10,215.1935577392578,218.7291732868228,211.49812115845828,212.13732909180015,360311
