date,close,high,low,open,volume
2024-03-28,575.6267700195312,593.4633708542492,573.248532382464,583.6532162027162,65895
2024-04-01,608.2776489257812,614.2727774155156,575.626806491657,575.626806491657,58025
2024-04-02,650.6395874023438,654.0087475670991,602.2330550513705,604.4626303271674,113333
2024-04-03,640.8294677734375,651.0854894542923,631.7625044756226,651.035955435182,35929
2024-04-04,638.3026123046875,649.747752568472,630.2761055297932,641.0276485808789,35866
2024-04-05,624.1819458007812,641.8698836669386,620.812785978135,638.1539252512673,62280
2024-04-08,613.1331787109375,633.1498214495182,606.444453125,632.2084331597222,75716
2024-04-09,608.0299072265625,619.7723729274039,601.9853053080893,613.1331813323131,51234
2024-04-10,634.5370483398438,640.0367152966793,605.5030380651783,612.3899599046619,63310
2024-04-12,640.383544921875,644.7931613119474,627.7988194476936,634.6362076013877,55938
2024-04-15,629.2356567382812,633.9920716536268,605.4535216804564,605.4535216804564,49443
2024-04-16,669.467041015625,680.6645107102263,625.816928448707,629.2356222722316,149315
2024-04-18,665.453857421875,687.8982716740039,659.4587896125261,669.5166751341418,94928
2024-04-19,654.9500732421875,660.5487476661033,639.8880429457739,654.9500732421875,40325
2024-04-22,654.5537109375,671.8453171097749,638.2034930432357,655.9905603638215,192347
2024-04-23,642.910400390625,663.3729708497932,640.1358299422038,656.981509677525,69842
2024-04-24,633.1993408203125,649.252293951413,630.2265739620011,649.252293951413,41841
2024-04-25,626.8079223632812,639.1449177557164,623.785621282517,634.1903059901682,39501
2024-04-26,625.6683349609375,638.5998582710045,621.3577868701855,626.8573932800881,32997
2024-04-29,625.0737915039062,634.6857501678516,622.8442162691246,625.6683811885075,32129
2024-04-30,618.3850708007812,630.2266047952772,616.0564275069493,624.9747285182032,31756
2024-05-02,614.0250244140625,624.2315119584188,605.5525904052117,619.2769004824112,31444
2024-05-03,610.953125,621.9523986931963,607.4353629713445,621.9523986931963,28436
2024-05-06,604.9085693359375,620.2678659813886,602.4807974473717,605.4535645400397,29383
2024-05-07,594.3551635742188,608.3767378429102,592.5715155900664,606.3453592920396,44108
2024-05-08,595.3461303710938,603.2735090990207,589.6483269103962,603.2239750781912,36457
2024-05-09,586.1800537109375,595.7920117767778,582.6622917667282,594.553358945641,23779
2024-05-10,594.6029052734375,595.5442935408112,579.6895369740009,594.5038372373335,20687
2024-05-13,587.9141845703125,591.0356139869206,580.6804639248065,584.6441530983546,25713
2024-05-14,589.7969360351562,598.9629668591401,581.6713614787571,594.5533507448965,22870
2024-05-15,584.6936645507812,594.5533530856709,582.6622860239574,593.51289681399,29251
2024-05-16,581.4732055664062,591.0356301515593,574.0412881627428,584.6441690881891,41957
2024-05-17,581.076904296875,591.4815892237109,578.2527392423584,581.4732369578076,30715
2024-05-21,576.5185546875,589.598740523054,574.7349067283551,587.5673620006639,54989
2024-05-22,579.8381958007812,584.6441446619197,574.7844558887748,584.6441446619197,37597
2024-05-23,579.04541015625,582.0677714952872,576.4690364205519,580.1354609529654,25614
2024-05-24,575.6267700195312,579.5408645956069,574.6853817681465,574.7349157853572,28816
2024-05-27,555.9569091796875,577.7571984018066,553.9255306892996,575.6267518801193,136188
2024-05-28,540.3003540039062,555.9569133763014,538.0707789529961,555.9569133763014,102480
2024-05-29,526.229248046875,540.3003560738573,522.909682706351,540.052625511696,104709
2024-05-30,539.4581298828125,547.9800375583696,520.3332809104539,526.3284092722367,130180
2024-05-31,520.5809936523438,548.9214070426683,515.329117684268,547.2863610943646,369496
2024-06-03,528.954345703125,545.0073000929934,524.2474644750491,545.0073000929934,81700
2024-06-04,502.6948547363281,533.5621075939227,496.501590557926,530.1434136712256,115042
2024-06-05,522.6619873046875,525.0401645727643,496.4520799686082,503.3885361757544,50799
2024-06-06,530.3416137695312,538.070795419672,522.66196613693,522.66196613693,37241
2024-06-07,542.331787109375,549.9619012590997,530.341650932022,530.341650932022,58569
2024-06-10,558.3847045898438,562.29885969073,545.1559163487872,547.8809526178592,56352
2024-06-11,556.551513671875,563.339306986664,552.7859606844495,563.339306986664,41858
2024-06-12,557.4928588867188,561.8529411764706,554.0742253543851,557.1955942944851,29472
2024-06-13,560.762939453125,564.8256965870142,556.8487843717853,556.8487843717853,34894
2024-06-14,564.5779418945312,569.7802836144897,561.6547092128121,564.6770099253313,39054
2024-06-18,562.2493286132812,573.0503452294298,559.8710909372155,573.0503452294298,35144
2024-06-19,552.2904663085938,566.7084327643202,549.8131607981379,566.7084327643202,30315
2024-06-20,571.0685424804688,572.7531225842898,552.2905517112862,552.9346754360445,61400
2024-06-21,581.7208862304688,587.6168856276734,573.4467097568166,574.7348965666957,125884
2024-06-24,584.4459838867188,589.4005955854551,565.8166559956901,581.6714134316463,68550
2024-06-25,584.8423461914062,587.616916500247,577.2122324812714,584.445953083959,157558
2024-06-26,584.4459838867188,589.2519935231529,579.1941075822782,584.8423770150575,33083
2024-06-27,584.8919067382812,590.3915135872497,579.4913679301196,579.6895644928327,53982
2024-06-28,584.4459838867188,587.61694747013,579.5409062087498,584.6441804508881,48461
2024-07-01,582.3154907226562,588.607822885986,578.6986002784778,588.607822885986,29483
2024-07-02,581.1759033203125,587.6168979862665,578.698597679561,578.698597679561,28022
2024-07-03,581.3740844726562,585.0900428353827,578.2031212402443,584.049586590038,48762
2024-07-04,580.4822387695312,586.1305076597664,575.7258240918416,579.6895130700987,52998
2024-07-05,586.1800537109375,587.6169030912752,574.734913647453,580.4822506877085,40538
2024-07-08,616.3041381835938,656.7832900513995,586.6260031252119,594.0083863756254,567697
2024-07-09,607.1876220703125,624.1819632248166,603.2239329829501,619.0291553150265,88803
2024-07-10,608.9216918945312,612.3899195945002,593.5623977946692,611.2999293669465,61060
2024-07-11,597.6748046875,612.3899765331142,593.8101835557746,612.1422459600831,55265
2024-07-12,602.4312133789062,615.4618050972676,599.5079805510743,600.4989028329769,43953
2024-07-15,601.7870483398438,609.4666954967341,587.1709456864074,601.9852448788207,54255
2024-07-16,604.3139038085938,608.1289907208525,599.0620280333598,606.2957482883872,35229
2024-07-18,582.61279296875,612.8854578955012,581.67140466396,610.3586180634534,61976
2024-07-19,577.0635986328125,584.6937127222573,572.5053800760531,583.6532563648556,53112
2024-07-22,563.1411743164062,576.4195583503554,561.8529873235251,572.7531334620767,49209
2024-07-23,568.0635375976562,572.289830875188,552.8986028959246,565.1299807131355,31344
2024-07-24,585.664794921875,586.7586347429203,570.7981752566518,570.7981752566518,21821
2024-07-25,577.6099853515625,585.7145488021725,575.8697468788905,581.7368608646366,14935
2024-07-26,579.6485595703125,586.6592219446886,574.8752858139995,574.8752858139995,23744
2024-07-29,596.7525634765625,606.3984681354453,583.7256607429711,586.7089264707887,136833
2024-07-30,576.0189208984375,611.2214825950566,573.483157036875,602.7191262729064,208399
2024-07-31,599.2883911132812,606.5973679077333,571.1462023742633,586.7089296156765,168006
2024-08-01,611.2711791992188,625.7400063001148,603.6141181154862,603.6141181154862,155825
2024-08-02,597.299560546875,609.680065102827,594.1671071684424,606.4979634611982,53349
2024-08-05,569.704345703125,589.6922021385423,565.3785739080557,572.3395273902983,78864
2024-08-06,573.2345581054688,583.6759888152416,567.8149462171704,576.7150350087263,49088
2024-08-07,577.3116455078125,589.145290879476,569.3562699825795,572.787037816776,57167
2024-08-08,570.6987915039062,585.167618994063,567.8149435198832,584.6206990508035,21302
2024-08-09,582.482666015625,590.6866472271126,573.1848449204856,573.1848449204856,33779
2024-08-12,594.1671142578125,599.8353315034796,570.7981984669194,570.7981984669194,49279
2024-08-13,586.858154296875,605.801880829225,584.1234938587622,597.7470263946906,39991
2024-08-14,572.4887084960938,590.4380119195074,568.9585228374513,590.4380119195074,28900
2024-08-16,577.6099853515625,579.7480168958685,569.8037970520286,569.8037970520286,14973
2024-08-19,580.294921875,587.7033776064408,571.7926262668417,571.7926262668417,18534
2024-08-20,577.9580688476562,586.8581577373587,573.8311933389755,586.4106557059221,26809
2024-08-21,577.8585815429688,584.4715119105213,576.6653237366828,577.9580601566261,23396
2024-08-22,594.7637329101562,597.6475807891812,578.3060620839362,583.6262558339033,154178
2024-08-23,609.6800537109375,613.5583234694172,588.797193430779,588.797193430779,96887
2024-08-26,614.6024780273438,619.3756912792269,606.5973934170909,609.8292647754606,111014
2024-08-27,602.221923828125,618.4807595374374,598.6420289957318,614.6024895567609,38122
2024-08-28,603.663818359375,608.4868011198504,600.6308436224067,602.6196874754611,22818
2024-08-29,589.8414306640625,603.5644420573303,584.7698420722949,593.6699310672689,36673
2024-08-30,594.3660278320312,598.6420301944802,588.9464159180746,598.6420301944802,26201
2024-09-02,584.9190063476562,599.6364391497042,583.7256878621498,599.6364391497042,29206
2024-09-03,586.2117309570312,593.669895473024,581.7368322474356,584.9189945798655,24899
2024-09-04,581.2396240234375,591.0844255088995,579.7479911131977,584.6703918559288,39104
2024-09-05,599.5370483398438,606.5974202650478,579.7480262533162,587.0570036786289,54233
2024-09-06,596.5039672851562,609.0337199538615,587.703357528972,601.6252644755128,42211
2024-09-09,583.6262817382812,592.6257884782244,581.2893536788779,588.1508895881719,33644
2024-09-10,584.3223266601562,591.6810735332398,581.736853809992,588.6978076162654,19138
2024-09-11,597.4984130859375,599.636444587471,586.7089590491009,588.001695463998,42465
2024-09-12,588.3994750976562,601.6252747845589,582.9798633759465,601.6252747845589,18734
2024-09-13,587.4050903320312,596.4045973358832,583.7257167755955,592.6755148181514,17772
2024-09-16,583.6262817382812,593.2721263455227,581.7865646666614,591.6810754624954,27533
2024-09-17,580.444091796875,587.6536507784067,577.7591404510201,586.7089378074044,23633
2024-09-18,574.0300903320312,593.5207369428607,572.787062851884,581.7368607089446,38216
2024-09-19,573.781494140625,584.222925143184,566.820540138919,577.7591821415999,31048
2024-09-20,572.9362182617188,579.3501911434261,568.3121320172947,577.7591403360424,28363
2024-09-23,571.5440063476562,576.4166981002697,567.814924096584,570.947377465364,20986
2024-09-24,580.7921142578125,581.7368272272921,568.908760092606,572.6876119705244,29842
2024-09-25,572.588134765625,591.6810479475789,568.8093435731347,576.764719007724,29476
2024-09-26,566.3729858398438,575.1736561467718,563.2405932449276,572.7870192885243,37080
2024-09-27,565.3786010742188,578.1569598545763,562.9920247538804,566.8205250751922,30478
2024-09-30,563.2406005859375,572.240106836101,560.8539636965837,565.3785713002319,23890
2024-10-01,557.1248779296875,566.2735716874633,546.9320533000056,561.8483820263693,24446
2024-10-03,546.5840454101562,558.3182122021013,543.9985119407692,556.8762882453834,36767
2024-10-04,547.031494140625,555.8321648748484,540.9655444822153,546.484574203342,27977
2024-10-07,530.9219360351562,550.3131652527379,523.6626067979403,544.6946566118139,28342
2024-10-08,530.9219360351562,532.9604890190897,523.0659778691266,523.0659778691266,23402
2024-10-09,567.2680053710938,573.7317479532815,534.9990014180014,534.9990014180014,70931
2024-10-10,559.4617919921875,572.7870710479192,556.8266101133889,567.2680410960334,25823
2024-10-11,567.4669189453125,569.5551807951844,553.8930348370453,559.5115432205434,21825
2024-10-14,565.5775146484375,576.7150532296856,559.859588126717,573.1350975992654,69815
2024-10-15,557.6221313476562,565.8261127718526,551.6058904421858,565.8261127718526,14314
2024-10-16,551.7550048828125,561.7489942208831,549.3684285754988,557.6221187741883,21331
2024-10-17,549.6170043945312,554.0919030106886,546.9320530858975,551.4069517020548,14766
2024-10-18,542.25830078125,558.8651602074949,536.9878763559559,546.9320962884736,21464
2024-10-21,566.4724731445312,614.552748880174,539.9711045985995,541.9599484461081,157314
2024-10-22,566.6713256835938,571.792623019825,547.976205104668,556.7768758062275,131982
2024-10-23,559.1634521484375,568.8093572334694,534.999010824487,566.6713257561981,85019
2024-10-24,540.965576171875,559.1634869078339,539.0761500654523,559.0640689842129,22838
2024-10-25,530.5738525390625,548.8712418437926,517.0497374492727,541.1644712482448,36071
2024-10-28,523.4140014648438,532.0157761420306,521.0771340157459,523.1653959619737,27531
2024-10-29,530.5241088867188,538.9766954388033,522.0715223346342,524.2095537992176,14789
2024-10-30,538.5789184570312,543.6007979965646,529.2313882901956,529.2313882901956,12605
2024-10-31,533.9051513671875,541.2638371341295,529.0324596973593,529.0324596973593,15743
2024-11-01,537.0872802734375,552.8986138317581,527.3419571326092,527.5905626244399,12850
2024-11-04,529.5794067382812,538.9767064716062,524.8061934324543,538.9767064716062,25440
2024-11-05,531.071044921875,532.0157579393991,526.0492260746582,532.0157579393991,14082
2024-11-06,531.7174072265625,536.8386436444205,527.0436121122877,532.5626415718828,19918
2024-11-07,541.11474609375,542.9544024836255,529.9772077500174,533.1593702331841,34223
2024-11-08,541.0152587890625,546.8823726698747,533.0598830562732,541.1644463619324,26496
2024-11-11,528.9330444335938,539.2749960025235,527.0933274616182,533.7559664759916,25088
2024-11-12,520.9776611328125,533.4576439213964,518.0938133258649,530.0268762047715,13652
2024-11-13,513.5692138671875,527.8888531302737,512.1272899410353,527.2922242548233,18709
2024-11-14,504.3708190917969,522.0715174492311,499.19981287526485,515.1105638832414,17636
2024-11-18,504.9177551269531,516.1050022863391,499.2495377605909,504.1222296901146,17350
2024-11-19,507.9010009765625,515.5083530223725,505.216049625412,509.1440283896231,14866
2024-11-21,498.2054138183594,505.8624752315538,497.21099183469,505.8624752315538,19151
2024-11-22,498.7026062011719,504.1719269072665,497.2109732813279,498.1059469637644,9990
2024-11-25,499.5478820800781,508.7462852911822,494.3768757035445,502.13338526834497,28668
2024-11-26,496.41546630859375,509.0943465983836,486.5209554336999,504.12223668081896,140038
2024-11-27,496.61431884765625,501.1886659155619,490.94613190583055,501.1389569566927,231332
2024-11-28,493.9294128417969,506.0613428688905,492.2388833257782,499.8959447608973,173838
2024-11-29,494.4266052246094,497.8076337820326,490.3991781224004,497.210974543111,15641
2024-12-02,496.1170959472656,497.2109661422484,491.0455380231449,496.1668352522892,21348
2024-12-03,496.8629150390625,501.0394993158103,494.7746229006886,501.0394993158103,38354
2024-12-04,496.2662658691406,506.3596730180394,495.22213495245785,497.3104271331731,54968
2024-12-05,495.7193603515625,500.1445503311536,493.8796736067656,497.0618361030278,54134
2024-12-06,496.6640625,497.210982441746,495.222138511979,495.7193494944207,39077
2024-12-09,494.7249145507813,499.5478670234095,491.24443776499686,496.6640494703722,52898
2024-12-10,496.8629150390625,499.2495216197688,494.22770297396295,495.2221249115363,116892
2024-12-11,499.6473388671875,519.088276549199,497.06183563482864,497.6584948957346,213252
2024-12-12,494.2774353027344,505.3155254011807,490.9461459322302,502.18310221918455,71776
2024-12-13,487.4656677246094,496.2165690274356,484.1840569755367,494.22772506339777,50289
2024-12-16,487.8634338378906,494.078571268695,485.42708782607497,490.0511440051233,31555
2024-12-17,489.8522644042969,496.9126664018571,487.6645239496106,490.4489236507886,23106
2024-12-18,483.1399230957031,492.1891691465228,482.2946583466564,489.9019803933759,26646
2024-12-19,489.6036682128906,490.4986419259514,478.565578158873,481.3002386054951,29213
2024-12-20,481.8968811035156,497.5590267530951,479.3113779744326,489.60365118505473,47982
2024-12-23,476.6264343261719,489.2556053845922,475.63201236400806,487.26676146026455,19095
2024-12-24,492.9846801757813,501.188661237708,476.3281125652027,476.3281125652027,33157
2024-12-26,491.2941589355469,499.2495346436653,480.2063601118268,493.18358494410495,24642
2024-12-27,486.1231689453125,494.6254643497674,484.3331912540832,491.2941447983828,16272
2024-12-30,483.3387756347656,492.68636622284544,481.05161729355,486.1231752972775,15597
2024-12-31,480.256103515625,485.7254243616168,478.36667749094767,483.3387873509402,14042
2025-01-01,481.30023193359375,484.9796053497121,479.3610969593841,479.3610969593841,13844
2025-01-02,479.2616882324219,481.996348693584,477.3225532210212,481.3002411645297,21943
2025-01-03,477.620849609375,482.2449359466543,476.8253241897084,479.2616701018802,22637
2025-01-06,458.87603759765625,479.0627917753525,457.4341135789562,476.3281313137392,45259
2025-01-07,493.13385009765625,502.18309611695656,452.2631009580735,460.36766431190057,169607
2025-01-08,504.8680419921875,507.15520036469616,488.4103403209624,488.4600796274473,63110
2025-01-09,484.6315612792969,504.0724989800039,482.6924262663253,504.0724989800039,23139
2025-01-10,496.6640625,501.1886703012799,474.3392772494256,483.6868376498605,54145
2025-01-13,468.0246887207031,493.58134519430246,465.8866875792969,489.20589464616535,37682
2025-01-14,479.55999755859375,490.4489303263916,463.400640460974,476.8750460865107,20381
2025-01-15,492.8355407714844,496.2165694437149,474.3889947811484,482.09576514826017,22385
2025-01-16,481.2505187988281,492.9846857663799,479.3113838414425,489.45449995379056,17896
2025-01-17,489.7030944824219,500.19423376743134,475.383394327304,481.2505080271074,33844
2025-01-20,487.7639770507813,490.7472429654649,478.3666772805876,487.3662143316268,11766
2025-01-21,483.3885192871094,490.2003157609012,481.3499360671872,483.2890710219559,8859
2025-01-22,488.55950927734375,490.1505905234189,470.4113080441925,480.8030299303345,35425
2025-01-23,466.5330505371094,487.71425622440665,461.3620746192178,485.17846205021465,155208
2025-01-24,428.39697265625,461.95871415308767,422.6293373675854,459.5223985343199,127552
2025-01-27,414.7236633300781,428.24780795938176,397.7687811715794,427.6014397594479,81639
2025-01-28,412.4364929199219,417.7566562820296,403.18838116698606,415.7678124343144,42150
2025-01-29,433.4188232421875,448.3848618052077,410.7957233438754,410.7957233438754,59850
2025-01-30,430.5350036621094,443.5121982199642,424.7176290733864,426.9053391970031,46066
2025-01-31,433.7171325683594,439.2361926647436,428.1483635128253,430.0874984772697,18311
2025-02-01,433.1701965332031,438.3411723340028,427.6014276845853,430.9824561595983,9142
2025-02-03,428.5958557128906,435.8551237287168,427.6014337738816,433.5679654079358,10373
2025-02-04,423.7232055664063,433.9160307127184,422.23157261816544,429.6399980526848,13926
2025-02-05,418.2041320800781,427.601431492516,412.6353935292176,423.623743757702,25170
2025-02-06,418.1544189453125,429.5902710686682,415.7180730931364,420.3421593165461,20671
2025-02-07,417.9555358886719,422.6293312199263,414.6739555734336,418.1544324187741,19576
2025-02-10,414.9225769042969,422.08242739844616,412.6851274182941,417.95555184638255,19706
2025-02-11,402.5419921875,413.8784266662724,400.1553855830977,411.1934752692264,27794
2025-02-12,404.2822265625,406.7185724483799,387.7748466774378,402.5419881718285,39856
2025-02-13,405.0777893066406,412.0884519481649,399.8073347384493,400.6525994693936,16080
2025-02-14,393.2441711425781,405.0777862442887,391.95140440286303,405.0777862442887,19016
2025-02-17,381.0625,393.29387773760266,378.42725757798746,393.2441687794833,20648
2025-02-18,375.8915100097656,386.83015183544666,372.9082440573072,380.3166999781859,23759
2025-02-19,381.5597229003906,384.8413032699541,372.90823960266863,374.3004242943819,18207
2025-02-20,385.8854370117188,397.022975321223,377.43285018584425,383.250224835475,16715
2025-02-21,394.2385864257813,400.8017468882052,383.3993631070985,385.7860000178152,191548
2025-02-24,383.5485534667969,389.3161885658701,377.8803362836031,389.3161885658701,103361
2025-02-25,372.361328125,386.83015601168967,369.9249820985824,386.83015601168967,29407
2025-02-27,358.1410522460937,372.858515027793,357.0969213578743,372.3613040624792,28191
2025-02-28,336.3632202148437,358.1410545672662,331.192214003126,354.9091832717799,200424
2025-03-03,322.1927185058594,339.9928657118673,307.57470339767195,338.1034700370129,181803
2025-03-04,314.4859313964844,325.12625805223763,312.4970875615659,319.35859272256494,47487
2025-03-05,323.3363037109375,326.1207034890393,313.74013758486427,313.74013758486427,56572
2025-03-06,328.9050598144531,335.7665651968947,324.0821072896541,325.07652923920654,61708
2025-03-07,335.1202087402344,337.0096044411098,328.85536237750256,328.9050713377819,45426
2025-03-10,318.9111328125,343.075574157712,313.29262449406644,336.91014590347413,112322
2025-03-11,311.8009948730469,320.60163532955585,307.2763870728877,316.02728822275486,62226
2025-03-12,301.4590148925781,319.4580586642189,298.12769521524774,309.2652334461388,103881
2025-03-13,299.022705078125,309.26523945489333,295.2438833008123,301.45902074966466,88450
2025-03-17,293.2550354003906,301.90651875258203,291.86285069991226,299.7685175682027,54802
2025-03-18,293.2550354003906,293.2550354003906,293.2550354003906,293.2550354003906,0
2025-03-19,303.5970153808594,306.2819668394963,294.8461141815281,294.8461141815281,70156
2025-03-20,299.7187805175781,315.72898056200336,294.3489078625292,303.597020193594,110262
2025-03-21,323.43572998046875,326.6178922683321,301.3098422262322,301.3098422262322,190085
2025-03-24,326.5184631347656,340.73868530687685,318.7619534839637,327.41343684710995,151264
2025-03-25,314.73455810546875,331.5900228822848,310.5579736314796,326.5184646916839,103929
2025-03-26,302.8511962890625,320.7010826400617,300.8126434065695,314.4362364204516,75088
2025-03-27,295.0450134277344,307.92275985258965,293.85169491351087,303.7959147075383,106738
2025-03-28,291.465087890625,305.88420657505606,289.47624393415174,295.5919330308369,80480
2025-04-01,292.7080993652344,307.12721726157747,290.4706500364915,290.4706500364915,96316
2025-04-02,292.1114501953125,298.02827298501705,288.4818161176747,294.2494513357827,58843
2025-04-03,294.0008544921875,296.13885569553173,290.27177203960434,293.1555897334652,36832
2025-04-04,280.67559814453125,293.90139807050633,278.5873059595484,291.1170287220957,80462
2025-04-07,285.4985656738281,294.3489155098917,258.549723083013,268.49394320159047,83615
2025-04-08,287.13934326171875,294.39861148922216,277.7420435251225,285.49855308397895,66847
2025-04-09,286.9901733398437,288.48180622586443,278.28898150472327,287.1393305589761,26415
2025-04-11,288.4320678710937,295.2936034472636,286.5924115834891,288.38235891366884,36000
2025-04-15,302.8014831542969,307.7735928941047,289.07847241136704,294.8461075706044,44278
2025-04-16,298.2271423339844,308.0719137543249,293.55337728965605,304.2931224123276,56559
2025-04-17,309.762451171875,320.0049855724862,295.98970048368744,299.8182312305628,77713
2025-04-21,323.3363037109375,327.86094197009635,312.09934737219487,312.09934737219487,100823
2025-04-22,387.9737243652344,387.9737243652344,327.2145361105524,328.2089580775772,809792
2025-04-23,435.5568237304688,460.1687675371562,406.3705327831694,419.6460721786708,2504179
2025-04-24,421.7840576171875,440.18086341278615,417.65721265683385,435.55680748498384,250731
2025-04-25,409.1051940917969,442.41833022549264,402.74089952676985,423.8723664772485,167053
2025-04-28,419.546630859375,437.4959659593845,410.1990702373752,411.2432011863119,140686
2025-04-29,405.4755554199219,424.0712582672678,398.9123643945439,418.6516464298887,78844
2025-04-30,408.9560241699219,424.8667752622471,395.1335652279342,414.2264483303149,103445
2025-05-02,408.5582580566406,420.6404784971967,401.000645281311,407.7129933424365,40562
2025-05-05,408.0113220214844,417.55777899989926,400.8515020481858,417.55777899989926,37366
2025-05-06,384.9407348632813,413.1823115831275,378.02949031639287,408.7074129017218,76815
2025-05-07,391.3050537109375,398.66377037961456,369.129455436272,381.4602820631566,52642
2025-05-08,393.2441711425781,411.7901343876053,387.82455939162713,401.6470183876537,57997
2025-05-09,382.25579833984375,387.22790817867457,373.0573951380067,374.89708184784416,45683
2025-05-12,407.1163330078125,412.0884426692351,398.7631948460924,399.75761677837687,49121
2025-05-13,416.5136413574219,419.04940520029953,407.8621582216928,409.7018449054225,50352
2025-05-14,411.5415344238281,422.6293332139718,405.7241598854129,416.5633531854307,28092
2025-05-15,407.1163330078125,422.6293212209208,399.31011476990926,413.67952383036015,56072
2025-05-16,408.90631103515625,421.3365851990733,403.7353048440272,407.7627015341967,55641
2025-05-19,408.2599182128906,417.3589033060649,404.8788896624696,412.88400454444456,45682
2025-05-20,401.0006408691406,412.68509847661096,393.244162000568,412.68509847661096,40210
2025-05-21,405.17724609375,407.7130099925685,396.8240772209001,402.7409001146104,25665
2025-05-22,408.0113220214844,412.287354699526,403.3375569723903,404.7297416604746,59629
2025-05-23,420.9388122558594,436.5512494904725,406.6688811118986,411.6906999750698,61510
2025-05-26,438.0428771972656,452.959206727252,422.7784939087763,431.52942544144497,97798
2025-05-27,416.4141845703125,438.49036362856185,409.7018365205224,432.5735409864739,120343
2025-05-28,420.3421630859375,425.4634299698082,416.3644753551876,418.6516336614292,21019
2025-05-29,411.9393005371094,424.369575145954,409.70185110751737,421.63491473200816,33981
2025-05-30,408.7571411132813,415.81754321265225,405.2269552372709,412.6851200575888,29404
2025-06-02,416.2650451660156,423.6237617179369,403.2878201725841,408.7074320799814,42572
2025-06-03,412.9834289550781,418.3035925247961,407.7130046919032,418.3035925247961,27130
2025-06-04,436.20318603515625,450.6720437400264,412.2376107653637,412.68511278563744,164533
2025-06-05,427.1539306640625,438.5400739753788,426.1595087276104,436.2031763552465,34483
2025-06-06,433.8663024902344,447.4898959044891,427.15395405166703,429.7394572974743,54475
2025-06-09,445.7993469238281,447.4898763735123,436.6506832152682,437.4462086343258,112008
2025-06-10,425.9606628417969,474.2895773252628,418.05499593143145,467.3783323987244,230573
2025-06-11,414.027587890625,433.0210533399053,408.8565815749828,429.39138891876337,78340
2025-06-12,419.248291015625,435.55680456929787,414.0275758923629,414.0275758923629,73970
2025-06-13,425.3142700195313,427.1042173479405,405.5749887129099,415.1711542322821,47131
