date,close,high,low,open,volume
2024-05-14,2446.6142578125,2452.4737200385684,2358.720869618302,2358.720869618302,747111
2024-05-15,2472.088134765625,2484.8501519975657,2434.4977213917696,2460.964953162188,474968
2024-05-16,2469.0595703125,2483.2118962426275,2444.23092832982,2481.67247194626,444321
2024-05-17,2504.66357421875,2510.622448001447,2469.1586179301794,2475.266609037761,451244
2024-05-21,2510.523193359375,2542.3533157567467,2465.881104818328,2508.636071245517,322930
2024-05-22,2525.9169921875,2530.683897156859,2477.8983048049054,2513.6515468782427,396208
2024-05-23,2598.466064453125,2609.9369446865994,2500.8400454359144,2532.3227126272527,789007
2024-05-24,2591.365234375,2644.5482313405214,2580.092934490678,2602.041549894606,746571
2024-05-27,2567.380859375,2606.808692304643,2555.3139945170906,2597.0758166589067,374739
2024-05-28,2552.9306640625,2575.8227203709484,2534.507763292773,2565.245573448984,302161
2024-05-29,2519.114013671875,2552.3843939036938,2506.5508178249515,2547.368959733516,463000
2024-05-30,2479.8349609375,2527.55565750285,2468.016624791065,2511.417040829207,241520
2024-05-31,2528.94580078125,2552.483544934505,2480.927357604204,2497.761126644215,581377
2024-06-03,2664.411376953125,2684.1748797263203,2585.555461575785,2651.699063287368,1017937
2024-06-04,2266.407958984375,2661.5804951932428,2135.2630343574924,2661.5804951932428,1495201
2024-06-05,2385.138671875,2408.378182921258,2220.9716486859384,2333.8425539625646,662576
2024-06-06,2436.732421875,2489.0214404384665,2414.932924569197,2414.932924569197,475470
2024-06-07,2481.970458984375,2490.561072105643,2434.5972162061285,2450.4875470420134,329255
2024-06-10,2525.6689453125,2548.411885023604,2481.9705341897256,2502.180903853681,425202
2024-06-11,2546.0283203125,2557.3500838911955,2527.655125535029,2557.3500838911955,516274
2024-06-12,2606.411376953125,2620.9114005973465,2534.3091474113294,2547.4683274256963,692186
2024-06-13,2617.733154296875,2625.876899516007,2592.7059343077835,2623.8906083666,384618
2024-06-14,2650.998779296875,2703.0885595666173,2640.491146175956,2653.289580945272,706685
2024-06-18,2641.337890625,2683.7168710992346,2635.7603076194746,2683.169033689197,201421
2024-06-19,2611.010498046875,2646.5170752779627,2580.135128921027,2642.3340093830534,226033
2024-06-20,2612.105712890625,2630.5811824815314,2601.05048559761,2624.406157800873,321036
2024-06-21,2579.786376953125,2639.3460071809504,2568.631453781008,2626.398272051384,291043
2024-06-24,2577.84423828125,2586.160765329352,2508.9224975615507,2574.6073045328044,331999
2024-06-25,2559.36865234375,2597.5147185057685,2538.951071159176,2597.5147185057685,680725
2024-06-26,2580.4833984375,2643.329807244896,2551.749533429022,2564.647420367599,1036940
2024-06-27,2626.398193359375,2661.1081795265245,2560.6635400557275,2560.7133876673192,963244
2024-06-28,2608.5205078125,2639.3460288382457,2602.1460922624933,2630.631207044912,328851
2024-07-01,2738.545654296875,2757.867561618069,2608.57031417728,2624.15729793182,895260
2024-07-02,2761.1044921875,2832.566029680314,2709.36339973567,2756.8715788168456,1487394
2024-07-03,2756.47314453125,2786.7508260784803,2738.744659622024,2777.6377103118675,380778
2024-07-04,2714.54248046875,2780.028141114804,2664.245509174062,2761.8515128746444,602032
2024-07-05,2658.767578125,2729.233135777124,2637.802158629901,2723.0082631930136,363575
2024-07-08,2662.30322265625,2697.3616546834805,2650.7996100581863,2659.3651315737416,359425
2024-07-09,2675.002197265625,2703.785911937171,2633.4200468056274,2662.303456705985,421750
2024-07-10,2642.3837890625,2685.161065264929,2576.101296479132,2685.161065264929,348232
2024-07-11,2653.68798828125,2728.9841444201256,2642.632760452956,2669.225367535013,758235
2024-07-12,2675.3505859375,2701.3457515448804,2651.994912245149,2659.265612176175,285276
2024-07-15,2684.862060546875,2713.397020935018,2675.89824447587,2679.185025667053,198532
2024-07-16,2704.931396484375,2733.2171209332296,2684.4639662965114,2696.116879426529,446114
2024-07-18,2675.6494140625,2708.964883875889,2660.410877173234,2705.5786504156467,351258
2024-07-19,2609.267333984375,2676.1971126583435,2585.712271187415,2667.233296501319,393251
2024-07-22,2624.4560546875,2660.161776922486,2609.4665132979994,2610.462492883228,275075
2024-07-23,2635.909912109375,2689.04527894428,2546.5207412087266,2629.386196966145,681428
2024-07-24,2608.8193359375,2649.106663259395,2602.3950728094514,2636.358075388825,237514
2024-07-25,2568.53173828125,2608.4706182062323,2560.713444179405,2608.4706182062323,432019
2024-07-26,2603.639892578125,2629.734751808578,2573.362210949499,2588.550899374068,410895
2024-07-29,2593.829833984375,2681.0775048523046,2578.8901393331103,2629.386258622566,833787
2024-07-30,2580.334228515625,2604.237739655015,2514.848567790004,2549.707854868281,933857
2024-07-31,2580.234375,2600.502656507185,2559.667494149163,2580.334070220601,456361
2024-08-01,2477.8974609375,2580.134909115732,2473.017258335706,2579.587071723512,1165948
2024-08-02,2425.50927734375,2475.0094170529915,2421.2265162397675,2474.959569438938,674689
2024-08-05,2371.029052734375,2433.576374969093,2332.5841442125875,2405.2906525505546,680437
2024-08-06,2332.932861328125,2418.238414903235,2326.608293745452,2390.350986724779,430887
2024-08-07,2386.466796875,2393.4882584690413,2355.989724106127,2370.232280898889,332764
2024-08-08,2347.72314453125,2385.371223326637,2340.552139798579,2384.923081123174,226629
2024-08-09,2342.095947265625,2372.5727780443626,2331.638161151932,2366.049305995949,192288
2024-08-12,2304.298583984375,2330.592349121079,2283.6816109841084,2305.6928582116657,605271
2024-08-13,2295.533935546875,2356.686988516049,2290.803032230818,2323.6205129177483,347684
2024-08-14,2272.775634765625,2312.6646669948336,2258.582925245954,2305.095124654041,179492
2024-08-16,2328.500732421875,2330.4926917269654,2281.2913941548686,2290.7532008540484,192352
2024-08-19,2338.01220703125,2345.482053851192,2319.636432486008,2339.556024005853,170480
2024-08-20,2316.399658203125,2355.4420116358287,2310.5730800191445,2345.532062804841,329779
2024-08-21,2315.802001953125,2332.8831989642385,2306.7885805855512,2321.578732594904,227691
2024-08-22,2339.15771484375,2353.7985658876687,2307.236521000557,2329.5962137102533,323227
2024-08-23,2314.40771484375,2368.389763315549,2303.3522434500355,2362.463733021786,449614
2024-08-26,2333.879150390625,2340.5521653792493,2310.6727760339822,2334.576287510196,195372
2024-08-27,2338.80908203125,2348.021893277408,2325.861347306921,2335.572148350168,137747
2024-08-28,2320.981201171875,2348.519940359015,2316.6485925678835,2348.519940359015,142265
2024-08-29,2300.912109375,2325.413305715326,2277.506587899301,2325.413305715326,552439
2024-08-30,2319.785888671875,2329.596385420932,2302.8542347376488,2314.407695862288,173170
2024-09-02,2326.757568359375,2333.7294253289024,2313.361691814027,2329.397060107569,144030
2024-09-03,2331.88720703125,2340.7513286672643,2315.9016849905083,2335.572283110522,254851
2024-09-04,2339.10791015625,2347.523889043491,2308.6806851093816,2320.632440166031,230090
2024-09-05,2410.071533203125,2440.0503738708585,2350.5119032929524,2353.4998421530704,1321066
2024-09-06,2419.6328125,2436.166171598688,2359.07744560732,2413.059492846577,914785
2024-09-09,2448.81494140625,2455.0896613835894,2377.801548816362,2424.5629845614567,452538
2024-09-10,2433.52685546875,2455.986000944973,2424.2641965472462,2448.81499644929,166581
2024-09-11,2430.837646484375,2464.053665225487,2420.2305604276203,2435.2201028596187,482136
2024-09-12,2457.47998046875,2465.0495227314777,2413.6568778424125,2435.2698298013047,270892
2024-09-13,2507.328857421875,2514.798704606686,2443.436861764759,2461.8126372075767,611308
2024-09-16,2501.90087890625,2523.3144413650416,2489.4511332906736,2507.3289193628225,217216
2024-09-17,2496.6220703125,2506.880709052877,2476.0551883779062,2501.900810941926,369014
2024-09-18,2467.439697265625,2513.404300462081,2444.183720127948,2489.948932882513,174625
2024-09-19,2433.02880859375,2481.9811075729813,2406.286659669472,2479.989148417626,197882
2024-09-20,2433.37744140625,2448.217684142558,2403.697199092729,2439.1541720298096,527393
2024-09-23,2476.30419921875,2489.949071498745,2424.812101051974,2448.5162216853705,357027
2024-09-24,2457.72900390625,2489.9490417703933,2444.930811727002,2489.9490417703933,425562
2024-09-25,2446.026123046875,2482.030930314617,2438.1579817256875,2463.007623307948,205681
2024-09-26,2462.4599609375,2467.987696562934,2417.740572432964,2450.1099106838683,397193
2024-09-27,2473.316162109375,2504.739366775588,2430.190197271874,2430.190197271874,228890
2024-09-30,2503.344970703125,2534.668481663932,2462.1115109831467,2473.017439379604,468555
2024-10-01,2500.90478515625,2509.270916564585,2466.0454990230487,2503.892723967668,187093
2024-10-03,2448.86474609375,2506.1834184724667,2420.280181319203,2469.9794641593176,240975
2024-10-04,2423.96533203125,2472.170647020442,2405.340562292656,2448.864821831263,308510
2024-10-07,2339.60595703125,2439.652060460361,2301.509736858721,2432.132365755273,833948
2024-10-08,2376.208251953125,2383.578403957901,2322.6244991806893,2330.592336227621,183919
2024-10-09,2330.39306640625,2395.131739008754,2324.6163362191346,2381.387172193637,285800
2024-10-10,2303.700927734375,2348.221169405075,2280.7933958113786,2340.7513220388805,340234
2024-10-11,2303.153076171875,2322.624526818834,2291.151472845302,2309.676791463497,160881
2024-10-14,2308.232666015625,2315.95150823466,2290.8030222952234,2307.734676195042,116090
2024-10-15,2285.573974609375,2321.080549152046,2281.341061420685,2307.684672516126,355987
2024-10-16,2296.23095703125,2309.6766815681926,2263.3636303853896,2299.3185910404027,283830
2024-10-17,2255.993408203125,2309.5769142314907,2247.477734297136,2299.666966199208,233994
2024-10-18,2276.460693359375,2280.444611790671,2227.159702772085,2255.993506945858,205894
2024-10-21,2292.396484375,2310.672808377313,2272.825581343546,2290.753215201646,196371
2024-10-22,2237.31884765625,2320.532747813832,2230.994280000652,2292.3963244165025,260869
2024-10-23,2247.726806640625,2278.801321483585,2222.229631654099,2239.310827664689,284014
2024-10-24,2261.07275390625,2284.8768113428177,2195.138955507838,2221.0344241299813,1092773
2024-10-25,2228.80322265625,2254.3500024208256,2178.7552471916297,2240.954125281515,339791
2024-10-28,2279.49853515625,2300.613254723107,2192.400164968534,2211.0747830687774,361658
2024-10-29,2319.287841796875,2323.3216078843834,2264.558810381723,2279.598199887564,203254
2024-10-30,2322.524658203125,2368.837708132026,2289.707180057364,2319.985104831057,295110
2024-10-31,2311.071044921875,2336.568220809864,2282.038335861296,2322.624505937172,225475
2024-11-01,2318.4912109375,2329.596286222555,2307.734582617268,2329.596286222555,30732
2024-11-04,2280.245361328125,2327.6042381691577,2266.849484840823,2318.5407268844165,141614
2024-11-05,2310.074951171875,2315.0548490946903,2274.717675919888,2277.805309895664,123477
2024-11-06,2350.063720703125,2357.4837201130667,2309.427704272148,2316.399561492592,137340
2024-11-07,2311.220458984375,2355.491702606625,2287.167406273728,2350.511804715279,312748
2024-11-08,2282.1875,2325.0644693188183,2274.817348411509,2315.6525109705594,120812
2024-11-11,2263.612548828125,2286.619773966765,2253.503453540613,2278.8012371438786,86617
2024-11-12,2254.798095703125,2283.7811990250334,2247.9259337982994,2273.672103453905,128192
2024-11-13,2188.964111328125,2261.222483168888,2181.295116697244,2247.926057651089,154307
2024-11-14,2179.352783203125,2206.045086569085,2169.2935345905667,2190.059564486409,194258
2024-11-18,2178.605712890625,2203.0072134615216,2154.2042123197284,2191.155153305006,96713
2024-11-19,2176.91259765625,2222.578360305028,2161.3256139323707,2184.8804345827743,98826
2024-11-21,2019.0498046875,2044.0489900126536,1860.6890476444005,1978.015493632677,3493607
2024-11-22,2081.198974609375,2109.5345443066603,1987.0787851177165,1992.9550888059143,1208356
2024-11-25,2136.376220703125,2151.2162193315567,2100.7201027467536,2121.486374463373,409933
2024-11-26,2107.69189453125,2144.0949960515486,2103.5088290144563,2137.670976526572,215338
2024-11-27,2197.828125,2224.520426794155,2086.5274051906213,2109.48478350124,873384
2024-11-28,2179.751220703125,2218.046588016177,2175.269312465104,2199.023280231165,413222
2024-11-29,2213.614501953125,2229.40063267019,2171.3848211447053,2171.3848211447053,843322
2024-12-02,2225.466552734375,2239.3604194235813,2203.455549626626,2230.8945928838903,587799
2024-12-03,2282.486328125,2305.5930054785927,2216.552529332937,2229.99825350548,712155
2024-12-04,2231.592041015625,2284.7772556311097,2226.7115949664703,2282.785296384701,341484
2024-12-05,2258.234375,2267.4471860212634,2220.3871513450804,2245.933930048521,419752
2024-12-06,2249.270751953125,2269.7877869581494,2244.390305746388,2260.873817674468,139487
2024-12-09,2251.411865234375,2263.9114577320133,2237.0200087776543,2249.270606377567,132854
2024-12-10,2240.40625,2262.815790874088,2229.052179887428,2255.8439337132604,215556
2024-12-11,2241.501953125,2285.7731980235303,2237.966176888397,2250.9139117791624,578316
2024-12-12,2220.486572265625,2256.192536608208,2215.0585323177934,2248.025552881656,260756
2024-12-13,2239.011962890625,2247.925931577204,2186.175197081064,2212.070666385897,197666
2024-12-16,2238.06591796875,2259.7780793185525,2227.8072791748286,2243.942100506708,240335
2024-12-17,2190.109375,2238.0659404356315,2182.1913855145926,2237.9662452082566,281425
2024-12-18,2132.940185546875,2189.8104754656006,2129.1554143915228,2183.237155925437,379760
2024-12-19,2106.845458984375,2116.805254581892,2093.549034598061,2115.2115900226604,190294
2024-12-20,2055.353271484375,2124.374708653124,2042.953373690727,2106.845613015389,261412
2024-12-23,2092.453369140625,2101.3177331573493,2042.8039337612568,2071.6374935127083,176711
2024-12-24,2071.537841796875,2100.3217977018653,2064.814979597414,2091.507281110052,102566
2024-12-26,2079.2568359375,2091.507434363765,2063.620003937385,2080.4023584397555,161169
2024-12-27,2057.295654296875,2093.3500688547365,2049.726111722697,2079.70519633466,163017
2024-12-30,2051.618408203125,2098.479299925488,2043.8001137529773,2057.2956868030087,276549
2024-12-31,2044.2481689453125,2065.064045728429,2022.237043671116,2042.8538947417007,162386
2025-01-01,2045.044921875,2051.7179364345006,2026.8184469146645,2043.700252177298,122193
2025-01-02,2061.8271484375,2073.52990917319,2032.2964494617147,2046.4891592901045,362606
2025-01-03,2046.688232421875,2069.645610856503,2042.2063242174213,2061.8270737251014,112938
2025-01-06,1976.1231689453125,2052.564727490131,1971.143270771679,2052.016890059213,315087
2025-01-07,2010.6337890625,2020.2450163824712,1977.318320545516,1977.318320545516,144388
2025-01-08,1999.927001953125,2030.6032217304369,1996.0925048758456,2026.8184506845664,186294
2025-01-09,1965.8646240234373,1991.959241454676,1942.1602604183088,1991.959241454676,489364
2025-01-10,1923.2864990234373,1965.0677955633803,1916.4142153109813,1965.0677955633803,266316
2025-01-13,1851.9742431640625,1917.2607554422373,1831.2080925444016,1917.2607554422373,464797
2025-01-14,1938.42529296875,1941.9610691741248,1859.344488556904,1861.18702649764,340567
2025-01-15,1961.731201171875,1969.051626758179,1938.2261074344224,1948.4348981143776,396534
2025-01-16,1979.9078369140625,2046.3893524847456,1977.069319419062,2039.71633791197,300798
2025-01-17,2006.79931640625,2010.882808442305,1967.059706128555,1981.003420501112,247679
2025-01-20,1997.63623046875,2014.8667261407213,1972.6870144941688,2007.7952953129825,163924
2025-01-21,2009.388916015625,2054.3572993260186,2001.470926539724,2008.044367822676,325340
2025-01-22,1992.7061767578125,2018.8506411536105,1962.079804179878,2018.8506411536105,121880
2025-01-23,2036.9774169921875,2046.240075848091,1974.878113622952,2000.9230043216423,323927
2025-01-24,2050.672119140625,2057.195834058125,2022.8843859659985,2051.6680987262257,309897
2025-01-27,1987.377685546875,2071.4882343345075,1974.1311084524093,2044.696237638664,1122605
2025-01-28,1993.154296875,2036.230413926354,1955.954483691068,2017.8546392148755,363743
2025-01-29,1993.8515625,2028.760574128605,1985.9832994350763,1992.0090245772144,687960
2025-01-30,1985.4853515625,2003.9109743384752,1943.3056394155683,1995.8932898500848,484441
2025-01-31,1999.5784912109373,2008.8410286495464,1978.015508307488,1987.9753044218253,254707
2025-02-01,1993.0050048828125,2021.241001910557,1942.1601982406453,2001.9189735711268,271590
2025-02-03,1982.4974365234373,1987.7761771490125,1946.692017763636,1981.999446712705,220895
2025-02-04,2018.2032470703125,2036.778291008376,1990.9632292057424,1991.859635165615,356440
2025-02-05,2038.222412109375,2056.3491922715625,2014.368749223807,2028.8104534827664,258940
2025-02-06,1985.8338623046875,2050.7219562915,1977.7166044075384,2041.758140066816,307823
2025-02-07,1991.0628662109373,2011.9287125349529,1963.7729998658967,1989.9174653135133,191149
2025-02-10,1954.2613525390625,2000.823397792704,1950.626002764849,1998.931012279322,120289
2025-02-11,1927.5194091796875,1960.436462706465,1914.37240523458,1954.2614376879967,164892
2025-02-12,1920.9957275390625,1944.0028328698943,1861.386370497505,1935.1884373860785,208592
2025-02-13,1906.454345703125,1948.185914603378,1903.3169856965085,1928.26632291634,143907
2025-02-14,1866.4158935546875,1919.202811527891,1846.5959970887573,1907.6993202757933,192587
2025-02-17,1903.8150634765625,1908.2969718132847,1834.7936264592224,1866.4159797238733,259561
2025-02-18,1872.840087890625,1896.2953348201515,1813.2804584240023,1892.3612639821108,1070947
2025-02-19,1859.593505859375,1897.490578658708,1838.7277816578287,1843.5582584513147,187021
2025-02-20,1879.2640380859373,1882.401398065288,1847.0939707386824,1860.141278864391,134186
2025-02-21,1876.425537109375,1892.3612104606225,1860.191021250976,1877.421516693828,231565
2025-02-24,1843.6578369140625,1878.8656919101736,1837.632233204427,1873.4376516523016,176866
2025-02-25,1826.6763916015625,1852.522012989684,1817.712575409677,1849.534074259056,156142
2025-02-27,1817.961669921875,1832.6025218724071,1799.735194034478,1828.6186033465976,216303
2025-02-28,1811.23876953125,1817.7623630331088,1788.7793806798722,1812.6828913348368,260128
2025-03-03,1818.4097900390625,1838.329382426181,1771.2999054117104,1811.2387854115173,241566
2025-03-04,1821.497314453125,1829.216156553604,1793.7593061886048,1809.49583290914,165352
2025-03-05,1849.7830810546875,1856.4063695994355,1815.22263814654,1819.654698660339,318341
2025-03-06,1862.3323974609373,1871.445634953976,1849.534084145574,1869.453675789576,137956
2025-03-07,1878.1685791015625,1891.0664666221328,1851.1277079487943,1862.332478737548,445459
2025-03-10,1853.11962890625,1910.2888825540683,1845.6497818681084,1880.3596467894315,228962
2025-03-11,1870.30029296875,1884.9412662355023,1822.642692776806,1822.642692776806,206675
2025-03-12,1858.0994873046875,1886.385331801784,1818.6587201003467,1881.40543388256,354190
2025-03-13,1846.546142578125,1870.449652514412,1840.0224276928648,1870.449652514412,573646
2025-03-17,1875.5291748046875,1883.248016763789,1848.5381517539304,1849.4842837493584,208567
2025-03-18,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0
2025-03-19,1892.3612060546875,1903.316981458162,1875.778121696248,1882.451257844269,274686
2025-03-20,1882.0030517578125,1903.7651819784253,1876.973427661628,1901.3250805592363,219513
2025-03-21,1907.9483642578125,1913.2768308555308,1874.4336260646064,1882.003046784878,413622
2025-03-24,1925.5771484375,1935.4872184726105,1903.3668761542008,1916.2647634300863,258977
2025-03-25,1923.087158203125,1960.0379765065072,1915.7667325661548,1942.2100391910203,320597
2025-03-26,1925.9256591796875,1946.1440932221528,1913.326614795795,1924.232542530808,175969
2025-03-27,1956.2034912109373,1960.6356733405232,1915.3683279623249,1939.1722645134,324752
2025-03-28,1934.83984375,1979.3103583434845,1915.268819793456,1963.02599420329,555880
2025-04-01,1944.351318359375,1952.966566179265,1927.5193604533777,1936.134486693728,183723
2025-04-02,1955.9544677734373,1966.6612482250807,1921.2446038344813,1949.1320319876,140886
2025-04-03,1986.829833984375,1990.9631735430053,1942.6581640798563,1945.745676451284,163342
2025-04-04,1958.394775390625,1985.883788586054,1945.8453349152928,1981.999443752239,111739
2025-04-07,1921.34423828125,1936.184358762571,1866.5156337856213,1892.3612559922249,225478
2025-04-08,1965.6156005859373,1976.0235388396425,1931.702446360628,1947.1401302578129,101539
2025-04-09,1978.712646484375,1985.8339250259244,1943.4052178715808,1961.0838559841857,94795
2025-04-11,1999.2796630859373,2040.7622385166428,1968.4541425220057,1993.104638082419,219191
2025-04-15,2038.670654296875,2043.94927319482,2000.7238560995804,2009.2892562879647,240574
2025-04-16,2051.020751953125,2054.6061324656634,2033.7902569718428,2040.762113876252,141159
2025-04-17,2053.4111328125,2057.693893808003,2039.0691235558847,2051.0208789894264,101779
2025-04-21,2080.003662109375,2088.569183779541,2047.0368838354832,2053.411055897646,193991
2025-04-22,2073.330810546875,2095.939500207488,2065.462668492883,2080.003825640135,97202
2025-04-23,2043.6505126953125,2087.47361656889,2034.786391220884,2080.501759134457,488279
2025-04-24,2057.89306640625,2111.37712399723,2042.754224636084,2051.718041321469,1428912
2025-04-25,1930.20849609375,2067.5539878968484,1923.2366387807176,2067.5539878968484,1248608
2025-04-28,1917.3603515625,1941.0647152667325,1900.4286979393464,1932.2004722892905,505562
2025-04-29,1884.592529296875,1934.889498531311,1877.2223776033816,1922.2406063853573,663809
2025-04-30,1880.4095458984373,1894.6521032730243,1867.660957972393,1882.4015051631604,465242
2025-05-02,1857.0040283203125,1892.5604526362208,1853.0201097827523,1891.3653257067704,574275
2025-05-05,1874.732421875,1902.3210077535368,1850.5300693225504,1860.489865174663,1432817
2025-05-06,1841.4666748046875,1887.082466745485,1832.6024322025823,1882.4014113385224,487624
2025-05-07,1837.4827880859373,1846.5461781286976,1813.877998621681,1832.9013062425188,599385
2025-05-08,1801.72705078125,1857.501906969061,1792.763234608209,1837.781462756556,768978
2025-05-09,1804.316650390625,1810.6909442572744,1771.8477391824483,1782.8035149727837,310374
2025-05-12,1851.326904296875,1865.3701921527324,1833.697992665446,1841.566255715889,638453
2025-05-13,1845.9486083984373,1863.97581477849,1843.6578066947588,1854.9124247665948,643544
2025-05-14,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436
2025-05-15,1876.0272216796875,1880.2104091067,1855.0120756353783,1859.3944103581573,422737
2025-05-16,1920.6470947265625,1925.7265663964945,1878.0191189978905,1884.3934127862256,533260
2025-05-19,1922.2406005859373,1941.1642127160585,1909.292865970592,1928.2164781007125,365390
2025-05-20,1912.47998046875,1947.3392664902683,1909.4920416669047,1932.20042519274,318404
2025-05-21,1933.5948486328125,1937.180350930452,1902.321064409852,1917.260758632966,329556
2025-05-22,1936.483154296875,1939.670240334672,1917.360273331475,1937.180291374037,236839
2025-05-23,1951.5224609375,1959.5898714162408,1931.1048790498085,1940.3674164218653,320904
