date,close,high,low,open,volume
2025-06-03,190.80953979492188,193.7525578584032,190.17321033487528,190.65045363708748,10598180
2025-06-04,188.4332427978516,191.8932832425538,185.2317059777181,190.79958488612647,17603834
2025-06-05,189.5269317626953,191.76402969255253,188.4133589813129,189.59653764717737,7467344
2025-06-06,190.05389404296875,190.7797189714328,188.6321012877342,189.5269344036295,6637216
2025-06-09,192.5296173095703,193.6829692092169,190.29251939430512,190.4018892325697,7485555
2025-06-10,194.5479736328125,196.36748173986848,191.6447195208084,193.88181741404736,11402867
2025-06-11,198.942626953125,199.4497121867808,195.17436649894063,195.8802866737253,24303718
2025-06-12,191.07798767089844,201.6271480573972,190.66039786963893,201.2393850154212,27331751
2025-06-13,190.2427978515625,191.42597647723537,184.1081802239634,188.91048543748164,15290087
2025-06-16,190.53114318847656,191.5452832910844,187.41908665603285,191.3961495028452,7728599
2025-06-17,189.37779235839844,191.39615055050044,187.71737043132043,190.5311442313969,8847687
2025-06-18,184.655029296875,189.3081855480888,184.1380068785321,187.5284565984897,11903224
2025-06-19,179.37548828125,185.39079912590043,178.47070280419678,184.43629732689973,18702293
2025-06-20,180.80723571777344,181.57280943469604,178.3911620159567,179.11697177758515,18520686
2025-06-23,183.7005310058593,184.09824640105128,178.81869779661895,178.96783158775898,11308631
2025-06-24,184.4263610839844,186.812592836879,184.0485352407809,184.993084677498,7404157
2025-06-25,182.9250030517578,186.3154528005535,182.5571295899012,186.3154528005535,8112854
2025-06-26,185.7188873291016,186.12653991577503,182.7858064867433,183.56133253533184,12858332
2025-06-27,189.9246520996093,190.51126526423943,186.0370692882557,186.6236824528858,13050123
2025-06-30,189.74566650390625,191.3464349211408,188.16478764904784,190.8990183810684,9866638
2025-07-01,188.5326690673828,190.22293300099727,186.92196338663047,190.0041933195011,8969214
2025-07-02,189.66612243652344,190.8890801899785,187.07108831208808,189.3678548588913,13834006
2025-07-03,191.63478088378903,192.41030693390888,189.66612382921645,190.21297301104207,14497014
2025-07-04,192.30093383789065,194.0707255808611,190.5510164857108,191.63477763542784,11748872
2025-07-07,192.0424194335937,194.18009985311463,191.6148924524642,192.39041850716188,10135456
2025-07-08,191.52540588378903,194.3292272575624,191.0779741835368,191.99271197463304,10024889
2025-07-09,183.968994140625,191.5950107731192,183.64088461609265,191.5950107731192,27312219
2025-07-10,184.6053161621093,185.92769140280183,183.0443268559808,185.92769140280183,13016217
2025-07-11,180.8470001220703,184.2374500355737,180.50895340171,184.2374500355737,13793909
2025-07-14,182.5869598388672,183.3425963394042,179.07720299129087,180.84699479432348,15937447
2025-07-15,183.6508331298828,183.92922632583392,181.27453859718443,181.27453859718443,7678880
2025-07-16,183.27301025390625,184.11812705124711,182.34833520353143,183.63094653610108,8484342
2025-07-17,184.2274932861328,185.03286128377547,183.04432979301504,183.7005336547846,7030843
2025-07-18,184.16783142089844,184.97318421074496,182.0500557957107,183.939154557788,7725761
2025-07-21,183.064208984375,183.9590572814541,182.32846202312945,183.54146747800053,5533832
2025-07-22,182.97471618652344,183.79002134554665,182.2091273469293,183.1437395355498,6991724
2025-07-23,185.32118225097656,185.52998472225696,182.9051238947792,182.94488784720417,7798034
2025-07-24,186.8921356201172,187.8068582963112,185.51010682427207,185.51010682427207,11684679
2025-07-25,182.45770263671875,186.7529379663748,182.04011284155075,186.05695497442807,10429865
2025-07-28,179.59422302246094,184.5555992877921,178.5204142173461,182.4576979981429,11229894
2025-07-29,181.9307403564453,184.277208103238,177.17815134603086,178.27184972553675,13852750
2025-07-30,179.53457641601562,182.0202408277921,178.86840500292294,181.94069774606032,8784760
2025-07-31,176.6611328125,177.88409061964632,176.34297565862747,176.97930513766403,7939221
2025-08-01,173.38999938964844,176.66112695356296,172.8531025728546,176.65118975796543,12964065
2025-08-04,174.5399932861328,175.3699951171875,172.5,173.6999969482422,9781181
2025-08-05,171.33999633789062,174.89999389648438,170.6999969482422,174.5399932861328,14688223
2025-08-06,169.91000366210938,172.0,169.32000732421875,171.88999938964844,16492438
2025-08-07,169.49000549316406,169.85000610351562,167.25,169.66000366210938,13072513
2025-08-08,171.14999389648438,172.0,168.3000030517578,169.42999267578125,15908370
2025-08-11,173.02000427246094,173.22999572753906,170.10000610351562,171.14999389648438,5576496
2025-08-12,174.3000030517578,175.24000549316406,172.47999572753906,173.0,7141744
2025-08-13,173.36000061035156,174.75999450683594,172.3000030517578,174.1999969482422,6019021
2025-08-14,173.92999267578125,174.83999633789062,172.8699951171875,173.05999755859375,8864011
2025-08-18,173.66000366210938,174.50999450683594,172.36000061035156,174.0,6363956
2025-08-19,174.88999938964844,176.3000030517578,173.39999389648438,173.39999389648438,6732317
2025-08-20,178.1199951171875,179.38999938964844,174.88999938964844,175.16000366210938,10610680
2025-08-21,177.77000427246094,178.8800048828125,177.1199951171875,178.75,7252426
2025-08-22,176.80999755859375,177.94000244140625,176.0500030517578,177.61000061035156,6424964
2025-08-25,175.89999389648438,176.86000061035156,175.05999755859375,176.82000732421875,8324913
2025-08-26,171.63999938964844,175.8699951171875,171.0,174.3300018310547,9987523
2025-08-28,171.22000122070312,172.39999389648438,169.55999755859375,171.63999938964844,8495627
2025-08-29,173.07000732421875,174.0,170.05999755859375,170.17999267578125,8823629
2025-09-01,175.94000244140625,176.16000366210938,172.86000061035156,173.1199951171875,6770507
2025-09-02,179.2899932861328,180.4499969482422,175.72000122070312,176.0500030517578,8668666
2025-09-03,178.02000427246094,181.3500061035156,176.94000244140625,180.38999938964844,6209706
2025-09-04,174.66000366210938,178.75,174.0,178.58999633789062,9769773
2025-09-05,173.97000122070312,175.22000122070312,172.61000061035156,174.6699981689453,7598903
2025-09-08,172.3699951171875,174.5,172.02999877929688,173.97000122070312,5686270
2025-09-09,172.9600067138672,173.63999938964844,171.6999969482422,172.38999938964844,8186535
2025-09-10,173.89999389648438,174.77999877929688,173.10000610351562,173.39999389648438,7050241
2025-09-11,179.00999450683594,179.77999877929688,175.3000030517578,175.89999389648438,13059152
2025-09-12,178.5500030517578,183.8000030517578,178.10000610351562,180.5,19079692
2025-09-15,179.92999267578125,180.57000732421875,177.66000366210938,179.0,4509947
2025-09-16,182.2400054931641,182.5,179.25,180.6999969482422,6383724
2025-09-17,181.6000061035156,182.9900054931641,180.6999969482422,182.2400054931641,4834786
2025-09-18,180.9499969482422,182.97999572753903,180.25,182.0,5872596
2025-09-19,181.6499938964844,182.0500030517578,180.5,181.1000061035156,6567199
2025-09-22,180.9499969482422,182.3600006103516,179.85000610351562,181.6000061035156,5333007
2025-09-23,178.66000366210938,181.6999969482422,178.14999389648438,181.1000061035156,6368313
2025-09-24,175.91000366210938,179.0,175.66000366210938,178.6999969482422,10054492
2025-09-25,174.4199981689453,177.66000366210938,174.0,176.0,8858607
2025-09-26,172.02000427246094,174.5500030517578,171.3000030517578,174.30999755859375,8760356
2025-09-29,176.49000549316406,177.10000610351562,171.89999389648438,172.77999877929688,12460294
2025-09-30,176.2899932861328,177.32000732421875,175.5,176.5,9899684
2025-10-01,174.55999755859375,176.49000549316406,173.75,175.6999969482422,6383909
2025-10-03,177.36000061035156,177.75,174.47999572753906,174.72000122070312,7695671
2025-10-06,176.6199951171875,178.16000366210938,175.32000732421875,175.32000732421875,5015866
2025-10-07,179.89999389648438,180.2400054931641,176.5399932861328,176.61000061035156,8793661
2025-10-08,177.52000427246094,181.3000030517578,177.1300048828125,180.8300018310547,9739699
2025-10-09,178.4499969482422,179.17999267578125,177.52000427246094,177.52000427246094,5696104
2025-10-10,179.2100067138672,181.0,178.3000030517578,178.3000030517578,12004977
2025-10-13,180.3300018310547,180.6999969482422,176.38999938964844,178.8000030517578,11256078
2025-10-14,175.3699951171875,183.5,173.47000122070312,180.3300018310547,13393866
2025-10-15,177.3699951171875,178.49000549316406,175.6199951171875,176.0800018310547,10456218
2025-10-16,179.1699981689453,180.8000030517578,177.10000610351562,177.3699951171875,11918586
2025-10-17,177.60000610351562,179.2100067138672,176.02000427246094,179.2100067138672,10653158
2025-10-20,178.4199981689453,179.75,177.97999572753906,179.1999969482422,5945439
2025-10-21,178.38999938964844,179.0,177.9499969482422,178.82000732421875,550754
2025-10-23,180.0800018310547,181.3699951171875,178.39999389648438,178.88999938964844,6890426
2025-10-24,181.0200042724609,182.3999938964844,179.60000610351562,179.89999389648438,14617812
2025-10-27,180.1699981689453,181.5,179.5,181.0500030517578,7633630
2025-10-28,178.4600067138672,180.9499969482422,177.4600067138672,180.1699981689453,4486173
2025-10-29,184.63999938964844,186.44000244140625,178.75,179.0,16216434
2025-10-30,183.08999633789065,186.1000061035156,182.32000732421875,186.0,10890893
2025-10-31,182.759994506836,185.8999938964844,181.3000030517578,183.38999938964844,12162645
2025-11-03,183.69000244140625,184.44000244140625,177.83999633789062,182.44000244140625,11050075
2025-11-04,181.6199951171875,184.4900054931641,180.75,183.97999572753903,11320462
2025-11-06,178.97999572753906,182.8000030517578,178.64999389648438,182.8000030517578,8609714
2025-11-07,180.47000122070312,181.42999267578125,177.16000366210938,178.3000030517578,5863620
2025-11-10,181.5200042724609,182.25,179.60000610351562,179.60000610351562,6801002
2025-11-11,182.33999633789065,182.69000244140625,179.75999450683594,181.3999938964844,4352265
2025-11-12,182.4499969482422,183.44000244140625,181.75,182.509994506836,9245014
2025-11-13,183.6699981689453,185.3699951171875,182.17999267578125,182.4499969482422,8521444
2025-11-14,183.4100036621093,184.02999877929688,182.07000732421875,183.0,5496277
2025-11-17,185.3000030517578,185.6300048828125,182.5500030517578,182.8999938964844,6749568
2025-11-18,184.3099975585937,186.4900054931641,183.009994506836,186.4900054931641,6258414
2025-11-19,184.0500030517578,184.8800048828125,183.3000030517578,184.3999938964844,3032584
2025-11-20,184.3099975585937,185.1699981689453,183.0200042724609,184.17999267578125,6809330
2025-11-21,182.9900054931641,184.77999877929688,181.69000244140625,184.0,8936258
2025-11-24,181.08999633789065,183.6100006103516,180.00999450683594,182.1100006103516,13399523
2025-11-25,180.22000122070312,182.1499938964844,179.5,181.08999633789065,5775748
2025-11-26,185.1600036621093,185.5800018310547,180.0,180.10000610351562,7831961
2025-11-27,183.8000030517578,186.8699951171875,183.1199951171875,185.1999969482422,3082841
2025-11-28,176.08999633789062,176.39999389648438,171.8000030517578,172.22000122070312,60244650
2025-12-01,175.41000366210938,177.42999267578125,174.83999633789062,177.0,14586098
2025-12-02,175.0,176.66000366210938,174.5,175.2100067138672,6840703
2025-12-03,170.27000427246094,175.5,169.6999969482422,175.0500030517578,19784622
2025-12-04,170.6300048828125,171.8699951171875,169.75,170.99000549316406,7624463
2025-12-05,169.97999572753906,171.60000610351562,169.52999877929688,171.0,5577375
2025-12-08,166.80999755859375,170.4199981689453,165.49000549316406,169.97999572753906,10883405
2025-12-09,167.88999938964844,168.6199951171875,164.22000122070312,165.4199981689453,12988637
2025-12-10,168.02000427246094,169.89999389648438,167.35000610351562,167.97999572753906,6217163
2025-12-11,168.9499969482422,170.44000244140625,167.72999572753906,168.02000427246094,4976531
2025-12-12,170.7100067138672,174.2899932861328,169.3000030517578,170.0,18497271
2025-12-15,169.86000061035156,170.64999389648438,168.75999450683594,170.64999389648438,6675122
2025-12-16,168.32000732421875,169.77999877929688,167.42999267578125,169.77999877929688,7581502
2025-12-17,169.07000732421875,170.5,168.0,169.10000610351562,3369805
2025-12-18,167.5500030517578,169.49000549316406,166.89999389648438,168.60000610351562,3743055
2025-12-19,169.75999450683594,170.24000549316406,167.61000061035156,167.61000061035156,8766941
2025-12-22,171.72000122070312,172.22999572753906,169.3000030517578,170.00999450683594,4118436
2025-12-23,172.0399932861328,172.6999969482422,171.1300048828125,171.50999450683594,3548499
2025-12-24,171.0,173.80999755859375,170.74000549316406,173.0,4467016
2025-12-26,171.02000427246094,171.97999572753906,170.3800048828125,170.99000549316406,1942413
2025-12-29,170.4199981689453,171.5,169.9199981689453,171.0,2857519
2025-12-30,170.6300048828125,171.0,169.75999450683594,170.35000610351562,4526325
2025-12-31,172.16000366210938,172.6999969482422,170.6999969482422,170.6999969482422,6139095
2026-01-01,171.77000427246094,172.5,171.0399932861328,172.0,2897460
2026-01-02,175.3800048828125,176.07000732421875,171.5500030517578,171.5500030517578,13698712
2026-01-05,173.0500030517578,175.89999389648438,172.35000610351562,175.39999389648438,7405173
2026-01-06,169.38999938964844,173.0,168.85000610351562,173.0,8771407
2026-01-07,168.47999572753906,170.13999938964844,167.60000610351562,169.39999389648438,7890426
2026-01-08,163.52999877929688,168.4199981689453,163.0500030517578,168.02999877929688,9689093
2026-01-09,164.36000061035156,165.41000366210938,163.10000610351562,163.49000549316406,7540855
2026-01-12,166.5500030517578,167.10000610351562,161.89999389648438,163.99000549316406,8511255
2026-01-13,165.25999450683594,168.1999969482422,164.08999633789062,167.3800048828125,7864353
2026-01-14,165.1699981689453,166.5500030517578,164.25,164.99000549316406,12730825
2026-01-15,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0
2026-01-16,164.24000549316406,166.25,163.47999572753906,164.39999389648438,20549276
2026-01-21,162.67999267578125,165.25999450683594,159.7899932861328,161.2100067138672,16082935
2026-01-22,163.57000732421875,164.6199951171875,162.41000366210938,163.69000244140625,12111105
2026-01-23,160.80999755859375,165.0399932861328,160.0,165.0,8178368
2026-01-27,159.97999572753906,161.39999389648438,158.36000061035156,160.80999755859375,20808770
2026-01-28,168.13999938964844,168.6699981689453,161.10000610351562,161.10000610351562,11194053
2026-01-29,167.3800048828125,171.9499969482422,165.75,168.14999389648438,15216722
2026-01-30,167.2899932861328,168.10000610351562,165.2100067138672,167.35000610351562,15845745
2026-02-02,160.38999938964844,162.69000244140625,157.8000030517578,162.69000244140625,17376481
2026-02-03,162.8000030517578,166.49000549316406,161.39999389648438,165.39999389648438,32679436
2026-02-04,165.41000366210938,165.8000030517578,162.8000030517578,163.69000244140625,15625591
