date,close,high,low,open,volume
2024-05-24,661.0999755859375,674.7000122070312,659.0,672.9500122070312,181399
2024-05-27,659.9000244140625,667.0,652.0,666.9500122070312,203102
2024-05-28,659.3499755859375,664.0,652.5999755859375,664.0,82762
2024-05-29,662.3499755859375,666.7999877929688,654.4500122070312,656.8499755859375,72233
2024-05-30,648.6500244140625,662.3499755859375,645.0999755859375,662.3499755859375,105512
2024-05-31,629.6500244140625,652.4000244140625,627.2000122070312,651.0,188530
2024-06-03,664.9500122070312,669.8499755859375,628.0499877929688,633.0,809305
2024-06-04,609.7999877929688,660.0,580.5999755859375,658.5999755859375,412918
2024-06-05,598.8499755859375,633.8499755859375,580.8499755859375,629.7000122070312,726072
2024-06-06,654.1500244140625,660.0,605.2000122070312,605.2000122070312,701045
2024-06-07,663.2000122070312,669.5499877929688,656.0499877929688,660.0,408654
2024-06-10,693.4500122070312,702.0,663.0,674.0,493063
2024-06-11,685.0,695.0,680.0,688.0499877929688,414890
2024-06-12,676.8499755859375,690.9500122070312,674.1500244140625,688.2000122070312,175781
2024-06-13,686.5,690.3499755859375,671.0,682.6500244140625,656637
2024-06-14,688.1500244140625,699.6500244140625,686.0,694.0,422184
2024-06-18,702.7000122070312,709.5999755859375,691.25,698.8499755859375,1137893
2024-06-19,720.3499755859375,734.7000122070312,707.9500122070312,708.0,1176817
2024-06-20,745.5999755859375,756.7000122070312,717.0,723.7999877929688,1266061
2024-06-21,732.4000244140625,765.8499755859375,726.0,754.4000244140625,534428
2024-06-24,744.7000122070312,749.7000122070312,725.2000122070312,737.6500244140625,636555
2024-06-25,740.75,759.0,728.1500244140625,748.2000122070312,410460
2024-06-26,740.2999877929688,751.5499877929688,737.2999877929688,747.5499877929688,175427
2024-06-27,740.1500244140625,761.7999877929688,734.7999877929688,737.4000244140625,583072
2024-06-28,747.25,749.5,735.4000244140625,737.0,507110
2024-07-01,749.25,751.0,735.4000244140625,747.0,220553
2024-07-02,752.4000244140625,772.0,749.5,754.0,356304
2024-07-03,759.7000122070312,765.0,750.7999877929688,756.9500122070312,162681
2024-07-04,775.0,777.7000122070312,756.0,764.9500122070312,305399
2024-07-05,785.7999877929688,788.9500122070312,765.0999755859375,777.6500244140625,299132
2024-07-08,772.3499755859375,795.2999877929688,766.0499877929688,791.9500122070312,200592
2024-07-09,766.9500122070312,792.0,760.0,781.0,686962
2024-07-10,750.2999877929688,777.0,735.7000122070312,771.9500122070312,847696
2024-07-11,785.0999755859375,789.6500244140625,765.9500122070312,768.0,551315
2024-07-12,765.6500244140625,790.0,760.0,790.0,565412
2024-07-15,753.5999755859375,782.0,749.0,775.0,266807
2024-07-16,782.1500244140625,788.7999877929688,754.0999755859375,754.0999755859375,538396
2024-07-18,791.5,799.0,770.0999755859375,780.0,706855
2024-07-19,762.75,798.4500122070312,758.9000244140625,798.4500122070312,596002
2024-07-22,765.7999877929688,787.7999877929688,756.4500122070312,757.0,379750
2024-07-23,751.6500244140625,768.9500122070312,726.0,765.7999877929688,1222314
2024-07-24,776.1500244140625,779.0,753.2999877929688,759.5499877929688,577270
2024-07-25,771.3499755859375,777.9000244140625,755.0,765.0,369540
2024-07-26,775.9500122070312,784.0,768.25,779.7999877929688,224280
2024-07-29,817.8499755859375,870.0,755.25,775.9000244140625,1565063
2024-07-30,824.0,837.0,816.0,825.0,383269
2024-07-31,806.1500244140625,829.9000244140625,802.0,829.5999755859375,253421
2024-08-01,800.0,816.9000244140625,793.0,804.5,420240
2024-08-02,784.5999755859375,795.6500244140625,781.0999755859375,786.0,186225
2024-08-05,750.75,776.0,741.5499877929688,764.0,414946
2024-08-06,752.9000244140625,779.0,748.0,755.0,282041
2024-08-07,777.2000122070312,780.0,756.2999877929688,759.9000244140625,128923
2024-08-08,768.4500122070312,777.2000122070312,765.3499755859375,775.0999755859375,98598
2024-08-09,769.5,780.0,765.1500244140625,777.0,84322
2024-08-12,779.75,788.4500122070312,747.7000122070312,764.0,156280
2024-08-13,769.0999755859375,792.4500122070312,765.5,781.0,295695
2024-08-14,766.7000122070312,779.5,755.8499755859375,772.0,91824
2024-08-16,784.8499755859375,793.0,773.0999755859375,778.0,99494
2024-08-19,784.75,799.8499755859375,782.6500244140625,786.0,77650
2024-08-20,788.0499877929688,793.8499755859375,784.1500244140625,784.75,63881
2024-08-21,775.8499755859375,791.0,762.25,766.0,2055326
2024-08-22,817.4500122070312,823.0,787.0999755859375,790.0,836645
2024-08-23,800.5,840.7999877929688,798.0,830.0499877929688,608266
2024-08-26,782.5999755859375,814.8499755859375,777.2999877929688,807.9500122070312,271810
2024-08-27,781.2000122070312,787.6500244140625,771.4500122070312,787.6500244140625,247078
2024-08-28,772.7000122070312,787.0,768.3499755859375,784.7999877929688,192248
2024-08-29,753.2999877929688,777.25,746.0,772.7000122070312,303404
2024-08-30,747.1500244140625,765.9000244140625,742.5499877929688,760.8499755859375,512710
2024-09-02,732.3499755859375,750.7999877929688,729.5999755859375,745.0499877929688,398659
2024-09-03,727.5999755859375,744.9000244140625,726.0,739.0,173332
2024-09-04,723.6500244140625,729.4500122070312,718.5,722.0,172611
2024-09-05,723.2999877929688,729.0,719.0999755859375,728.6500244140625,115383
2024-09-06,711.0499877929688,725.0499877929688,694.9500122070312,725.0499877929688,449256
2024-09-09,703.0499877929688,713.5999755859375,698.0,708.0,400440
2024-09-10,700.2000122070312,713.5,695.0,710.0,631419
2024-09-11,703.0499877929688,724.6500244140625,697.0,704.9000244140625,489568
2024-09-12,716.0999755859375,719.7999877929688,707.0499877929688,712.0,313773
2024-09-13,703.5,721.9500122070312,700.2000122070312,721.9500122070312,304616
2024-09-16,695.0999755859375,706.9500122070312,691.0,706.9500122070312,221316
2024-09-17,704.75,710.0,692.7000122070312,699.5999755859375,206610
2024-09-18,694.7999877929688,709.4500122070312,693.0999755859375,708.75,295319
2024-09-19,690.1500244140625,703.5,685.0499877929688,701.0,242208
2024-09-20,691.75,696.9500122070312,680.0,693.0,226541
2024-09-23,690.5,695.9000244140625,686.4000244140625,693.9500122070312,192339
2024-09-24,682.2999877929688,692.9500122070312,680.5499877929688,692.9500122070312,180424
2024-09-25,670.2000122070312,686.6500244140625,665.0,682.9000244140625,344072
2024-09-26,676.9000244140625,679.9000244140625,664.0499877929688,673.0,660178
2024-09-27,672.4000244140625,681.8499755859375,667.0,680.0,347452
2024-09-30,669.0,681.0,661.5999755859375,678.0499877929688,681864
2024-10-01,710.5,715.0,673.4000244140625,677.0,617211
2024-10-03,690.5999755859375,709.9500122070312,689.0499877929688,705.0,361588
2024-10-04,681.7999877929688,704.0,677.0,704.0,323351
2024-10-07,675.4500122070312,693.0,673.6500244140625,686.4500122070312,314583
2024-10-08,681.2999877929688,689.9500122070312,669.5,680.4500122070312,529872
2024-10-09,698.5499877929688,704.7000122070312,686.6500244140625,687.0,310832
2024-10-10,701.5,714.7000122070312,691.6500244140625,704.5,256731
2024-10-11,694.6500244140625,710.0,686.2999877929688,702.0,315048
2024-10-14,707.5499877929688,710.0,692.9500122070312,693.0,112179
2024-10-15,713.4000244140625,716.0,702.7999877929688,709.2999877929688,128695
2024-10-16,704.5499877929688,713.0,699.0999755859375,712.0499877929688,130368
2024-10-17,693.6500244140625,709.75,690.2999877929688,703.0,143248
2024-10-18,691.0499877929688,694.4500122070312,676.6500244140625,688.0,136760
2024-10-21,698.7000122070312,721.9000244140625,693.3499755859375,693.9000244140625,473487
2024-10-22,661.1500244140625,699.0,652.7999877929688,699.0,796742
2024-10-23,640.2999877929688,666.4000244140625,633.7999877929688,662.0,339475
2024-10-24,636.7999877929688,645.0,634.0,645.0,155437
2024-10-25,613.9000244140625,639.7000122070312,610.0,636.7999877929688,210090
2024-10-28,605.1500244140625,626.7000122070312,602.0499877929688,623.0499877929688,282160
2024-10-29,609.9000244140625,614.5499877929688,600.25,608.75,190087
2024-10-30,633.2999877929688,635.7000122070312,606.9500122070312,614.5499877929688,193610
2024-10-31,644.25,654.1500244140625,628.7999877929688,630.0,255707
2024-11-01,660.6500244140625,664.2999877929688,653.0,658.0,48863
2024-11-04,632.9500122070312,666.0,630.0,666.0,179334
2024-11-05,633.0499877929688,638.4000244140625,625.2000122070312,633.0,93751
2024-11-06,643.5,661.7000122070312,634.0,635.0,770542
2024-11-07,659.7999877929688,661.8499755859375,644.4000244140625,645.0,272602
2024-11-08,661.3499755859375,668.9000244140625,650.8499755859375,664.7000122070312,394510
2024-11-11,650.2000122070312,663.9500122070312,646.8499755859375,663.9500122070312,117778
2024-11-12,633.0,655.9500122070312,630.0499877929688,652.0,100063
2024-11-13,614.0999755859375,634.2999877929688,611.3499755859375,629.7999877929688,130838
2024-11-14,629.9500122070312,636.4500122070312,611.2000122070312,611.2000122070312,142998
2024-11-18,623.0999755859375,639.0,618.4000244140625,631.0499877929688,100989
2024-11-19,636.75,642.4000244140625,624.9500122070312,624.9500122070312,89418
2024-11-21,622.9500122070312,634.8499755859375,621.0,634.8499755859375,171439
2024-11-22,628.9000244140625,630.7999877929688,619.0,628.7999877929688,288289
2024-11-25,632.0499877929688,646.9000244140625,630.5999755859375,646.9000244140625,124693
2024-11-26,630.9500122070312,638.0,625.9500122070312,636.0,126734
2024-11-27,655.5,660.2999877929688,631.0999755859375,632.0999755859375,311789
2024-11-28,693.2000122070312,705.0999755859375,661.5999755859375,661.5999755859375,641956
2024-11-29,699.25,703.0,685.25,699.7000122070312,201738
2024-12-02,731.9500122070312,735.0,686.4000244140625,697.9500122070312,545983
2024-12-03,710.2999877929688,744.25,708.0,738.0,298598
2024-12-04,693.0999755859375,718.5999755859375,691.5,712.7999877929688,528217
2024-12-05,676.4500122070312,702.7000122070312,671.0499877929688,699.4000244140625,628882
2024-12-06,673.6500244140625,682.9500122070312,671.0999755859375,676.4500122070312,269233
2024-12-09,663.6500244140625,678.8499755859375,662.1500244140625,677.0,236002
2024-12-10,664.75,673.2000122070312,661.4500122070312,664.5999755859375,292118
2024-12-11,668.9500122070312,680.2999877929688,666.25,667.0,231732
2024-12-12,660.9000244140625,674.7999877929688,659.5499877929688,674.7999877929688,270956
2024-12-13,657.5,663.3499755859375,647.3499755859375,660.9000244140625,220083
2024-12-16,670.7000122070312,677.4500122070312,658.0999755859375,658.0999755859375,222958
2024-12-17,667.4000244140625,674.5999755859375,664.5,673.0,146200
2024-12-18,665.5499877929688,675.9500122070312,657.9500122070312,667.5,161109
2024-12-19,666.5499877929688,669.9000244140625,648.9000244140625,662.9500122070312,185251
2024-12-20,677.8499755859375,688.7000122070312,666.5499877929688,670.0,446391
2024-12-23,667.8499755859375,683.8499755859375,663.0,678.5999755859375,156375
2024-12-24,671.9500122070312,674.0,662.75,667.8499755859375,96424
2024-12-26,677.25,696.5499877929688,671.9000244140625,672.0,306798
2024-12-27,676.9000244140625,684.2000122070312,672.9500122070312,679.75,132107
2024-12-30,678.3499755859375,683.0,660.7999877929688,671.1500244140625,168032
2024-12-31,669.5999755859375,674.0,663.9000244140625,674.0,98243
2025-01-01,672.75,679.6500244140625,668.9500122070312,669.5999755859375,86458
2025-01-02,670.5499877929688,679.5,668.75,674.9500122070312,93359
2025-01-03,667.5,689.9500122070312,665.5499877929688,672.7999877929688,149110
2025-01-06,649.0999755859375,671.75,645.0,671.75,153393
2025-01-07,639.7000122070312,653.7999877929688,635.2000122070312,649.0,179986
2025-01-08,645.2000122070312,650.25,635.7999877929688,641.75,144646
2025-01-09,626.7000122070312,642.0,625.0,638.0,154580
2025-01-10,618.5,625.9000244140625,611.0,625.9000244140625,155428
2025-01-13,591.9500122070312,618.5499877929688,587.5999755859375,618.5,224983
2025-01-14,586.0,602.4000244140625,584.0,600.0,205067
2025-01-15,590.7000122070312,598.5,584.0,588.0499877929688,120393
2025-01-16,601.2000122070312,602.9500122070312,594.0,598.0,76111
2025-01-17,598.75,604.2000122070312,593.0,600.0,75096
2025-01-20,600.2999877929688,614.0,598.25,599.9500122070312,179222
2025-01-21,596.0999755859375,619.9500122070312,592.5499877929688,605.0499877929688,377940
2025-01-22,515.0,570.0,505.6499938964844,561.0,3064082
2025-01-23,512.1500244140625,526.9500122070312,505.6499938964844,520.0,518378
2025-01-24,498.7000122070313,516.5999755859375,495.0,515.0,486088
2025-01-27,484.2999877929688,496.8500061035156,470.5499877929688,496.8500061035156,447916
2025-01-28,498.1499938964844,509.5,453.2999877929688,485.0,887773
2025-01-29,520.0,542.4000244140625,497.0,497.0,496384
2025-01-30,494.3999938964844,526.4500122070312,491.0,525.0,273707
2025-01-31,488.1499938964844,503.7999877929688,486.3999938964844,497.9500122070313,247813
2025-02-01,494.1499938964844,504.0499877929688,487.25,491.8999938964844,146479
2025-02-03,481.0499877929688,498.0,477.0,489.0,158856
2025-02-04,475.25,488.0,473.5,485.8999938964844,124507
2025-02-05,469.25,488.1000061035156,468.0,478.0,328525
2025-02-06,457.6499938964844,473.6000061035156,455.1499938964844,471.9500122070313,329783
2025-02-07,451.25,460.0499877929688,440.0,457.6499938964844,534662
2025-02-10,439.8500061035156,455.0,436.0,451.2000122070313,319450
2025-02-11,421.9500122070313,442.9500122070313,413.8500061035156,441.6000061035156,619204
2025-02-12,438.7000122070313,442.7999877929688,421.0,430.0,506953
2025-02-13,430.7000122070313,452.7000122070313,429.1000061035156,452.7000122070313,771583
2025-02-14,434.2999877929688,439.6499938964844,416.7999877929688,437.2000122070313,172884
2025-02-17,421.1499938964844,434.2999877929688,416.6000061035156,434.0,1043357
2025-02-18,404.9500122070313,428.0499877929688,402.5,421.1499938964844,404406
2025-02-19,412.8500061035156,414.1000061035156,403.25,405.3500061035156,284358
2025-02-20,423.8500061035156,429.0,410.6499938964844,413.9500122070313,220397
2025-02-21,430.6000061035156,444.8999938964844,426.1000061035156,436.6499938964844,316605
2025-02-24,418.25,431.0,415.1000061035156,430.7999877929688,196278
2025-02-25,412.0,424.0,409.0,418.3500061035156,174058
2025-02-27,408.3999938964844,415.25,399.7000122070313,413.1499938964844,231570
2025-02-28,402.8500061035156,407.8500061035156,391.2000122070313,407.8500061035156,300353
2025-03-03,392.7999877929688,405.0,381.0,402.7999877929688,341867
2025-03-04,401.0,402.8999938964844,385.0499877929688,385.0499877929688,243055
2025-03-05,407.3999938964844,412.1499938964844,400.0499877929688,405.0,170995
2025-03-06,414.7000122070313,420.5,408.25,411.7999877929688,214955
2025-03-07,428.8999938964844,433.3500061035156,413.1499938964844,416.9500122070313,261324
2025-03-10,412.0,433.9500122070313,408.5499877929688,429.0,175091
2025-03-11,407.2000122070313,414.2000122070313,400.6000061035156,403.2999877929688,191792
2025-03-12,408.5499877929688,419.7999877929688,405.9500122070313,409.8999938964844,182931
2025-03-13,400.8500061035156,414.0,400.0,413.7999877929688,164798
2025-03-17,392.3999938964844,403.75,389.0,403.75,290747
2025-03-18,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0
2025-03-19,412.8999938964844,414.25,404.5,404.7999877929688,182777
2025-03-20,410.3999938964844,423.0,408.6499938964844,414.8500061035156,208377
2025-03-21,417.6499938964844,422.3999938964844,409.1000061035156,410.3500061035156,202073
2025-03-24,426.3999938964844,441.0,418.0,423.5,520695
2025-03-25,403.3500061035156,432.8999938964844,401.5,430.5,430979
2025-03-26,387.5,409.2000122070313,383.4500122070313,405.9500122070313,565112
2025-03-27,445.9500122070313,465.0,381.9500122070313,387.0,1899424
2025-03-28,457.6499938964844,483.7000122070313,433.0,446.0,1672783
2025-04-01,461.4500122070313,483.0,455.5,457.7000122070313,419635
2025-04-02,451.8999938964844,462.5499877929688,448.5499877929688,461.4500122070313,196694
2025-04-03,455.0499877929688,461.6000061035156,447.0,447.0,253039
2025-04-04,431.9500122070313,452.7999877929688,427.0499877929688,452.7000122070313,236789
2025-04-07,414.2999877929688,417.7999877929688,378.6000061035156,386.1000061035156,265302
2025-04-08,430.2999877929688,438.0,417.0,429.0,140414
2025-04-09,426.3500061035156,434.2000122070313,418.7999877929688,427.0,99658
2025-04-11,445.2999877929688,449.8999938964844,435.6000061035156,447.0,188024
2025-04-15,456.2000122070313,461.0,450.4500122070313,455.0,157958
2025-04-16,461.5499877929688,463.4500122070313,455.2999877929688,456.2000122070313,147362
2025-04-17,465.2999877929688,473.1499938964844,455.2999877929688,461.0,230810
2025-04-21,472.0,475.2000122070313,461.2999877929688,469.8500061035156,188546
2025-04-22,480.9500122070313,492.0,466.75,474.0,524747
2025-04-23,494.1000061035156,540.0,490.3500061035156,540.0,3957107
2025-04-24,482.5,498.25,480.4500122070313,494.7999877929688,472431
2025-04-25,461.7000122070313,484.0,454.3999938964844,482.9500122070313,522659
2025-04-28,462.1499938964844,470.6000061035156,456.3999938964844,458.7000122070313,297812
2025-04-29,467.4500122070313,469.6000061035156,459.0,465.0,234886
2025-04-30,447.25,465.0,444.0,465.0,305511
2025-05-02,438.3500061035156,453.0,438.0499877929688,449.1000061035156,197643
2025-05-05,442.8500061035156,447.0,437.8500061035156,445.6000061035156,168755
2025-05-06,425.1000061035156,446.3500061035156,423.2999877929688,442.8500061035156,205092
2025-05-07,428.2000122070313,432.75,415.0,416.0,368719
2025-05-08,427.6499938964844,444.75,425.6000061035156,433.0,181616
2025-05-09,426.1000061035156,430.0,415.5,417.0499877929688,222706
2025-05-12,450.8999938964844,455.0,443.4500122070313,454.9500122070313,391258
2025-05-13,465.3500061035156,467.8999938964844,446.25,450.1499938964844,656979
2025-05-14,464.0499877929688,469.3500061035156,458.1499938964844,469.0,260737
2025-05-15,464.6499938964844,472.3500061035156,458.4500122070313,464.2000122070313,318063
2025-05-16,484.75,492.0,462.1499938964844,462.1499938964844,801278
2025-05-19,490.5,496.6000061035156,487.0,492.0,332132
2025-05-20,478.3999938964844,495.3999938964844,473.5499877929688,494.0,190904
2025-05-21,479.7999877929688,484.5,475.5,484.5,176818
2025-05-22,478.3500061035156,486.0,473.0,482.0,191147
2025-05-23,477.4500122070313,482.2000122070313,473.75,481.2000122070313,168260
2025-05-26,471.9500122070313,481.5,470.2000122070313,479.0,227379
2025-05-27,486.3500061035156,489.0,470.8999938964844,473.8999938964844,285457
2025-05-28,482.5,490.0,478.7999877929688,489.0,218822
2025-05-29,480.5,485.0,478.5,483.6499938964844,115733
2025-05-30,483.8999938964844,490.6499938964844,479.0,480.5,210762
2025-06-02,487.5499877929688,492.3500061035156,479.0,484.8999938964844,213131
2025-06-03,484.5,491.0,482.7999877929688,490.0,125245
2025-06-04,479.6000061035156,489.0,475.1000061035156,489.0,142834
2025-06-05,483.2000122070313,487.9500122070313,479.8500061035156,480.0,107951
2025-06-06,484.8500061035156,501.5,481.7999877929688,483.0,396827
2025-06-09,477.1000061035156,489.5,473.2999877929688,482.3999938964844,388537
2025-06-10,468.9500122070313,487.0,466.2999877929688,482.7999877929688,618463
2025-06-11,484.1499938964844,490.4500122070313,469.1000061035156,469.1000061035156,354544
2025-06-12,468.1499938964844,486.0,467.0,485.0,210654
2025-06-13,458.1000061035156,468.0,450.9500122070313,460.0,308310
2025-06-16,461.5499877929688,464.8500061035156,448.6499938964844,455.7999877929688,208698
2025-06-17,457.5,467.3999938964844,456.0499877929688,459.25,157162
2025-06-18,458.25,463.0,453.8999938964844,457.5,114211
2025-06-19,446.5,463.2000122070313,444.6499938964844,456.0,156876
2025-06-20,454.2999877929688,456.7000122070313,443.25,444.2999877929688,95782
2025-06-23,461.3999938964844,463.0,446.2999877929688,446.2999877929688,166573
2025-06-24,464.0499877929688,471.1499938964844,462.1000061035156,465.0,141176
2025-06-25,473.7000122070313,476.3999938964844,464.0499877929688,464.0499877929688,127611
2025-06-26,470.1000061035156,477.2000122070313,468.0,473.7000122070313,76570
2025-06-27,466.0,479.0,463.7000122070313,475.6000061035156,241490
2025-06-30,474.7000122070313,477.0,467.3999938964844,467.3999938964844,150158
2025-07-01,475.3999938964844,478.7999877929688,469.5499877929688,476.25,94756
2025-07-02,475.4500122070313,477.2999877929688,469.1499938964844,473.25,130249
2025-07-03,480.1000061035156,483.4500122070313,473.2000122070313,480.0,163786
2025-07-04,484.7000122070313,489.2999877929688,476.75,481.1000061035156,192144
2025-07-07,491.8999938964844,494.1000061035156,480.6000061035156,482.25,307070
2025-07-08,493.2000122070313,505.5,486.8999938964844,491.9500122070313,501770
2025-07-09,485.5499877929688,500.0,482.6499938964844,493.9500122070313,258726
2025-07-10,486.8999938964844,499.7000122070313,481.9500122070313,495.0,323168
2025-07-11,482.7000122070313,491.0,480.5,484.4500122070313,125348
2025-07-14,474.2999877929688,485.1000061035156,470.9500122070313,483.0,164609
2025-07-15,484.25,488.2000122070313,473.1000061035156,475.8999938964844,167969
2025-07-16,483.8500061035156,487.5499877929688,481.5499877929688,484.1000061035156,74387
2025-07-17,485.5,487.9500122070313,483.3999938964844,487.1499938964844,74091
2025-07-18,478.5499877929688,492.2999877929688,475.1000061035156,487.9500122070313,178240
2025-07-21,474.5,480.9500122070313,471.7999877929688,479.0,150415
2025-07-22,480.8999938964844,483.7000122070313,472.5,476.9500122070313,229306
2025-07-23,470.25,476.2999877929688,441.0,461.9500122070313,1036468
2025-07-24,468.25,473.0,466.4500122070313,470.1000061035156,181321
2025-07-25,459.3999938964844,468.25,455.1000061035156,468.25,118511
2025-07-28,444.0,459.25,438.3500061035156,459.25,229381
2025-07-29,450.2000122070313,452.7000122070313,446.0,446.0,85804
2025-07-30,449.8999938964844,457.1499938964844,447.75,452.2000122070313,47947
2025-07-31,450.2000122070313,453.9500122070313,436.6499938964844,440.5499877929688,78374
2025-08-01,445.7000122070313,460.0,442.1499938964844,450.5,206126
2025-08-04,441.1499938964844,447.0499877929688,438.0499877929688,446.0,79754
2025-08-05,430.8999938964844,443.3999938964844,426.0,441.8500061035156,258008
2025-08-06,433.0499877929688,435.0,427.5499877929688,432.0,68133
2025-08-07,433.2000122070313,435.1499938964844,426.0,433.0499877929688,121841
2025-08-08,425.4500122070313,439.2000122070313,421.2000122070313,434.0499877929688,222907
2025-08-11,422.4500122070313,434.7999877929688,414.75,427.6000061035156,111616
2025-08-12,429.7999877929688,431.1499938964844,423.5,423.5,82891
2025-08-13,423.8500061035156,433.9500122070313,422.1000061035156,430.7999877929688,85689
2025-08-14,419.3500061035156,427.3999938964844,417.8500061035156,424.5,59687
2025-08-18,427.5499877929688,430.1000061035156,422.2000122070313,428.0,76798
2025-08-19,442.6000061035156,443.7000122070313,427.1000061035156,427.1000061035156,111746
2025-08-20,442.5499877929688,447.25,438.0499877929688,438.2000122070313,64168
2025-08-21,442.2000122070313,448.7999877929688,440.2000122070313,442.1499938964844,48642
2025-08-22,445.4500122070313,446.7000122070313,438.3999938964844,440.25,54153
2025-08-25,440.7999877929688,453.8500061035156,438.5,453.8500061035156,58749
