date,close,high,low,open,volume
2025-07-29,153.52999877929688,154.25,148.10000610351562,149.64999389648438,250578
2025-07-30,151.92999267578125,154.35000610351562,150.97000122070312,153.5,196001
2025-07-31,150.5399932861328,152.0,149.10000610351562,149.8000030517578,152211
2025-08-01,149.83999633789062,153.99000549316406,148.50999450683594,150.0,307014
2025-08-04,148.61000061035156,151.64999389648438,146.69000244140625,149.8300018310547,249563
2025-08-05,145.72999572753906,149.77000427246094,145.0,148.0,237541
2025-08-06,140.5,145.72999572753906,140.00999450683594,145.72999572753906,334914
2025-08-07,145.9600067138672,147.64999389648438,138.0,140.0,370339
2025-08-08,142.61000061035156,145.9499969482422,141.3000030517578,145.89999389648438,139366
2025-08-11,142.41000366210938,143.5,139.0,143.3000030517578,652596
2025-08-12,141.89999389648438,143.8000030517578,141.10000610351562,142.64999389648438,125329
2025-08-13,142.27999877929688,143.39999389648438,141.3800048828125,141.89999389648438,193743
2025-08-14,140.24000549316406,143.32000732421875,139.5800018310547,142.27999877929688,250224
2025-08-18,143.61000061035156,148.0,141.0,141.0,352974
2025-08-19,147.0500030517578,147.89999389648438,143.6999969482422,144.25,205894
2025-08-20,146.86000061035156,148.08999633789062,146.0,148.0,159965
2025-08-21,145.0500030517578,149.60000610351562,144.35000610351562,146.86000061035156,234366
2025-08-22,146.0800018310547,146.89999389648438,143.86000061035156,145.0500030517578,195028
2025-08-25,144.72000122070312,148.0500030517578,144.0500030517578,146.10000610351562,150383
2025-08-26,142.58999633789062,145.17999267578125,142.10000610351562,144.3000030517578,195509
2025-08-28,140.27000427246094,144.0,139.8000030517578,142.99000549316406,142247
2025-08-29,140.08999633789062,141.5,138.39999389648438,141.0,139750
2025-09-01,141.85000610351562,142.5,139.91000366210938,140.08999633789062,98527
2025-09-02,143.52000427246094,146.5,141.0500030517578,143.1999969482422,180842
2025-09-03,146.82000732421875,147.89999389648438,143.41000366210938,144.3000030517578,261660
2025-09-04,144.32000732421875,148.00999450683594,143.5,147.8000030517578,222835
2025-09-05,144.9600067138672,146.0,143.3699951171875,144.32000732421875,205972
2025-09-08,141.08999633789062,146.58999633789062,140.8000030517578,146.58999633789062,305679
2025-09-09,141.5800018310547,142.6699981689453,140.6999969482422,141.08999633789062,152188
2025-09-10,143.94000244140625,144.8000030517578,141.0,141.0,244826
2025-09-11,144.5399932861328,147.0,143.0,143.67999267578125,270126
2025-09-12,143.10000610351562,145.8800048828125,142.6199951171875,144.60000610351562,131456
2025-09-15,143.6699981689453,145.35000610351562,143.10000610351562,143.10000610351562,165952
2025-09-16,143.82000732421875,145.2899932861328,143.0,143.89999389648438,99116
2025-09-17,144.3000030517578,145.3800048828125,143.52000427246094,144.89999389648438,116748
2025-09-18,143.8699951171875,146.89999389648438,143.11000061035156,144.99000549316406,254083
2025-09-19,143.27999877929688,149.27000427246094,141.14999389648438,144.4499969482422,810769
2025-09-22,141.00999450683594,143.86000061035156,140.6999969482422,143.27999877929688,176637
2025-09-23,139.38999938964844,141.94000244140625,138.91000366210938,141.6999969482422,238223
2025-09-24,137.2100067138672,139.86000061035156,136.57000732421875,139.38999938964844,212480
2025-09-25,135.72999572753906,137.88999938964844,135.39999389648438,137.1999969482422,162220
2025-09-26,131.75999450683594,133.49000549316406,130.1199951171875,133.0,396382
2025-09-29,128.77999877929688,133.0,128.10000610351562,133.0,292891
2025-09-30,129.52000427246094,131.66000366210938,127.70999908447266,128.77999877929688,184468
2025-10-01,132.14999389648438,132.8000030517578,129.11000061035156,130.0399932861328,193224
2025-10-03,132.11000061035156,133.5399932861328,130.4199981689453,133.0,120979
2025-10-06,131.91000366210938,133.2899932861328,130.39999389648438,132.10000610351562,181640
2025-10-07,130.44000244140625,132.1199951171875,130.0800018310547,131.89999389648438,164671
2025-10-08,128.0500030517578,131.52999877929688,127.5,130.44000244140625,212186
2025-10-09,128.02999877929688,130.42999267578125,127.16000366210938,128.0500030517578,314469
2025-10-10,134.00999450683594,135.97000122070312,128.5500030517578,130.0,907584
2025-10-13,134.2100067138672,136.9499969482422,133.8300018310547,134.0,381611
2025-10-14,130.4600067138672,134.89999389648438,130.11000061035156,134.1999969482422,176431
2025-10-15,131.27999877929688,132.16000366210938,130.0,130.5,147777
2025-10-16,131.8300018310547,133.6999969482422,131.2100067138672,132.0,145134
2025-10-17,129.39999389648438,133.00999450683594,129.0,132.3000030517578,156987
2025-10-20,130.00999450683594,130.80999755859375,126.20999908447266,129.39999389648438,284452
2025-10-21,131.8000030517578,132.1999969482422,130.00999450683594,130.00999450683594,51952
2025-10-23,131.99000549316406,133.5,131.00999450683594,132.8000030517578,203219
2025-10-24,131.3699951171875,132.0,130.50999450683594,131.99000549316406,115027
2025-10-27,133.25999450683594,136.00999450683594,130.1199951171875,132.0,356919
2025-10-28,142.22999572753906,145.4499969482422,133.27000427246094,133.99000549316406,7843099
2025-10-29,137.72000122070312,142.0,135.35000610351562,142.0,580090
2025-10-30,136.9499969482422,138.44000244140625,135.8800048828125,138.0,243069
2025-10-31,135.19000244140625,136.7899932861328,134.35000610351562,136.08999633789062,198988
2025-11-03,140.13999938964844,141.89999389648438,134.9600067138672,135.19000244140625,820665
2025-11-04,136.58999633789062,140.3000030517578,136.02000427246094,139.0,296406
2025-11-06,134.5800018310547,137.38999938964844,134.0,136.58999633789062,237193
2025-11-07,133.35000610351562,134.02000427246094,132.1300048828125,134.02000427246094,221530
2025-11-10,131.3699951171875,133.35000610351562,131.00999450683594,133.35000610351562,172679
2025-11-11,131.08999633789062,131.72999572753906,128.72000122070312,131.11000061035156,291404
2025-11-12,132.99000549316406,134.8000030517578,130.77999877929688,131.10000610351562,283083
2025-11-13,131.1699981689453,132.99000549316406,130.7100067138672,132.99000549316406,191317
2025-11-14,132.07000732421875,133.49000549316406,129.5,129.8000030517578,218183
2025-11-17,131.4199981689453,133.39999389648438,131.0500030517578,133.39999389648438,168046
2025-11-18,130.13999938964844,131.4199981689453,129.10000610351562,131.4199981689453,179793
2025-11-19,130.72000122070312,131.3000030517578,128.11000061035156,130.02999877929688,169524
2025-11-20,138.05999755859375,140.67999267578125,129.0,129.99000549316406,1455756
2025-11-21,136.00999450683594,145.3699951171875,134.5399932861328,138.10000610351562,2121174
2025-11-24,133.50999450683594,137.55999755859375,132.1999969482422,134.89999389648438,468697
2025-11-25,132.8300018310547,133.99000549316406,131.80999755859375,133.50999450683594,284339
2025-11-26,133.74000549316406,135.8300018310547,132.3000030517578,132.3000030517578,265918
2025-11-27,135.64999389648438,136.91000366210938,132.3000030517578,133.74000549316406,197485
2025-11-28,134.50999450683594,137.42999267578125,133.41000366210938,135.5,222843
2025-12-01,134.19000244140625,135.47999572753906,133.3000030517578,134.0,141958
2025-12-02,161.02000427246094,161.02000427246094,134.19000244140625,134.1999969482422,26132957
2025-12-03,151.5500030517578,179.42999267578125,149.64999389648438,166.0,121716528
2025-12-04,152.10000610351562,159.9499969482422,146.94000244140625,152.0,62346931
2025-12-05,152.94000244140625,157.99000549316406,150.2100067138672,156.0,15956517
2025-12-08,139.9499969482422,153.92999267578125,137.5500030517578,153.00999450683594,7715194
2025-12-09,142.19000244140625,144.24000549316406,136.89999389648438,141.0,7622773
2025-12-10,137.72999572753906,142.4600067138672,135.22000122070312,142.02000427246094,1923845
2025-12-11,137.3000030517578,138.55999755859375,134.22000122070312,137.50999450683594,2122610
2025-12-12,136.83999633789062,139.39999389648438,136.16000366210938,137.3000030517578,1212431
2025-12-15,136.4199981689453,137.4600067138672,134.5500030517578,136.05999755859375,853737
2025-12-16,132.85000610351562,136.00999450683594,132.11000061035156,136.0,935625
2025-12-17,130.77999877929688,134.8000030517578,130.1999969482422,132.3000030517578,981076
2025-12-18,131.7899932861328,132.5,129.60000610351562,130.60000610351562,624009
2025-12-19,143.82000732421875,147.75,130.77999877929688,131.7899932861328,5394459
2025-12-22,139.77000427246094,144.35000610351562,139.10000610351562,143.82000732421875,989675
2025-12-23,134.00999450683594,143.38999938964844,133.3000030517578,139.39999389648438,3176639
2025-12-24,135.61000061035156,136.25,134.10000610351562,134.10000610351562,834681
2025-12-26,134.02999877929688,135.39999389648438,133.75999450683594,135.0,500534
2025-12-29,133.6199951171875,135.0,132.55999755859375,134.0,555857
2025-12-30,134.4499969482422,134.85000610351562,131.6999969482422,133.10000610351562,503071
2025-12-31,134.4499969482422,135.5,133.3000030517578,134.0,370588
2026-01-01,135.02999877929688,136.1999969482422,133.92999267578125,133.9600067138672,381431
2026-01-02,135.72000122070312,136.3800048828125,134.0,135.02999877929688,418390
2026-01-05,135.33999633789062,138.77000427246094,134.5,135.8300018310547,568723
2026-01-06,135.91000366210938,138.69000244140625,133.8000030517578,135.38999938964844,923561
2026-01-07,137.88999938964844,142.0,136.50999450683594,137.3300018310547,1510650
2026-01-08,135.13999938964844,139.5800018310547,134.3000030517578,139.0,1158593
2026-01-09,132.3800048828125,137.85000610351562,131.61000061035156,135.13999938964844,826380
2026-01-12,135.25999450683594,136.0,131.00999450683594,135.0,784499
2026-01-13,135.85000610351562,138.0800018310547,134.61000061035156,136.25999450683594,555438
2026-01-14,135.44000244140625,139.4499969482422,134.99000549316406,136.7899932861328,630164
2026-01-15,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2026-01-16,133.52000427246094,137.97000122070312,133.0,136.00999450683594,477840
2026-02-06,139.16000366210938,140.7899932861328,135.52999877929688,140.25,382828
2026-02-09,138.00999450683594,143.60000610351562,136.10000610351562,140.7899932861328,817891
2026-02-10,140.5500030517578,142.9499969482422,138.02000427246094,138.5,766919
2026-02-11,136.9600067138672,141.66000366210938,135.91000366210938,141.0,462684
2026-02-12,135.1999969482422,138.99000549316406,133.6999969482422,138.99000549316406,488210
2026-02-13,132.10000610351562,133.99000549316406,131.1999969482422,133.6999969482422,400396
2026-02-16,133.69000244140625,134.67999267578125,130.5,132.0500030517578,323852
2026-02-17,134.32000732421875,135.27000427246094,132.1199951171875,132.5,274834
2026-02-18,132.2100067138672,134.57000732421875,130.9499969482422,134.32000732421875,351871
2026-02-19,130.8800048828125,133.3000030517578,130.0,132.2100067138672,308705
