date,close,high,low,open,volume
2025-06-11,211.0540466308593,214.8615956225277,207.93089952174589,208.6924034366738,497789
2025-06-12,206.57174682617188,214.5724286024109,205.41502511709848,212.0661859756564,356082
2025-06-13,205.40538024902344,207.169387140122,202.71600185642345,205.3186294286042,207601
2025-06-16,204.77882385253903,207.2465007640887,200.8363241820006,204.35468912552,227676
2025-06-17,201.7327880859375,206.2825731183124,201.4628868305013,204.64388272215965,199580
2025-06-18,198.8024139404297,202.6774309043837,198.2047628730845,201.472509401248,174076
2025-06-19,196.1612243652344,200.20975774949696,195.22620408469925,198.802417644382,184474
2025-06-20,195.92987060546875,198.08909523546063,194.4261309220072,196.17085490624183,142375
2025-06-23,198.12765502929688,198.57107263411,194.05020459796128,197.125166765415,158758
2025-06-24,200.45074462890625,201.46288166509896,198.57106996655688,199.1494381896713,169580
2025-06-25,204.96197509765625,205.78131290675847,201.0773092909604,201.0773092909604,229421
2025-06-26,203.4100341796875,206.2921970242388,202.40753124448432,205.31862573717007,156920
2025-06-27,206.1861724853516,208.1140469909033,203.86309488463328,204.74026660618776,327743
2025-06-30,206.3211212158203,207.15010783392785,204.83666433193784,206.76453881976784,138068
2025-07-01,205.2511444091797,208.1911558606336,204.4510894631338,206.3211153076264,127510
2025-07-02,205.9259185791016,207.14047421405155,204.45109576933547,206.28257065341305,115127
2025-07-03,206.92840576171875,208.1429613903208,206.06086812821945,206.90912289851445,141681
2025-07-04,207.0344390869141,212.9819300885669,206.3307690205864,207.24650645624817,468370
2025-07-07,205.0583648681641,207.59352451511648,204.39324581945675,206.9091226032324,143587
2025-07-08,206.4753570556641,209.0683506246797,203.48716039061523,204.8366666640547,176269
2025-07-09,210.09011840820312,211.9216079883698,206.07050188449307,207.6320755057648,429265
2025-07-10,210.76486206054688,212.5481517568788,209.7720079251664,211.14079697871503,287637
2025-07-11,208.3068389892578,210.61064835521148,207.0633517395023,210.523882826997,141735
2025-07-14,206.8802032470703,208.01765682498024,205.51141414779988,207.72847271476485,108449
2025-07-15,209.1358337402344,212.06619652962428,205.84880416398155,205.84880416398155,212030
2025-07-16,207.96945190429688,210.57207941516225,207.3428986046769,209.13582239367568,692481
2025-07-17,207.6224365234375,210.5238822507337,207.34290120233183,208.4032233156276,129450
2025-07-18,211.9794311523437,213.56028755686648,206.2825588248477,207.6320650085205,485629
2025-07-21,213.29039001464844,214.83268072148724,212.06618564278105,213.03012285024823,432468
2025-07-22,216.076171875,216.88587561391503,212.64455770753776,213.89766433316188,465661
2025-07-23,212.2396850585937,218.6113105216027,211.58421482446363,216.0761656942884,295498
2025-07-24,212.98193359375,213.9940706534084,211.3046921831596,212.0661961430173,190838
2025-07-25,208.11404418945312,213.03012999584004,207.63207556955305,211.58422413613977,186780
2025-07-28,203.5160675048828,210.89981534234457,202.91841643391825,206.81273099240548,180130
2025-07-29,206.9476776123047,207.7284643826079,202.53284351840887,203.3907470289108,135369
2025-07-30,205.6752777099609,208.12368645916467,205.3186256491261,206.47534735896755,100793
2025-07-31,202.7738342285156,205.40537872126328,201.4628790207101,201.4628790207101,127262
2025-08-01,200.64352416992188,204.9234077312437,200.33507191146947,201.5207105601553,160487
2025-08-04,204.65350341796875,207.2850478406602,199.85310030757773,200.7399207615265,224128
2025-08-05,204.46072387695312,205.70419641629672,203.39075297674435,203.89200444843607,63572
2025-08-06,202.41717529296875,205.55960522907256,201.27008768651103,204.47035150050112,100669
2025-08-07,200.63389587402344,202.8123887340697,198.08910215727784,201.55928209307407,219401
2025-08-08,200.22903442382807,203.6895654083103,199.5349984698605,201.4628728512118,112439
2025-08-11,203.5160675048828,204.30648836729924,199.53500212768787,200.9809079402073,117396
2025-08-12,205.6078186035156,206.56210706866503,203.51607653362825,203.51607653362825,113259
2025-08-13,205.2029571533203,207.0440660386082,205.0776406097953,205.752393712402,128496
2025-08-14,205.87771606445312,210.32146729854884,204.16190896576683,205.80059932076315,231758
2025-08-18,207.17901611328125,209.1165393060004,206.7645301758129,207.24649877762133,168719
2025-08-19,211.025131225586,213.3289405579815,206.6681309391152,207.2464991457183,431128
2025-08-20,211.063705444336,211.75772672826872,210.1479532956096,211.1022564623541,111971
2025-08-21,218.73663330078125,222.4285146370265,212.258973973024,212.5481580821857,1156883
2025-08-22,216.0279693603516,219.91263515145943,215.24718257130468,218.7366305751002,290134
2025-08-25,214.54351806640625,217.75341612462503,214.2350510902386,216.02797494079675,200344
2025-08-26,210.71669006347656,214.36037171479472,210.18652163092705,213.9940708507577,196203
2025-08-28,209.5117645263672,213.020495483738,207.2465061340541,213.020495483738,249693
2025-08-29,210.205795288086,211.68061804862143,208.46105657583425,209.65634401609464,183336
2025-09-01,211.98907470703125,213.03012868462952,210.20579964948607,211.21792197823456,265552
2025-09-02,224.41421508789065,227.2867437987448,212.5481506198027,213.994056406332,2089872
2025-09-03,223.54669189453125,227.4891917296325,222.7851732278203,224.9829489881881,711019
2025-09-04,220.6741485595703,226.19751961665904,219.77769397318804,224.40459573537927,446525
2025-09-05,218.8233795166016,222.756245076309,218.2739429584186,221.2525053905268,322862
2025-09-08,221.0211639404297,224.0190093540216,219.29572274748185,219.7776913689049,270120
2025-09-09,222.20681762695312,224.59737787392223,221.04044708985265,223.24787161559647,332059
2025-09-10,221.25250244140625,224.34674729861004,220.857284662753,222.86227578657585,326893
2025-09-11,222.1489715576172,225.5613027427484,221.7055539779151,222.6694911691234,683640
2025-09-12,223.13218688964844,224.8865597162581,222.14898150073915,222.6791352128213,514818
2025-09-15,227.1999969482422,229.609839967864,223.94189918750337,225.06005517013685,1668293
2025-09-16,223.8300018310547,226.8699951171875,221.6000061035156,225.5,793351
2025-09-17,220.009994506836,223.7899932861328,219.1100006103516,223.0,497698
2025-09-18,214.9100036621093,220.7100067138672,213.1000061035156,219.009994506836,426992
2025-09-19,216.259994506836,216.9499969482422,213.6000061035156,214.0200042724609,220378
2025-09-22,214.75,218.6000061035156,214.3600006103516,216.259994506836,239129
2025-09-23,211.1499938964844,215.27999877929688,210.6000061035156,215.0,268332
2025-09-24,211.88999938964844,212.3999938964844,209.5800018310547,211.0,205959
2025-09-25,210.259994506836,212.38999938964844,210.0,211.88999938964844,133054
2025-09-26,203.8000030517578,210.25,203.0,209.9900054931641,259801
2025-09-29,210.8300018310547,212.3999938964844,202.5800018310547,202.5800018310547,335897
2025-09-30,210.6199951171875,212.759994506836,208.8500061035156,210.9900054931641,179928
2025-10-01,210.3000030517578,212.6999969482422,209.8999938964844,210.8500061035156,159525
2025-10-03,210.5399932861328,212.3000030517578,209.3999938964844,210.3000030517578,169010
2025-10-06,206.72999572753903,211.58999633789065,206.009994506836,210.1999969482422,166711
2025-10-07,207.27999877929688,208.4199981689453,206.0800018310547,206.72999572753903,130631
2025-10-08,206.4900054931641,208.47999572753903,205.88999938964844,207.0,105680
2025-10-09,205.8699951171875,208.22999572753903,205.1000061035156,206.0599975585937,124138
2025-10-10,205.9199981689453,207.6999969482422,205.6199951171875,206.0,71813
2025-10-13,200.72000122070312,206.1999969482422,199.97000122070312,205.75,258225
2025-10-14,201.6699981689453,203.5,201.1000061035156,202.97999572753903,147455
2025-10-15,198.9199981689453,204.0,198.0,204.0,341870
2025-10-16,201.9600067138672,203.4199981689453,199.6300048828125,199.75,159399
2025-10-17,200.5200042724609,202.6999969482422,199.2100067138672,202.3000030517578,180272
2025-10-20,199.4199981689453,201.88999938964844,198.009994506836,201.0200042724609,176475
2025-10-21,200.7100067138672,201.8999938964844,198.75,198.75,59278
2025-10-23,200.27999877929688,202.8999938964844,199.9499969482422,201.3000030517578,150317
2025-10-24,199.4499969482422,201.1999969482422,199.0,201.1999969482422,87994
2025-10-27,199.1300048828125,200.0,198.02999877929688,199.5500030517578,87395
2025-10-28,199.5599975585937,200.5399932861328,198.6000061035156,199.1300048828125,81023
2025-10-29,203.1999969482422,206.1000061035156,198.6499938964844,200.8999938964844,293794
2025-10-30,202.47000122070312,205.44000244140625,201.5500030517578,203.1999969482422,124414
2025-10-31,202.1300048828125,202.9900054931641,201.1600036621093,202.1300048828125,73810
2025-11-03,201.58999633789065,203.1300048828125,200.509994506836,202.1300048828125,75564
2025-11-04,201.42999267578125,202.4100036621093,200.8999938964844,201.8999938964844,46604
2025-11-06,199.1999969482422,202.13999938964844,198.1000061035156,202.0,97316
2025-11-07,194.6600036621093,198.72000122070312,192.2100067138672,197.0,207958
2025-11-10,193.0599975585937,195.88999938964844,192.3000030517578,195.0500030517578,101173
2025-11-11,192.4900054931641,193.72999572753903,191.259994506836,193.0599975585937,75950
2025-11-12,193.6600036621093,194.8999938964844,192.3000030517578,192.509994506836,80620
2025-11-13,192.52999877929688,195.3000030517578,192.19000244140625,193.7899932861328,86296
2025-11-14,191.8699951171875,192.9600067138672,191.009994506836,192.6000061035156,97904
2025-11-17,196.6100006103516,199.2899932861328,191.0,191.0,168923
2025-11-18,195.25,196.3999938964844,193.8999938964844,196.0,103768
2025-11-19,193.1999969482422,195.009994506836,192.0500030517578,195.0,88111
2025-11-20,192.22000122070312,194.5,191.8999938964844,193.5500030517578,52695
2025-11-21,190.19000244140625,192.13999938964844,189.8999938964844,192.0,76271
2025-11-24,186.33999633789065,191.1100006103516,186.0,191.1100006103516,121025
2025-11-25,185.2100067138672,186.9600067138672,182.4100036621093,185.0,159137
2025-11-26,186.97999572753903,190.1699981689453,185.3099975585937,185.3099975585937,104930
2025-11-27,186.3600006103516,189.8999938964844,185.1100006103516,186.97999572753903,98980
2025-11-28,185.1699981689453,186.3999938964844,184.1000061035156,186.3999938964844,70561
2025-12-01,182.9900054931641,187.22000122070312,182.3099975585937,184.3099975585937,151580
2025-12-02,182.259994506836,183.1499938964844,181.3500061035156,183.1000061035156,80654
2025-12-03,181.8300018310547,183.0,180.1999969482422,182.0,79208
2025-12-04,182.6199951171875,183.7899932861328,181.0,181.0,89691
2025-12-05,181.3300018310547,182.75,180.0,182.0,75617
2025-12-08,176.74000549316406,181.3300018310547,175.67999267578125,181.0,131090
2025-12-09,176.16000366210938,178.19000244140625,172.5,176.74000549316406,230531
2025-12-10,176.6199951171875,181.0,176.0,176.16000366210938,139865
2025-12-11,176.8300018310547,177.10000610351562,173.6199951171875,177.0,83536
2025-12-12,177.80999755859375,178.35000610351562,176.66000366210938,177.2100067138672,48780
2025-12-15,178.14999389648438,181.88999938964844,176.11000061035156,177.5,130848
2025-12-16,176.17999267578125,179.10000610351562,175.75999450683594,178.14999389648438,84098
2025-12-17,173.07000732421875,177.0399932861328,172.10000610351562,176.17999267578125,184233
2025-12-18,171.6999969482422,173.2899932861328,170.80999755859375,173.07000732421875,185580
2025-12-19,174.32000732421875,174.83999633789062,171.6999969482422,171.6999969482422,137781
2025-12-22,179.33999633789062,183.0,174.0,174.0,194103
2025-12-23,183.0599975585937,184.0,179.66000366210938,180.0399932861328,161652
2025-12-24,184.0399932861328,187.8000030517578,183.0,185.0,250524
2025-12-26,184.3600006103516,186.0,181.3500061035156,183.0,106192
2025-12-29,182.08999633789065,187.47999572753903,181.1600036621093,184.0,169717
2025-12-30,181.5200042724609,183.9900054931641,179.58999633789062,182.08999633789065,90298
2025-12-31,183.4600067138672,183.9900054931641,181.0200042724609,181.5200042724609,77108
2026-01-01,184.759994506836,187.1100006103516,183.5800018310547,184.3999938964844,221239
2026-01-02,184.42999267578125,185.5,182.4100036621093,184.0,134151
2026-01-05,185.17999267578125,186.759994506836,183.6600036621093,184.4499969482422,116939
2026-01-06,183.75,186.0,183.1999969482422,185.38999938964844,77192
2026-01-07,182.94000244140625,184.0399932861328,181.4199981689453,183.5500030517578,79434
2026-01-08,178.69000244140625,182.8099975585937,178.0,181.5,114699
2026-01-09,179.9499969482422,182.8999938964844,176.0,177.66000366210938,191263
2026-01-12,176.4499969482422,178.4499969482422,174.72999572753906,178.0,136746
2026-01-13,173.66000366210938,177.6699981689453,172.86000061035156,177.39999389648438,149456
2026-01-14,173.88999938964844,174.38999938964844,172.60000610351562,172.60000610351562,98080
2026-01-15,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,0
2026-01-16,174.1300048828125,175.83999633789062,173.3000030517578,174.0,73417
2026-02-09,182.9199981689453,184.89999389648438,178.0,181.25,231055
2026-02-10,183.07000732421875,184.7899932861328,182.58999633789062,183.1999969482422,115555
2026-02-11,181.10000610351562,183.82000732421875,180.4499969482422,182.9199981689453,81571
2026-02-12,179.22999572753906,180.91000366210938,178.52000427246094,180.75,50156
2026-02-13,177.49000549316406,178.85000610351562,175.0,177.5,97579
2026-02-16,176.25,177.10000610351562,175.0500030517578,176.0,100062
2026-02-17,179.67999267578125,181.0,175.0,175.0,101551
2026-02-18,180.5399932861328,181.0,178.1999969482422,179.67999267578125,101419
2026-02-19,178.47999572753906,182.6999969482422,177.1999969482422,181.5,138616
2026-02-20,180.42999267578125,181.4600067138672,177.00999450683594,177.00999450683594,93401
