date,close,high,low,open,volume
2024-03-18,125.03876495361328,131.8868341290296,123.26516246505356,131.5419615491747,373693
2024-03-19,122.77249908447266,129.52202911410058,120.210634604595,124.8416970290856,365298
2024-03-20,120.06282806396484,125.13729466612962,119.71796300736024,123.11735894995417,218544
2024-03-21,121.93496704101562,126.12263257575758,121.29449904396792,121.29449904396792,198714
2024-03-22,124.89096069335938,128.09329301883014,121.9842312818529,122.1812948794995,153358
2024-03-26,123.5114974975586,131.049296905789,123.16663243025282,124.89096528427636,367399
2024-03-27,120.25990295410156,125.97483019037412,118.23996717453866,124.1519655332656,222497
2024-03-28,121.04816436767578,124.34902860018366,120.21063277397896,120.94963256562228,190235
2024-04-01,126.4675064086914,129.07863304795575,121.4423017035156,121.4423017035156,325591
2024-04-02,128.58596801757812,131.04930073822138,124.74316746987566,127.89623786279596,257780
2024-04-03,130.31028747558594,132.82288959836993,128.63522440539268,129.57128773564878,240540
2024-04-04,131.98536682128906,133.61117547062705,129.3249704364515,131.24636699022363,319499
2024-04-05,132.4287567138672,132.970692901671,129.76836046963564,131.04929644944767,129330
2024-04-08,131.24636840820312,134.1038434735222,129.66984443922487,132.6258437954231,141682
2024-04-09,127.69916534423828,131.93608530019827,126.22116581495308,131.93608530019827,92391
2024-04-10,126.76309204101562,130.26102740786806,126.27042551145864,128.58596421437218,159010
2024-04-12,124.64463806152344,127.79770099758372,123.41297167751628,126.56603461357658,111049
2024-04-15,120.8510971069336,123.85635832485502,119.71796262386724,122.37835878628876,119588
2024-04-16,121.8856964111328,123.61002926466335,120.21063321755814,120.30916501997524,120554
2024-04-18,133.26629638671875,136.96129536232095,122.2305691199181,122.2305691199181,1337922
2024-04-19,130.75369262695312,136.9612938441536,128.58596292562623,132.03462859796105,665993
2024-04-22,138.34075927734375,140.90263131525333,131.14783977665476,131.29563372557698,733401
2024-04-23,136.17303466796875,139.91730354446662,135.23697120759186,139.42463698269034,179358
2024-04-24,135.08917236328125,141.88796465570454,134.00529995260985,137.25690214963436,316255
2024-04-25,132.13316345214844,136.86274990069097,130.55662461264183,133.66041759887145,155044
2024-04-26,130.85223388671875,134.44869355578763,130.1625037490193,133.01996362019818,116671
2024-04-29,128.33963012695312,132.77362886454458,128.0932968637536,131.73902615210875,153150
2024-04-30,128.33963012695312,131.44342322927147,127.1079638109555,130.2610265729116,119677
2024-05-02,128.48741149902344,130.31028348233667,127.30501495835516,128.33961756956032,94067
2024-05-03,128.14256286621094,130.01468959910127,127.20649949976575,128.58595972031773,104170
2024-05-06,128.9308319091797,130.3102921256256,125.28509521823078,129.07862584844577,124686
2024-05-07,124.5953598022461,129.37423105645388,123.26516170279932,128.14256475743014,110562
2024-05-08,126.81236267089844,128.93083778519028,123.21590299162054,124.54610112809952,107800
2024-05-09,120.9003677368164,128.48742956052234,119.57016956220497,127.50209646562574,109898
2024-05-10,123.70857238769533,129.52203160146615,121.04816853567802,122.18130309204678,218679
2024-05-13,123.21589660644533,125.5314276895814,121.3437623733267,124.15195996425746,56373
2024-05-14,126.0733642578125,127.94550612603672,123.16663468621572,124.10269810283305,96969
2024-05-15,126.02410125732422,127.84696593478364,124.49683199060443,127.30502973885218,57346
2024-05-16,124.94023895263672,128.09330183701135,124.20123913434628,127.74842924114655,82344
2024-05-17,124.5953598022461,126.96016811736511,124.15196294159534,124.94023237996836,62308
2024-05-21,124.20123291015624,126.81235945659988,123.46223312889984,125.62996281358748,92682
2024-05-22,123.85636138916016,125.5314320848078,122.52616327503924,125.5314320848078,73358
2024-05-23,124.34902954101562,126.51675927257266,123.2651646752371,123.2651646752371,68986
2024-05-24,124.39830017089844,127.50209332948349,123.75783217147011,125.53143470565706,101350
2024-05-27,124.64463806152344,126.61530427593488,122.18130529350914,125.1373046151263,98817
2024-05-28,126.96016693115234,129.07862693168445,125.137294811633,125.137294811633,130839
2024-05-29,124.64463806152344,127.20651015425432,124.20124117027888,126.9109072150946,62650
2024-05-30,120.80182647705078,127.10795929437931,120.21062816987812,126.51675346971231,178084
2024-05-31,119.8657684326172,121.98423601829948,118.38776884039623,121.68863309285742,128833
2024-06-03,117.84583282470705,123.16663286810824,116.71269829882152,122.77249813943136,127901
2024-06-04,110.30802917480467,119.17602640246189,104.49457033955828,117.84582832181218,152938
2024-06-05,114.7913055419922,117.35317008492392,109.12564024700116,111.04703677482622,102602
2024-06-06,117.40243530273438,119.61943468207367,115.0376344612735,115.08690412114557,120365
2024-06-07,120.16136169433594,124.15196352905332,117.55023514204592,118.23996526576506,283167
2024-06-10,119.88546752929688,122.77249359762337,118.63409789334736,121.7871605711296,108156
2024-06-11,121.33391571044922,122.67396930993324,119.7672397107922,120.2106365928663,93865
2024-06-12,122.1615982055664,123.65930117504855,121.78716682507476,122.18130155941054,104696
2024-06-13,121.70833587646484,123.85636224113382,120.7821279149066,122.18129905145844,75624
2024-06-14,122.26012420654295,123.21589844875434,121.41273719906656,122.5754304755462,86673
2024-06-18,121.698486328125,124.5066839990751,121.20581980629184,122.32909887467189,180387
2024-06-19,119.78694152832033,122.8513279904442,118.45674338166565,121.93496793074968,95871
2024-06-20,120.94963836669922,123.95490733718748,119.78694500471464,120.49638604151812,155910
2024-06-21,121.38318634033205,123.93519544717888,120.80183590536818,122.1320340796993,134995
2024-06-24,133.48306274414062,135.5818268458297,120.25989568523444,121.29449082498084,1499140
2024-06-25,130.3792724609375,137.35541701376692,129.28555220702134,134.0052907587926,480806
2024-06-26,127.50209045410156,132.87216759608924,126.61529672450148,132.33023141244956,171402
2024-06-27,124.9796371459961,129.37422904808773,123.2651597892685,128.40860689444006,178560
2024-06-28,123.1961898803711,126.79264949425333,122.2896852797348,125.03876538780108,158942
2024-07-01,126.53646850585938,128.19183584843387,123.85636140644478,123.85636140644478,95738
2024-07-02,126.32955932617188,127.69917168996986,125.0387678945569,126.96017188860426,83308
2024-07-03,127.29518127441406,131.98536125864086,126.36896578624987,126.36896578624987,172215
2024-07-04,138.77430725097656,143.76009022558577,126.78280548262076,127.35430047269313,2611272
2024-07-05,136.40951538085938,139.91729877554943,135.02019211560602,139.5724261800645,450490
2024-07-08,137.99591064453125,142.77476740034538,136.02524434481637,137.45397440511152,441428
2024-07-09,142.39048767089844,143.66157585021716,134.00530800190526,138.53784649243656,661852
2024-07-10,140.3311309814453,146.91316356447678,137.9466268079635,143.90789475916262,1228326
2024-07-11,141.75001525878906,143.76008809495133,140.40996168968442,140.90262822192895,327360
2024-07-12,147.20875549316406,152.72662673098918,141.00116914434776,141.88796289846735,1436666
2024-07-15,148.36160278320312,154.69728700223231,147.01168629703446,147.79995573461687,923877
2024-07-16,144.67645263671875,151.93835235889875,143.36595788416312,149.13016220484158,330889
2024-07-18,141.4642791748047,145.82929755370495,138.93196591265132,144.74542513897202,300641
2024-07-19,135.7099151611328,141.8781096035506,135.08916557076947,140.90262448299535,272400
2024-07-22,136.3602294921875,141.87810015336882,129.20671752289545,134.0052842888058,317921
2024-07-23,138.89254760742188,142.8732863496304,130.01468757116595,136.36023455670633,271483
2024-07-24,140.88291931152344,142.8634484211028,137.95647886646438,138.89255731874795,163082
2024-07-25,155.0027313232422,156.6679464934563,139.23740337421515,140.71540286943642,1638867
2024-07-26,158.5400848388672,163.56528950637198,155.90924734799356,159.13129069445228,1987757
2024-07-29,161.5157928466797,169.2802221445095,160.10677379242307,160.6092882387334,1517362
2024-07-30,171.67457580566406,173.8127467537672,161.51579430516466,161.89022568128047,1898593
2024-07-31,168.4032745361328,174.57145399281077,165.8315546841254,173.12301321208307,830713
2024-08-01,163.0824737548828,171.31985896047627,162.57995929329982,170.06849676565378,384708
2024-08-02,173.14273071289062,174.84735273831126,158.9243664934291,161.24975317292916,1004463
2024-08-05,161.91978454589844,172.4234386382399,161.00341697629045,169.477287358196,984709
2024-08-06,158.87510681152344,171.05382394288296,157.761675650905,163.07262020294266,620576
2024-08-07,170.40350341796875,173.4087722864662,160.41222669621905,161.59462337243409,701063
2024-08-08,171.1425018310547,176.81801485182044,166.0286208370626,169.00433089212922,870041
2024-08-09,172.38401794433594,178.34528603710444,171.44795453290703,172.8077189835026,872237
2024-08-12,168.37371826171875,172.13768273625016,165.8808268203827,170.8074921249977,343703
2024-08-13,159.45645141601562,171.0242669901562,157.5547507859148,168.984620332612,402865
2024-08-14,156.17527770996094,163.16128494676013,150.75594630677617,158.5499338059354,2082492
2024-08-16,159.1707000732422,163.26968931878676,156.76649997315306,159.52542058554872,428848
2024-08-19,160.70782470703125,164.16633826201678,159.03274651240508,160.41222178827434,381728
2024-08-20,161.8606719970703,162.57996094783022,157.97845719065708,161.74242180167877,341475
2024-08-21,178.28616333007812,182.7792796036864,161.18078109029582,162.57995220813075,2105843
2024-08-22,178.99562072753906,183.86316881500784,175.88196441575874,179.78389024172262,949299
2024-08-23,182.0895538330078,186.22794970841923,174.4039529015355,179.7740151109973,1219908
2024-08-26,185.0455474853516,193.1252753874193,182.2964598906001,182.5723519383544,2161113
2024-08-27,190.12001037597656,192.4355490743464,184.198164114918,185.8436685162107,985102
2024-08-28,184.06021118164065,191.91331655548845,182.38514805428667,191.05606660411613,712303
2024-08-29,180.394775390625,188.109934924678,179.4291532178859,183.2226764139984,564248
2024-08-30,171.3789825439453,178.3452949272354,171.36913462533036,178.3452949272354,198545
2024-09-02,163.3386688232422,170.45277486110845,162.80658054063744,170.45277486110845,168558
2024-09-03,171.2114715576172,171.49722657206271,160.11662642529748,160.11662642529748,177995
2024-09-04,167.08294677734375,171.8913622482809,165.53596653990752,171.21147998010778,64010
2024-09-05,168.92550659179688,171.89135376669742,165.53595837191642,167.27013918988308,146602
2024-09-06,166.99424743652344,172.4332902885656,164.55062558965977,170.46262411383913,64408
2024-09-09,162.51097106933594,170.26555231787745,161.5946185589367,170.26555231787745,71027
2024-09-10,164.55062866210938,167.49678006093157,161.59462934482596,164.54078074364816,39928
2024-09-11,161.92962646484375,163.95941010008085,159.18055392784538,162.579949872732,64100
2024-09-12,161.6833038330078,164.94475396949642,161.10196091577657,162.5701126388592,64866
2024-09-13,168.15695190429688,169.37875533643808,160.62900755678828,160.62900755678828,82289
2024-09-16,164.62945556640625,170.85675291805322,163.565294017994,170.85675291805322,52802
2024-09-17,161.07240295410156,168.3835727471051,160.66841277496908,168.3835727471051,54914
2024-09-18,155.93881225585938,163.56529592419855,155.1899645063932,161.0724043638157,98765
2024-09-19,151.52450561523438,161.1117913738306,148.1349577326299,159.62394397529857,95267
2024-09-20,151.21707153320312,152.4667119735928,147.4780474551224,151.7328026451382,84093
2024-09-23,153.36923217773438,155.7098392844157,148.76736237364557,155.61065498947377,60578
2024-09-24,150.91952514648438,155.4122981826423,149.76905393691413,153.36922887143209,32783
2024-09-25,146.48626708984375,152.7344996475602,145.80193476748155,152.10967185176872,82003
2024-09-26,146.96231079101562,150.75092687520004,144.81014476939723,147.76566725812913,72631
2024-09-27,146.36724853515625,148.66817583578788,144.8002305257872,148.17228463535707,57704
2024-09-30,145.2762908935547,148.75745702287816,141.82489216083854,146.78380447415458,80315
2024-10-01,146.188720703125,148.63842445849508,142.81666657349902,145.3953068844355,75733
2024-10-03,140.70416259765625,146.28790228695777,139.04788782505918,144.20515321798752,70486
2024-10-04,139.7024688720703,143.3125561873003,136.56843286945352,141.81497021772628,43822
2024-10-07,135.3485565185547,141.13065020416735,132.7104114846265,135.03117886030782,63789
2024-10-08,138.1354522705078,140.3372104220773,129.03089704920575,136.26098412886336,38331
2024-10-09,139.0875701904297,142.6183131376182,135.87418974407908,140.8132618930451,37028
2024-10-10,138.09579467773438,141.77529911629009,136.8659789837695,139.8413263529819,23241
2024-10-11,138.2048797607422,140.33720580979326,136.86596750354397,136.86596750354397,22367
2024-10-14,141.07113647460938,145.0977706672134,139.84132082922247,139.84132082922247,38912
2024-10-15,142.7968292236328,144.80023395821456,138.35364819980092,143.7985391576231,27901
2024-10-16,142.1025848388672,147.77558152834536,139.4941922148403,139.59337651083632,30921
2024-10-17,139.9702606201172,144.30434504085588,137.8577591799242,141.8348013168753,27888
2024-10-18,138.1354522705078,139.73222254919742,134.08897823879627,137.1238299792303,27017
2024-10-21,135.6956787109375,140.82319203438664,133.89062743262917,138.13545500278428,29349
2024-10-22,129.17965698242188,136.46926364093133,128.90195912242137,135.67583469804484,55102
2024-10-23,131.60952758789062,133.89063024089683,124.23067133330356,126.63078303716952,38197
2024-10-24,130.88552856445312,133.79144382180212,129.22925372151718,130.1714440038174,38609
2024-10-25,127.10684204101562,130.91528300552417,125.06376505481612,130.91528300552417,27161
2024-10-28,130.98471069335938,132.89884348852846,124.9645841757805,129.91358387013057,22954
2024-10-29,130.072265625,133.09720520233947,129.0309061323123,133.09720520233947,21997
2024-10-30,135.0410919189453,136.56843011895955,129.68545800966572,132.37319490673912,31310
2024-10-31,135.59649658203125,138.70078046591522,134.88241201364005,134.88241201364005,11792
2024-11-01,138.19496154785156,140.585160860099,134.93200397917695,140.585160860099,13994
2024-11-04,133.6327667236328,137.85775432172852,131.90705989057477,137.85775432172852,19985
2024-11-05,133.32530212402344,135.37829897693575,129.5267888107793,129.5267888107793,17416
2024-11-06,138.47265625,139.99008213767942,132.0657503094421,133.32530308326838,46282
2024-11-07,135.6361541748047,139.74213266305247,135.08075845788588,139.74213266305247,15543
2024-11-08,136.16180419921875,138.30405789644757,134.55512149299668,136.86597638860934,16900
2024-11-11,136.84613037109375,140.3372086323743,134.0889765287762,134.0889765287762,28798
2024-11-12,136.16180419921875,138.84954126380657,134.13857468521314,138.84954126380657,28537
2024-11-13,129.3482666015625,136.1618072582514,129.3482666015625,136.1618072582514,36128
2024-11-14,127.0671615600586,133.89062960014635,124.56787313687032,133.89062960014635,57569
2024-11-18,126.6506118774414,131.1632249104935,123.97280237286722,126.05554393939153,15628
2024-11-19,127.8308334350586,132.10541317458146,127.24568544876534,128.6639270223302,20998
2024-11-21,124.62738037109376,128.72343140405297,123.00085026909628,125.95636515886456,38024
2024-11-22,126.87872314453124,128.26722002235644,124.0422248660324,126.54151319275834,11663
2024-11-25,132.95834350585938,133.21621661015908,126.8886401800067,126.8886401800067,62399
2024-11-26,137.64947509765625,139.60328767125063,132.8988439754386,132.95834849915843,56012
2024-11-27,141.3885040283203,143.80845563412814,138.84954337088234,140.8231958996779,46759
2024-11-28,143.7489471435547,147.67639707301828,139.49419206433717,139.49419206433717,46408
2024-11-29,141.01161193847656,146.7837926710588,138.8495336077583,143.74894100069005,46979
2024-12-02,138.18504333496094,138.18504333496094,138.18504333496094,138.18504333496094,6199
2024-12-03,135.41796875,136.41967870755053,135.41796875,135.41796875,16947
2024-12-04,133.890625,134.13857060185185,133.79144070589984,133.890625,24737
2024-12-05,135.8741912841797,135.8741912841797,133.98981074308705,135.8741912841797,12364
2024-12-06,138.5916748046875,138.5916748046875,135.67583219507566,138.5916748046875,15269
2024-12-09,139.84132385253906,140.28762292326098,138.84954141386856,139.84132385253906,12776
2024-12-10,137.04449462890625,139.84132846218165,137.04449462890625,137.04449462890625,5981
2024-12-11,135.3782958984375,136.6676160289118,134.88240470467034,135.3782958984375,6565
2024-12-12,133.4443359375,133.7914507260502,133.0476138647859,133.4443359375,13670
2024-12-13,134.9320068359375,134.9320068359375,132.99803406380772,134.9320068359375,16559
2024-12-16,136.86598205566406,136.86598205566406,134.2377645405637,136.86598205566406,19405
2024-12-17,139.60328674316406,139.60328674316406,137.5602173975723,139.60328674316406,26638
2024-12-18,137.85775756835938,138.84953999690873,136.91556728791727,137.85775756835938,23998
2024-12-19,135.10060119628906,135.8741902659635,135.10060119628906,135.10060119628906,6918
2024-12-20,132.8988494873047,133.89063194616517,132.8988494873047,132.8988494873047,13156
2024-12-23,131.9070587158203,131.9169710917605,131.01446061245608,131.9070587158203,10281
2024-12-24,129.92349243164062,131.90705720158934,129.92349243164062,129.92349243164062,21672
2024-12-26,130.81610107421875,131.56986543296028,130.02268720897422,130.81610107421875,16560
2024-12-27,130.915283203125,130.915283203125,128.93171830610794,130.915283203125,10546
2024-12-30,130.32020568847656,130.91528120184452,129.03090063184422,130.32020568847656,13381
2024-12-31,128.98130798339844,128.98130798339844,128.4854167686475,128.98130798339844,21927
2025-01-01,131.5599365234375,131.5599365234375,130.9152839814341,131.5599365234375,8285
2025-01-02,134.18817138671875,134.18817138671875,134.18817138671875,134.18817138671875,6630
2025-01-03,136.86598205566406,136.86598205566406,136.86598205566406,136.86598205566406,3690
2025-01-06,131.01446533203125,141.82488778841824,130.0226828999444,139.4941930196546,40839
2025-01-07,130.09210205078125,133.78153397262537,129.27884831177215,130.9053709231895,30278
2025-01-08,128.19778442382812,131.80787166572676,126.94814407857793,131.7979592899939,19929
2025-01-09,128.40606689453125,130.70699416370246,126.45225438087644,129.62595499355996,50759
2025-01-10,126.3431625366211,127.63248271601728,124.31992548127756,126.0654646682464,22377
2025-01-13,121.15614318847656,126.89855670031086,120.26353750355176,126.34316097044623,22932
2025-01-14,123.36781311035156,124.07197771193955,118.02210653723624,119.1130656725599,19912
2025-01-15,121.66194915771484,126.8985591897368,117.72457169069924,123.37773609499072,36407
2025-01-16,123.0008544921875,123.8736278793273,120.2040283228612,120.2040283228612,24957
2025-01-17,129.14990234375,129.14990234375,122.0884090954908,124.96457950213367,22634
2025-01-20,136.9949188232422,147.77558953958294,134.88241729787435,136.86598225813722,252371
2025-01-21,134.1484832763672,143.65968808594843,132.40295168347004,138.84953734596107,83369
2025-01-22,134.3071746826172,136.81638301663233,128.9813078830244,134.3170870588809,43629
2025-01-23,130.20120239257812,137.5701540673401,127.10684590648675,134.89232927225376,50773
2025-01-24,127.94984436035156,132.89884407660077,126.55143508497548,132.89884407660077,59673
2025-01-27,118.7262725830078,128.971379230296,117.43695997710547,127.89034002457714,80463
2025-01-28,113.56900787353516,120.59082170842044,111.496178665708,120.50156492197544,84381
2025-01-29,117.62539672851562,118.9246368797468,114.30292704362438,115.29470949085756,46610
2025-01-30,119.0138931274414,120.57099125985744,116.7427104255888,118.22046414657864,37286
2025-01-31,118.52792358398438,121.74129662678116,116.23690096239346,119.6089628303652,49694
2025-02-01,119.36101531982422,120.59082342859432,117.546051635892,119.00397303555232,35782
2025-02-03,118.00227355957033,120.88835641569143,116.64352894435498,120.88835641569143,28641
2025-02-04,120.52140045166016,120.99745935881316,118.05186426047176,120.0056769050524,183385
2025-02-05,121.50326538085938,122.98101905567516,119.6585494896883,122.98101905567516,47527
2025-02-06,119.20233154296876,124.43894151261284,119.0138904617272,124.43894151261284,33472
2025-02-07,121.23548126220705,121.79088456441222,118.21054941224229,121.79088456441222,28290
2025-02-10,118.14112854003906,122.35620396581236,117.0799216178653,121.99916167735206,22405
2025-02-11,112.13092041015624,119.88665879970772,109.3440141709967,118.01219059068374,40199
2025-02-12,107.81666564941406,114.88807155896306,102.40153456032938,113.53925443313956,163133
2025-02-13,115.48314666748048,117.5063836993432,106.71578619607534,109.60187665183078,77414
2025-02-14,101.82630157470705,112.57722718812217,98.68235304739588,111.57552480233204,191192
2025-02-17,99.43611145019533,102.54038782260928,97.43270664582109,99.23775041839112,38467
2025-02-18,99.15840911865234,102.15358868071992,98.06744240947936,99.28733810850946,70442
2025-02-19,102.13375854492188,103.8297056017522,96.8971409290552,98.88070580020636,79613
2025-02-20,103.25447082519533,104.1371565948058,101.05271258937606,102.86767627746484,36313
2025-02-21,103.73052215576172,107.14225618347284,101.27090593270914,103.11562188334834,63130
2025-02-24,101.87589263916016,103.23462972849184,100.17002564522303,102.1535905094849,41642
2025-02-25,99.88240814208984,103.24454999211896,99.17824352109402,102.73873883148552,41459
2025-02-27,98.4740753173828,102.15358711014228,97.20459505717136,99.8824045081362,54724
2025-02-28,96.1830596923828,98.83111686265366,95.2111096190078,98.1864567946018,46081
2025-03-03,98.36498260498048,99.21791610787632,91.8390523402005,96.18306426580943,105872
2025-03-04,97.84925842285156,101.36016157521988,95.70700473662735,98.68235203413911,70188
2025-03-05,99.54520416259766,102.15358920169716,98.1666272049204,98.84103955280348,66975
2025-03-06,101.181640625,103.28422210987456,100.17002587129116,100.17002587129116,28344
2025-03-07,99.37659454345705,103.64126193691908,98.33522755205304,102.09408379729064,59173
2025-03-10,98.19638061523438,100.96345450581984,97.1946782412154,100.96345450581984,77105
2025-03-11,99.32701110839844,99.5551168281797,95.7070037536011,95.7070037536011,71917
2025-03-12,97.61122131347656,101.16180409680356,97.19467452437988,101.16180409680356,56303
2025-03-13,97.69056701660156,100.3981363150388,95.9152756013924,99.18816056872984,57484
2025-03-17,93.3366470336914,100.17002751316436,92.23576790816124,97.1946801612882,110776
2025-03-18,93.3366470336914,93.3366470336914,93.3366470336914,93.3366470336914,0
2025-03-19,99.2377471923828,101.6576987348289,95.55823529739928,96.6987866014226,197687
2025-03-20,99.12864685058594,102.83791843708828,98.59309101869866,100.86426603302932,95449
2025-03-21,105.92236328125,107.1224190765048,99.57495441183104,100.86426699101509,151551
2025-03-24,104.93058013916016,108.79852541603404,104.4346889429764,106.26948485551644,111586
2025-03-25,100.23944854736328,106.44800859421952,99.26749844970615,105.1289361640775,105120
2025-03-26,97.05583190917967,101.64778196400285,96.2028983902804,100.76509618204656,161275
2025-03-27,98.6228485107422,101.16180914238365,96.2028969295217,96.6987881508079,383386
2025-03-28,100.42788696289062,104.0280543157553,98.2558811067372,98.6228433151688,220801
2025-04-01,112.03173828125,114.8979887936278,102.35194000032992,103.42306680150408,357851
2025-04-02,107.2414321899414,111.1193051506685,105.624829541626,110.6531661946016,174936
2025-04-03,110.6630859375,113.0631976147168,104.23633242794727,104.23633242794727,90459
2025-04-04,105.99179077148438,112.05158201002008,105.1487696545864,110.08784947384164,66710
2025-04-07,102.788330078125,103.29414123432076,98.20629254363858,101.8560521758621,59106
2025-04-08,106.36866760253906,107.01332770740952,103.9487160068344,105.94220084701242,33832
2025-04-09,105.96202850341795,108.8977110805042,104.583451565996,106.1207173202115,40786
2025-04-11,105.85294342041016,108.8877952732034,105.13885885111776,106.12072135054504,23927
2025-04-15,107.04307556152344,109.39360259169185,105.73392308607885,106.61660882356122,58060
2025-04-16,108.3423080444336,109.98867047241008,106.2992387069344,106.2992387069344,30974
2025-04-17,108.51091766357422,111.43667276131728,107.5290476246427,109.70105353496476,39508
2025-04-21,107.26126861572266,110.0085025482668,106.82488193617226,108.99688782449908,51177
2025-04-22,108.41173553466795,110.08785027094784,106.61661174889096,108.16378992594962,41451
2025-04-23,107.22159576416016,109.88949283888692,106.0810444919391,108.41173161631303,27236
2025-04-24,113.9657211303711,116.03854274917398,107.11250099923753,107.21167772756364,209626
2025-04-25,111.39700317382812,117.922933434239,110.08785065786206,116.03854528801678,174515
2025-04-28,108.26296997070312,111.39699840712848,105.83309856067824,111.39699840712848,57353
2025-04-29,109.08614349365234,112.26976407319798,107.1620907929498,107.1620907929498,40819
2025-04-30,105.0694351196289,109.23491838077987,104.0875650466165,108.20346372531309,60219
2025-05-02,102.5800552368164,107.05299603627158,101.75687401835916,105.06943121109228,57327
2025-05-05,104.28592681884766,104.64296910853916,102.6494842522116,104.43469570066904,24980
2025-05-06,100.64608764648438,104.96033984598976,100.18986105493605,103.14537612319864,33579
2025-05-07,100.35846710205078,101.97506974842688,99.60471033215111,100.170026017901,38392
2025-05-08,98.3848114013672,103.24454669189888,97.4922132915689,101.40975075874792,137079
2025-05-09,98.3749008178711,99.10881769116452,95.21111247168686,96.69878610405696,22097
2025-05-12,102.39161682128906,103.58176028738352,101.52877094257256,103.03627691958611,46262
2025-05-13,103.83961486816406,105.12893502247792,102.16350774759516,103.14537021073306,52590
2025-05-14,106.15047454833984,107.11250473673992,104.14707732613012,105.49590206518802,40927
2025-05-15,106.58686065673828,109.10598897697828,105.624830473677,106.15047395925905,78768
2025-05-16,109.68121337890624,110.08784780009344,107.11250056225308,108.50099745325176,49863
2025-05-19,108.7092742919922,112.07141617181054,107.61831511693394,110.9804569967523,81952
2025-05-20,107.53897094726562,110.1572759999739,107.1125041927192,109.74072918856568,61331
2025-05-21,107.0331573486328,108.84812099999364,106.15047159688451,108.7489442709645,22450
2025-05-22,105.7140884399414,108.10428779288245,104.93058695775292,108.10428779288245,56081
2025-05-23,106.65628051757812,107.59847077366852,104.8214845855236,106.61660831345758,37299
2025-05-26,106.5670166015625,108.23321134792936,105.5851541373443,107.64806335983648,47656
2025-05-27,108.67951965332033,110.25645007278597,106.6166103988966,108.60017524352725,53736
2025-05-28,108.7886199951172,110.09777253406996,107.1918496359862,108.99689340282563,73814
2025-05-29,130.53839111328125,130.53839111328125,118.02210240662714,118.02210240662714,1157692
2025-05-30,131.9070587158203,139.84131788669671,128.2870590224673,138.75035119734187,1537919
2025-06-02,131.1533203125,134.77332030311578,128.55483992994823,133.7716254485601,214139
2025-06-03,130.7665252685547,135.12044972468783,130.0425131663857,131.16323220485037,137346
2025-06-04,130.95494079589844,134.83281359292056,130.04250280837527,131.2128139040104,125441
2025-06-05,130.1020050048828,133.79143665952753,129.4276002522737,131.41116500709782,83832
2025-06-06,129.6061248779297,132.34345415859005,128.9317200677608,130.81610069231448,89839
2025-06-09,132.1450958251953,134.1683253145742,129.73505666179815,130.41938895675534,131534
2025-06-10,132.7500762939453,134.38651115128442,132.25418510888522,132.89883759610416,107933
