date,close,high,low,open,volume
2024-05-02,142.24119567871094,144.1501419392902,139.74487444369217,139.79382484782317,3895582
2024-05-03,139.69593811035156,143.51384595363265,137.8359420665563,143.4648955445712,2127790
2024-05-06,137.19961547851562,140.28331197283393,135.6822573732504,139.98962445848446,1049110
2024-05-07,133.82223510742188,137.68907806339797,132.20697632124396,137.34645510689435,963109
2024-05-08,131.8153839111328,137.05276334246028,129.31907767173348,134.1159184136933,3462570
2024-05-09,128.58486938476562,132.40276190458488,127.75275732752922,130.2001281575585,1457082
2024-05-10,128.9764404296875,130.39591249813674,126.96959339753784,129.31907831477372,744290
2024-05-13,128.9764404296875,129.90643834090832,125.7948584077028,128.8296041575453,803246
2024-05-14,129.66171264648438,131.0811848395621,128.82961546867813,129.27013926134816,649943
2024-05-15,130.3469696044922,132.0111937850013,129.85749541906404,130.2001333238904,461319
2024-05-16,128.53591918945312,131.66855086946623,127.31223377245064,130.15117796486993,602002
2024-05-17,131.03224182128906,133.13697478589248,128.73170723782985,128.73170723782985,828128
2024-05-21,129.46592712402344,131.52172475848664,129.12328920575715,131.52172475848664,783747
2024-05-22,130.0532989501953,131.42382071446275,128.63381184158706,129.6127602267972,514181
2024-05-23,130.29803466796875,130.93434513659653,129.46592257431695,130.73855844913928,434310
2024-05-24,126.87171173095705,128.24223344156556,126.08855006593802,127.45907177654654,1422036
2024-05-27,125.30538940429688,128.8296094563193,124.81591522693634,128.24223446846008,1145566
2024-05-28,124.66907501220705,126.03960424140423,123.83697038087485,125.89276795906235,691150
2024-05-29,123.24960327148438,124.71802585025,122.56433492012368,124.6690754434444,732139
2024-05-30,121.8301239013672,123.15171020021872,121.38960011427234,122.85802269629984,737979
2024-05-31,119.28485107421876,122.76012059120517,118.795376915138,121.87906561110324,2565408
2024-06-03,120.8022232055664,124.17959189476106,119.43169407488492,123.44538066069414,1117077
2024-06-04,113.26432037353516,121.97696212583398,109.69116489421572,120.90012044156852,1659012
2024-06-05,119.82328033447266,120.99801537480953,111.40432596196985,114.0474835371194,1156443
2024-06-06,122.2706527709961,123.34749448304376,120.41064937630463,120.41064937630463,734665
2024-06-07,125.10960388183594,125.30539056708368,122.02591504209244,122.46643881829154,1098796
2024-06-10,125.06065368652344,128.18350136232675,124.32644241243426,125.158547029312,1268528
2024-06-11,125.47180938720705,126.30392146742795,124.67886360638542,125.6969633272704,569181
2024-06-12,128.28138732910156,131.5021358188059,126.31370649064355,127.55697509818566,2403281
2024-06-13,131.8056182861328,132.94120206949296,129.0351923890444,129.2211949839564,3044272
2024-06-14,130.8070831298828,132.44192519914347,130.10223907231844,131.8056147010269,742306
2024-06-18,128.927490234375,131.85455107684515,128.29117980397822,131.4727618310939,824478
2024-06-19,127.1262435913086,129.61276602851447,126.3822481627703,129.41697933022203,751200
2024-06-20,131.130126953125,132.59854946085892,127.27306810946666,127.361184812481,1568975
2024-06-21,132.31466674804688,136.35771340363635,131.3455024734275,131.3455024734275,4072139
2024-06-24,131.4629669189453,134.01802270159018,131.2378129817004,132.2069772225541,745192
2024-06-25,133.37191772460938,135.0948613028322,130.84622939470077,131.91327942432346,1285682
2024-06-26,131.6783447265625,133.91034589745794,131.18887052351408,133.91034589745794,718271
2024-06-27,128.9764404296875,132.78454877542194,128.29117959708088,131.47276161906558,677509
2024-06-28,128.64361572265625,130.63087982435133,128.34014410184088,129.6029809937169,667850
2024-07-01,134.22360229492188,135.08508158076833,128.643599960611,129.21139176832202,2270062
2024-07-02,138.45265197753906,140.00919113921464,132.85308140047778,134.94803018129517,3720473
2024-07-03,145.08013916015625,147.03803581532048,137.5422400252872,139.50013668045142,6729455
2024-07-04,156.3870086669922,159.47069018680736,145.40320629988256,145.7654124319536,17258240
2024-07-05,153.2935333251953,158.58964799447142,152.38311844192629,157.6106995500611,3604255
2024-07-08,162.04531860351562,163.72911095452562,152.71594205623913,153.6948904027535,8004625
2024-07-09,167.194580078125,168.09522569416282,157.39531259205583,163.4843724495535,7966579
2024-07-10,167.66448974609375,173.27385966458107,160.54753098865137,168.37911786614657,11390667
2024-07-11,168.34974670410156,173.16617072949646,167.40016562223332,169.62238252967856,3680936
2024-07-12,162.573974609375,169.16229342840222,161.74186246030416,169.1133430188861,2837958
2024-07-15,165.1387939453125,167.40016216703205,159.8720472210889,163.48436889996697,4887441
2024-07-16,160.96847534179688,165.9317508104057,160.17552954209413,165.44227661922457,2346830
2024-07-18,155.54510498046875,161.51669597674044,154.62489112816786,160.5377476126019,2579441
2024-07-19,150.31752014160156,157.58131501000756,148.80014723166022,154.6738372539626,3202432
2024-07-22,155.4374237060547,156.97437984380733,147.65478701625716,148.7022540229013,2157918
2024-07-23,152.10899353027344,156.01498773592516,144.93330060931046,155.3590941592564,1945623
2024-07-24,157.28762817382812,159.37279292041617,150.7580445311244,150.7580445311244,1822016
2024-07-25,158.08058166503906,160.54753578771044,153.9983686756279,154.88921529458796,1459174
2024-07-26,160.5279541015625,163.97385664461285,155.65279526264743,158.06101489395755,3676348
2024-07-29,163.8367919921875,167.35121288797305,161.5852078609854,162.4075208675777,3126620
2024-07-30,173.67523193359375,174.742282059755,162.75016466349732,163.48437593265595,10290291
2024-07-31,172.197021484375,177.58123780630058,170.43492627452605,174.9380800539597,5475556
2024-08-01,168.04806518554688,175.66274561814672,167.34501144791255,174.37548838680647,2879565
2024-08-02,163.68124389648438,169.2263948362987,163.08711356644338,163.78025554524993,2805782
2024-08-05,154.28416442871094,160.31452198655649,152.5017886430676,159.4233416484154,2839801
2024-08-06,152.7394561767578,161.28494890028162,151.7591456377764,155.67047605199687,2218380
2024-08-07,156.8587188720703,158.18559283202,153.97721242803826,156.2546919038302,1335698
2024-08-08,152.531494140625,165.36458472942246,151.61060879552338,158.23509667313996,5090587
2024-08-09,161.59190368652344,163.92879311371118,156.9676382104358,158.4331405297144,5124020
2024-08-12,168.08766174316406,169.57297245076197,158.98765572378295,160.21551801476747,4930604
2024-08-13,163.0673065185547,172.9891864109802,162.01768935506337,169.52346137941188,3887967
2024-08-14,161.2750244140625,164.3644808188208,159.6213803817513,163.08710520751234,1414139
2024-08-16,164.35458374023438,166.31520483817224,160.61160180324393,161.40377057024648,1538547
2024-08-19,166.24588012695312,169.32542501076313,163.94860736379243,164.37438919173496,1817308
2024-08-20,172.31585693359375,173.28625573508876,165.7606751565628,167.3450126813143,5313866
2024-08-21,173.78135681152344,177.94022386719172,172.494084479936,172.7416362702658,5658828
2024-08-22,172.4841766357422,175.16762940724254,170.87013423271318,174.27644906372933,2223696
2024-08-23,174.5438232421875,177.54414977840386,171.04839311769302,172.29604872078338,3927057
2024-08-26,179.0888671875,180.96035811161224,174.5438199588506,175.26666695351773,7150142
2024-08-27,175.72216796875,182.4456678875589,174.38538226884123,180.2177017939524,4036451
2024-08-28,171.701904296875,179.2274842655832,170.81072395476852,175.72215779602166,2291377
2024-08-29,167.0974578857422,173.1377275923198,166.15676410766525,171.6326084817794,2249816
2024-08-30,166.31520080566406,169.80071912098475,165.37449191864073,167.4935346311104,1081673
2024-09-02,162.34445190429688,167.03803902314266,160.90865462337595,166.35479370293635,1528325
2024-09-03,161.76023864746094,165.56263043065002,161.4631734842264,162.39397061132578,1193011
2024-09-04,160.9581756591797,163.97831049614769,159.47286493044416,159.81942836819854,1149007
2024-09-05,165.6022491455078,166.35480113986546,162.0374973630516,162.0870107424061,1494702
2024-09-06,163.58221435546875,167.29549108164932,161.40376169798182,166.8300925232191,1729815
2024-09-09,173.80116271972656,175.66274188223096,159.72041587677597,163.38417929980832,7231947
2024-09-10,173.67242431640625,180.1978855412225,173.0882057480965,175.2666583669433,6265716
2024-09-11,173.04859924316406,179.2274974109564,172.15741883569427,174.02890977887066,3216389
2024-09-12,176.32618713378906,181.10887417352373,171.8702551437524,174.26655453415987,5063018
2024-09-13,179.4057159423828,184.1785214386079,174.37547714771685,176.90049317672484,6432423
2024-09-16,186.8916931152344,188.7829771892932,179.65326653701632,180.19788346278668,11815422
2024-09-17,184.386474609375,187.4165059814773,182.0990834684994,187.3471842305288,3547868
2024-09-18,180.42564392089844,190.81290682097165,179.237383302992,184.168625582964,5053648
2024-09-19,174.7220458984375,183.03979489565336,172.29604144026024,181.4653540683429,3219315
2024-09-20,174.6032257080078,178.23728407576243,173.74175033663738,175.2666626744997,2310999
2024-09-23,179.92063903808594,181.40594978706744,173.28625404784106,173.28625404784106,2473899
2024-09-24,176.21726989746094,180.20780347683765,175.53402455097873,179.22749296544643,1179631
2024-09-25,175.9499053955078,179.12846178630772,175.06862166395774,175.46469846781966,1415281
2024-09-26,172.10789489746094,177.1876621927623,171.40485631254012,176.3657884806031,1341102
2024-09-27,171.41476440429688,174.59333607926487,171.2959443784761,171.30584101084034,1230246
2024-09-30,172.8604736328125,176.65295381332572,170.3156339429157,170.41466070406932,1652480
2024-10-01,178.25709533691406,179.22749411309286,173.2862512143163,173.2862512143163,3047280
2024-10-03,174.80126953125,182.8912602516664,173.5338055695056,174.27646094284157,4304952
2024-10-04,168.5332489013672,175.76176390349596,166.50332128229957,174.11801645708127,2544634
2024-10-07,159.69070434570312,169.94925057661845,158.64108722998344,169.27590188712043,2552740
2024-10-08,164.1763458251953,165.2655646068862,157.44293429269212,159.6709003440038,2040727
2024-10-09,170.55328369140625,172.64262136679673,164.16643553374934,164.17634727516756,1820031
2024-10-10,171.4939727783203,173.91008055802385,168.701581459671,170.6622024274143,1864278
2024-10-11,169.5333709716797,172.09800383628047,168.2857003061406,170.82062816531064,956990
2024-10-14,183.95079040527344,185.16874099510105,168.8798360524312,168.8798360524312,7219978
2024-10-15,187.84228515625,191.4070367848192,184.1884185143069,185.86187094245847,7758359
2024-10-16,191.32781982421875,193.23891230222856,187.2481713485026,188.83249366568643,5805267
2024-10-17,187.1392517089844,194.4469700841223,186.2579679640284,191.9516589849834,3996910
2024-10-18,192.2982177734375,195.7144292816569,180.86132262908413,185.66383315716047,6065712
2024-10-21,190.96145629882807,197.05122427151449,189.58506895477345,194.08060280008465,4600557
2024-10-22,177.2470703125,190.23858258644296,176.02911981415815,190.23858258644296,3929565
2024-10-23,180.54446411132807,186.149039978061,176.5341222954684,177.24707262314843,2825317
2024-10-24,178.03924560546875,182.71302448382045,176.77178168347797,180.91084024855624,1426925
2024-10-25,168.671875,178.6729728256225,167.34500110271046,177.19755879664865,2467295
2024-10-28,175.00921630859375,176.8510022033199,168.5035481111481,170.11759059306502,1995118
2024-10-29,173.66253662109375,176.4053995765843,170.7612217843345,173.4842914753584,1010686
2024-10-30,181.940658569336,184.52509971289192,172.8010361286627,173.78134660013612,2547105
2024-10-31,184.2478485107422,185.36677229679333,180.46525000975868,180.8316218140145,1619210
2024-11-01,186.0401153564453,187.7234644097618,184.2478429174186,185.05980488505355,492300
2024-11-04,183.0793914794922,185.5549092479473,180.9108354968277,185.46579423452965,1334661
2024-11-05,185.8321685791016,190.56535740858376,181.7525200757056,183.1883173792381,2450439
2024-11-06,189.2186737060547,190.56535598488583,186.753067663254,187.24817122003955,1590302
2024-11-07,191.1297912597656,197.48691944730064,188.6542733467366,189.62467213802256,3990792
2024-11-08,187.28778076171875,191.75360959305303,185.0994163002386,191.1297893595381,1535346
2024-11-11,180.97024536132807,191.61497175718884,178.23727918650513,188.50572204686537,2699034
2024-11-12,177.4352264404297,185.2479604615417,174.9497967564997,183.3863661340344,1250770
2024-11-13,157.67068481445312,175.2666706084168,152.98700909039772,174.27646342983817,8043800
2024-11-14,160.28482055664062,165.36458788165356,156.5121338733654,157.46273935002569,2456342
2024-11-18,164.88929748535156,167.3450069664269,155.95762483557536,161.1066989511315,2496849
2024-11-19,172.83074951171875,177.24708005391895,163.87928351353958,164.7704639058201,3395078
2024-11-21,167.83021545410156,174.1576385443057,166.33499298617343,172.29604426552146,1819167
2024-11-22,170.50376892089844,172.04848963334598,167.04794058184257,168.0777644630488,1122425
2024-11-25,171.51377868652344,174.71214339351584,170.70180161085878,173.28624274996122,844401
2024-11-26,177.33619689941406,178.2372890424869,168.31540905516704,171.50387732345385,1703152
2024-11-27,183.01998901367188,183.98049115616823,178.00954326131222,178.76209525456872,2398182
2024-11-28,180.02955627441406,183.18831944339536,178.84131073773466,182.89125428188507,962889
2024-11-29,185.14892578125,185.66383772181985,177.75207727766374,178.37591260740484,1653531
2024-12-02,187.5353240966797,194.7737356586143,186.6540403725049,192.5952830368817,9716333
2024-12-03,187.03033447265625,192.10019033093025,186.2381657174604,186.2579740914149,2717269
2024-12-04,188.68397521972656,190.51584937933123,185.3667752276069,188.13935826603145,1630425
2024-12-05,196.64523315429688,204.7748404568713,189.08996291788424,189.4167179792548,11854337
2024-12-06,195.744140625,202.2498088019936,194.28855002652395,198.53653201860325,4265591
2024-12-09,211.1517791748047,212.79551156901465,195.4866947299709,196.0511200608234,9275013
2024-12-10,249.14601135253903,251.88888927567007,221.80639246289445,226.163297699671,63756619
2024-12-11,251.46310424804688,256.9488452442487,237.3922690223216,247.55178900366144,32885663
2024-12-12,239.64993286132807,250.96799305883445,238.2438405555539,250.52240287401384,7195167
2024-12-13,238.96669006347656,244.1751741620704,235.97626028064016,237.6497127588147,6243785
2024-12-16,244.3732147216797,248.7895452374974,238.6399219989528,240.07571933765496,5560228
2024-12-17,237.1249084472656,250.304563253406,235.76832948088023,243.5909599560492,4550192
2024-12-18,237.60020446777344,245.37333669944795,228.14372308988467,238.63992500522883,3882801
2024-12-19,237.38235473632807,242.09575041842788,231.787690408558,232.69867916920336,3337466
2024-12-20,230.1043395996093,245.274305099286,228.83687567151907,239.541012417484,5920770
2024-12-23,227.09410095214844,234.62957786175352,225.7969320214397,233.6888841043921,2766609
2024-12-24,245.1950836181641,261.4146811712874,227.3614587245991,233.1937780902961,49416647
2024-12-26,232.75808715820312,252.2057547205383,229.91619751058911,246.97746224699463,18435051
2024-12-27,279.070068359375,279.3077386245937,230.1637528345253,234.5800682713205,79158657
2024-12-30,293.5865173339844,316.3711942317463,268.4253492463018,285.8728251538598,117409368
2024-12-31,274.7527770996094,296.07193567364857,269.4353695781922,284.1894499609938,33520541
2025-01-01,273.2476806640625,283.74385249166176,271.3167645949661,277.2580076152939,10703027
2025-01-02,269.732421875,278.54525947470904,265.7220950011427,275.7231932694812,5612253
2025-01-03,275.8221740722656,288.100766218455,270.6235868263898,271.3167438799955,12307172
2025-01-06,262.4543762207031,282.7041232295371,258.29552458813936,278.05013783494206,8287764
2025-01-07,268.1976013183594,275.27757609873703,261.4641748508976,264.3852979077798,5645283
2025-01-08,272.2574768066406,279.23842535297496,262.7019533243691,269.2868552603324,5760271
2025-01-09,261.7612609863281,271.96038234279035,258.9391646207133,271.96038234279035,3931227
2025-01-10,246.21499633789065,259.43426754067343,244.58116062040585,259.43426754067343,4184327
2025-01-13,235.07516479492188,255.1763875092431,233.1937773062593,240.57081734566785,5517431
2025-01-14,239.5310974121093,244.58115979163267,234.28301173888755,239.43208576526013,2950207
2025-01-15,236.6595001220703,246.51205787933856,233.8869171824499,241.3134705335609,3845098
2025-01-16,249.8787841796875,256.46365578446256,240.62034114140693,240.62034114140693,5486242
2025-01-17,246.46255493164065,249.4331763977964,242.69977982866644,248.4924826220528,2283465
2025-01-20,263.0980529785156,267.7025102021523,248.4429689640023,249.2351377092952,5825127
2025-01-21,249.8292694091797,264.1377598446857,247.8983684696758,264.08826157419145,4556569
2025-01-22,243.0463409423828,250.4233811575595,237.8477534263415,249.43317401164688,3368379
2025-01-23,245.3238220214844,253.88910784650176,240.7193648062992,243.5909595046828,3832577
2025-01-24,238.63992309570312,245.37333473604352,237.6992293252896,239.63013024547783,3254775
2025-01-27,243.739486694336,249.97779483199105,214.775927228202,234.6790972127773,10738201
2025-01-28,250.8689880371093,258.29554167812074,233.68888790382488,251.46310326277305,10514175
2025-01-29,262.55340576171875,272.9505802816409,250.0768054034289,250.47288219853857,11876841
2025-01-30,261.71173095703125,274.28737352755275,259.4342666578297,266.36571653036714,5823058
2025-01-31,263.3456115722656,266.11817958839424,259.0877025676164,262.9990330155684,2922633
2025-02-01,262.80096435546875,272.10890526633074,254.08715376204967,265.1774554065173,4607484
2025-02-03,278.0006408691406,280.17910855738506,255.42393127607244,257.45384372565115,11362810
2025-02-04,285.32818603515625,288.7939110820976,277.10947872561354,279.13939130847524,9735172
2025-02-05,283.74383544921875,291.5169673110166,282.30805327011143,287.0610353134064,4588952
2025-02-06,285.32818603515625,302.85486478860656,279.1889197975232,283.8428753007528,15436390
2025-02-07,285.9223022460937,291.9130431580466,282.2090255935471,285.5757237147782,5087901
2025-02-10,278.4957580566406,286.56594020191494,272.6040134875973,285.6747598198785,4997724
2025-02-11,264.9299011230469,277.3074900414984,262.9990153830022,277.3074900414984,4214557
2025-02-12,275.8717041015625,282.951678822762,260.4739655654508,264.9298975154155,9327223
2025-02-13,277.75311279296875,286.16987378669506,272.703050152988,277.65408603165054,6192440
2025-02-14,259.4837646484375,280.8227462929675,255.6219629101936,279.23840885148394,5677351
2025-02-17,265.6230773925781,270.17803648760315,252.1067553602423,258.1470252328586,6932715
2025-02-18,254.28518676757807,266.76180303552024,250.2253464745281,266.36572621500494,4657344
2025-02-19,271.5643005371094,273.544714761628,248.7400235776605,253.4930207383774,4548980
2025-02-20,269.1382751464844,274.5349158779216,267.3559144708344,269.583880424758,2771828
2025-02-21,260.572998046875,279.436461847599,252.84939458465183,268.19760497190094,7283864
2025-02-24,254.97833251953125,259.87986983409496,252.84939326262736,255.62196110156407,2474960
2025-02-25,252.6513519287109,263.09805564336483,250.67093760010067,256.46365555503064,2729941
2025-02-27,243.6404724121093,254.58226444744287,241.61054473163105,253.9386358433371,2648009
2025-02-28,226.41085815429688,242.4027126465416,223.83632863729912,239.1350260390425,7253943
2025-03-03,227.9456787109375,235.3227188207308,217.08310526670235,227.24264010862527,6861447
2025-03-04,229.48049926757807,234.7781133850295,222.7966012306584,223.7868083472391,3697071
2025-03-05,232.9858245849609,236.40205120665948,230.12412663749043,230.12412663749043,2749942
2025-03-06,235.18409729003903,239.81827465881696,232.3323109416918,234.6790970774706,3112191
2025-03-07,234.87713623046875,241.8085863770387,233.94633907900285,235.47126657249103,3000918
2025-03-10,219.40020751953125,236.7288328057756,216.95439462752373,234.82762176384605,3365992
2025-03-11,220.8459014892578,223.6382929304634,213.2906160301944,215.86516068764507,3677982
2025-03-12,216.4691772460937,223.1926768849573,215.013571583462,222.24208651917425,2148730
2025-03-13,212.8549346923828,219.8655879878515,211.90432918437105,216.9543916712948,1957464
2025-03-17,202.74490356445312,212.3598211459584,200.1406540585197,210.9141121329842,4182191
2025-03-18,202.74490356445312,202.74490356445312,202.74490356445312,202.74490356445312,0
2025-03-19,222.3114013671875,223.36103363597445,216.9840971850961,217.84557256889548,3071626
2025-03-20,219.63784790039065,227.12381161788767,218.89519252985545,224.47996031190576,2985289
2025-03-21,226.0642852783203,228.4902896656828,218.58821860758167,220.32108104274943,3040747
2025-03-24,227.3119506835937,232.1045496580146,226.26233352325949,227.4010657007477,1651041
2025-03-25,217.7168426513672,230.1142404806117,216.112711892931,229.1834433360605,2283866
2025-03-26,211.706283569336,221.60835468942312,210.93392323071805,218.63773335339687,2127710
2025-03-27,219.6477508544922,220.7864830000105,210.23087146285707,211.7062855126636,2439457
2025-03-28,212.69650268554688,222.2519958119809,211.90433392935904,220.81619844040685,1880506
2025-04-01,210.9834442138672,218.0832276497842,209.97342869258736,211.815214591692,2140357
2025-04-02,212.08255004882807,213.2906039231276,205.190717073815,212.59746197296263,2411461
2025-04-03,212.39942932128903,213.6767898704868,206.94339347599583,206.95329010792267,1418624
2025-04-04,192.535873413086,213.171786015743,190.8921259797384,211.81520710632407,4573884
2025-04-07,179.46514892578125,182.09908845609505,166.6023526351172,168.33521514395198,4608568
2025-04-08,182.75262451171875,188.9513307821485,179.47504134655674,185.0697055572013,2140929
2025-04-09,172.37525939941406,182.07929231757345,171.31573051538703,182.01988230713488,2811195
2025-04-11,180.9108428955078,186.8322774091992,177.50452788930826,180.9900612804616,4779957
2025-04-15,189.9316253662109,194.0112738676882,183.88145925556225,185.8618734965685,3332773
2025-04-16,193.8528594970703,197.3978029348241,189.5256439434765,190.11977428185213,2960573
2025-04-17,192.75372314453125,195.35795761655945,191.17929743740663,194.0707004377703,1374938
2025-04-21,201.0615692138672,202.3092248107041,192.59529487487305,194.4766824571552,3577773
2025-04-22,200.26939392089844,203.93315731438983,198.28897964232343,202.0715781668954,1689405
2025-04-23,203.1409912109375,205.96308763818632,195.9619893581641,202.00225902975967,3827128
2025-04-24,199.90301513671875,204.051985323011,198.09093432195007,202.9825598367855,2135878
2025-04-25,190.357421875,201.40812183290487,188.3373908922808,200.5169414701157,2594760
2025-04-28,188.89190673828125,192.7735168759672,186.961005856052,190.4168341801989,1866212
2025-04-29,187.4957275390625,193.94197056515048,186.9214055861594,190.2187971673283,1434474
2025-04-30,197.6156463623047,207.6266260518364,181.7525237344334,188.04033001354392,25433861
2025-05-02,190.7336883544922,197.5364214624774,189.2780826966282,197.0116129038583,4201649
2025-05-05,195.1797332763672,199.91292227700447,191.85263662522743,193.04088219148548,3003540
2025-05-06,188.0997467041016,196.50659528361183,186.15893414679263,195.8629667146148,1874697
2025-05-07,190.9515380859375,191.6050784137506,182.7922410575863,182.7922410575863,1966747
2025-05-08,185.0994110107422,194.4172637027197,180.21769712677963,191.9516576263064,1548541
2025-05-09,182.88136291503903,184.1191218658319,178.5838674641333,178.5838674641333,1625416
2025-05-12,199.33859252929688,200.110952872674,190.52575522185936,192.4962577169076,3471396
2025-05-13,200.70509338378903,202.99246952533264,197.6948551305608,200.0218480200839,2020668
2025-05-14,206.11160278320312,210.23086796467493,201.50714579045808,203.101379833273,4489491
2025-05-15,210.9339294433593,212.8945353522612,206.95329250522136,207.9038980088669,2581182
2025-05-16,211.9142303466797,215.0729936265556,209.2307773856517,212.1815905123613,1949180
2025-05-19,213.22129821777344,216.657318088688,210.12194513707792,212.0924627198802,1810491
2025-05-20,209.6466522216797,217.24153900325297,208.20094318134977,212.1716833943312,1818409
2025-05-21,210.0823516845703,212.3004060212276,207.94350062334053,208.93370776916595,976066
2025-05-22,208.0821228027344,211.6963727332733,206.0621069337196,209.57733010888973,1131392
2025-05-23,209.3297882080078,209.9140219172751,206.06211665769823,208.4485044373395,1265301
2025-05-26,208.270263671875,211.45873178113823,207.309761564524,209.9437161085869,1172390
2025-05-27,203.53707885742188,209.91401520039256,203.01227028659,208.884191322614,1113331
2025-05-28,202.48745727539065,206.54729735901185,201.4081200428444,204.269817985128,1350800
2025-05-29,203.09149169921875,206.85426676673063,202.00225779481565,203.5865952722453,945024
2025-05-30,197.5364227294922,204.3193323988361,196.5957138831398,203.9826656061213,1493417
2025-06-02,196.17984008789065,201.4081327474681,195.4173914441673,198.04143440630585,1480439
