date,close,high,low,open,volume
2024-04-12,70.931396484375,73.58736272462944,70.66336155676338,72.49086228667967,1407496
2024-04-15,67.27639770507812,70.63899620765443,65.44889690234757,70.22476715404072,1839014
2024-04-16,68.56782531738281,69.20136038560165,66.69159571226176,66.93526247418289,878062
2024-04-18,67.83683013916016,71.15069983801787,67.32512841337507,68.86023359073033,711224
2024-04-19,68.32416534423828,69.66433266796525,66.69160233882481,67.20329664080623,843788
2024-04-22,71.19943237304688,72.78326636035315,68.98206330359417,70.07856375634466,1341136
2024-04-23,71.71112823486328,72.90510137005073,70.6633640866471,72.27156627377407,967622
2024-04-24,71.27252960205078,72.73453020927234,70.1029320907214,72.32029372944505,970070
2024-04-25,72.4908676147461,75.29303560657662,71.39436709620372,71.63803387810202,1868856
2024-04-26,71.75985717773438,73.51426073513507,71.41872521827285,73.10002428971244,618470
2024-04-29,78.46070098876953,80.41003517482592,72.00353149745776,72.02789966200741,4517226
2024-04-30,78.04646301269531,80.04453348978,76.63319872918053,79.2891650198519,1229348
2024-05-02,79.09423828125,80.09327356655011,76.17023692102723,78.75310627644801,1079336
2024-05-03,77.58349609375,81.33596276841993,76.53573198403264,79.65466358570438,1199724
2024-05-06,76.12149047851562,79.41099157178542,74.4401914069571,78.14392894567882,1204314
2024-05-07,74.78132629394531,77.24236202877363,72.17409645369929,76.65756329874495,1109722
2024-05-08,75.65853118896484,77.53476827019217,73.83103043560821,75.24429471042284,612386
2024-05-09,78.24140930175781,81.14104267281137,74.90317123836815,76.19460971255063,3130460
2024-05-10,79.72776794433594,83.5046027763447,78.33886441876234,78.89929500003197,3633410
2024-05-13,80.28819274902344,87.18395868139638,78.36322694423725,79.7277622080757,10353680
2024-05-14,85.16152954101562,87.7931274794234,81.57962532407032,81.87202839994636,6929478
2024-05-15,81.01920318603516,85.77070532777256,80.43440440966069,85.77070532777256,2152744
2024-05-16,80.67807006835938,83.35840457271603,79.60593775384066,81.62836899631641,1499906
2024-05-17,81.48216247558594,82.96853118820795,80.53186360558804,81.628364017767,1326624
2024-05-21,77.43729400634766,82.65176866320112,76.56009961184843,80.70243456676826,1708204
2024-05-22,78.21703338623047,79.92270078094577,75.78036567949432,77.53476940279224,1097414
2024-05-23,79.11860656738281,79.77650241276632,75.92657025703764,78.70437006627023,1096762
2024-05-24,79.63029479980469,80.87299677248969,78.46069731734791,78.55816253486606,684866
2024-05-27,77.90027618408203,80.16637436962637,76.56010883139831,80.16637436962637,814968
2024-05-28,76.92559814453125,79.21606417266622,75.85345846504232,78.02209855082005,520444
2024-05-29,77.72970581054688,78.3632409501453,76.60883709219894,76.92560838005829,364208
2024-05-30,75.78035736083984,79.19169177579727,74.85442670837038,77.97335805616962,665854
2024-05-31,78.46070098876953,78.89929820618431,75.21993587889871,75.24429660732858,963536
2024-06-03,81.89640808105469,83.79700603321143,79.21607344097097,80.4100392025115,2506660
2024-06-04,76.92559814453125,82.35936385013694,67.88555997434857,81.89639849914998,2325806
2024-06-05,78.19266510009766,79.92270065640848,75.04936525052992,77.4860329534692,1173378
2024-06-06,79.36227416992188,81.11667054523912,78.68000271608732,78.94803766451804,642164
2024-06-07,86.70198822021484,87.88026814858362,79.28862182120812,80.4669017495769,3314334
2024-06-10,84.9836654663086,89.844079907393,84.2030472753481,88.61670176658161,1345130
2024-06-11,85.8330078125,86.92292018523169,83.95266362875697,85.89191956519201,928028
2024-06-12,84.61052703857422,86.29940034579369,83.82991643745427,85.56297355424944,764382
2024-06-13,83.84465026855469,84.924741473823,82.82347081352897,84.924741473823,608680
2024-06-14,83.30460357666016,85.8820976104626,82.73510582640529,84.05085156592155,991220
2024-06-18,83.82009887695312,85.42551144829265,81.83665926364529,84.44360901785251,1005868
2024-06-19,83.7415542602539,85.30277556394987,81.26224906933962,83.95265969171469,1263408
2024-06-20,83.84465026855469,84.83145954172471,83.16713517547963,83.75628264319076,501680
2024-06-21,84.42888641357422,85.18004122100125,82.48471618231976,84.93456559788598,1134640
2024-06-24,84.31596374511719,84.9345595746233,83.49116181445474,84.44360836320928,1159676
2024-06-25,79.0284194946289,86.89836705269434,78.5521962058254,84.9345621475487,6398716
2024-06-26,80.93331146240234,81.93975546846613,77.71757947914284,79.43590874593421,1058402
2024-06-27,77.65866088867188,81.69428054261557,76.58839081794754,81.3260671252216,1402276
2024-06-28,79.16588592529297,79.82867308305649,77.5261106131916,77.66848317386813,454708
2024-07-01,81.389892578125,81.84156680115485,78.06615072418396,79.14133509361554,680966
2024-07-02,78.84185791015625,81.49790591904964,77.81577161547813,80.27052781785915,873220
2024-07-03,77.30518341064453,79.40153975377093,77.07934255030308,78.84185565528783,854206
2024-07-04,75.92559814453125,78.39999632448126,75.50829412998058,77.2511723437362,631590
2024-07-05,75.05171203613281,76.04834243244242,74.18273375390426,76.04834243244242,433022
2024-07-08,77.72248840332031,79.18061416286692,73.59358674088267,75.0468056849809,926402
2024-07-09,77.1922607421875,79.53410023558298,76.58839281945028,78.38036183440246,374438
2024-07-10,75.37083435058594,77.61939186574311,73.69178205578918,77.17753126733058,533888
2024-07-11,78.05633544921875,78.84676719570015,74.67368191741272,74.67368191741272,695540
2024-07-12,77.27572631835938,78.76330805592855,76.42638272523853,78.61111436198847,370870
2024-07-15,76.48528289794922,78.30180830122646,76.22017255047649,77.57028832834322,439276
2024-07-16,76.27418518066406,77.5702961585979,75.61139800809684,77.0302467964082,308462
2024-07-18,76.180908203125,78.12998535804893,75.68013580663029,76.8338742957794,388300
2024-07-19,74.02562713623047,76.68167513423548,73.42175921049026,76.09744196185241,269270
2024-07-22,71.92926788330078,75.4543018979996,70.74608101580017,72.66078797260354,736336
2024-07-23,74.46257019042969,75.95015177877382,71.21247553080698,71.9489023563762,657252
2024-07-24,73.59358978271484,75.9992554157219,73.13210189789004,74.35456572265913,647964
2024-07-25,75.50338745117188,75.95015487481298,73.20083244207359,73.3382981891445,464200
2024-07-26,77.707763671875,78.55220042575763,75.8961523509445,75.90106665791694,505052
2024-07-29,78.54729461669922,79.65193494934253,77.57029891450777,78.55220143241294,707004
2024-07-30,78.6994857788086,80.02014582155392,78.05142654198666,79.04315015076502,1760372
2024-07-31,74.59021759033203,78.69948452427923,74.1336365372942,78.55219765541106,1787710
2024-08-01,73.9863510131836,75.40029299390328,73.37266195784643,74.62458912899854,1059380
2024-08-02,73.22046661376953,74.12872939164332,71.91944884242513,72.66078250762044,761020
2024-08-05,71.06519317626953,72.29257129675779,69.15048630483648,71.2370291096665,651942
2024-08-06,69.36649322509766,73.14190923189526,68.68898564880618,71.67887672239165,511492
2024-08-07,70.42694854736328,71.9243512142518,68.89027637661088,71.9243512142518,321246
2024-08-08,71.08482360839844,71.92926030326235,70.05873735996856,71.0406397966642,354762
2024-08-09,72.15019226074219,73.0535406784947,70.06855645819344,71.31066240543336,353236
2024-08-12,71.2664794921875,73.43648294297186,70.80498415584803,72.07163917750714,321582
2024-08-13,71.91453552246094,72.8866243712073,70.70679966745568,71.62978290436243,213638
2024-08-14,70.45149993896484,71.70342704590057,68.83135941771397,71.33521363158542,315958
2024-08-16,71.64942932128906,73.7310579052188,69.53343055273089,70.23058045502074,1204408
2024-08-19,72.4742202758789,73.31375019969214,71.62978353649912,71.6494257814083,291194
2024-08-20,72.2140121459961,73.88815758079357,71.80161492485755,72.78351735118038,1388032
2024-08-21,72.98971557617188,74.37910840103756,72.56259042020051,72.78351696669188,657276
2024-08-22,72.38585662841797,73.66723974597504,72.00782205200254,73.54450192816812,510880
2024-08-23,73.5592269897461,73.64268780363162,71.38922335475768,72.95535904732637,734554
2024-08-26,73.43157958984375,74.13363625790893,73.15173379091675,74.13363625790893,904516
2024-08-27,73.39230346679688,73.64268590198793,72.90135222745029,73.5935877815247,262348
2024-08-28,73.31865692138672,73.88816216188049,72.7098821737678,73.88816216188049,423916
2024-08-29,72.18946075439453,73.32356431286043,71.56104382115981,73.32356431286043,807660
2024-08-30,71.90472412109375,73.10755319787404,71.23703011447735,72.41531013023729,1000444
2024-09-02,71.80162048339844,73.1419153015185,70.89827197916551,71.97345641783606,637980
2024-09-03,71.66905975341797,72.90135215744017,71.37940032039879,71.87525837478694,317290
2024-09-04,73.72123718261719,74.62458563182217,70.59878711573809,70.59878711573809,1708836
2024-09-05,73.35302734375,75.4837539500154,73.15173553529947,74.67368739195845,1109870
2024-09-06,71.56105041503906,74.35456418367515,70.64297398872131,73.59358825948148,846654
2024-09-09,73.12227630615234,73.64268340359303,71.33521415521133,72.55767790526545,818784
2024-09-10,73.56904602050781,73.7654235192051,72.4889473037086,73.63777889418401,573206
2024-09-11,72.38093566894531,74.00107621335871,71.67397219606275,74.00107621335871,659496
2024-09-12,73.54449462890625,74.13363459764317,71.9194472810395,72.78351873576555,829896
2024-09-13,78.5865707397461,80.56510369194885,73.2842957039404,73.93726177002215,3901528
2024-09-16,80.83511352539062,81.8857488124788,79.55864487741374,81.00694944498412,2175164
2024-09-17,80.29998016357422,81.47335327707633,78.62583470923106,81.20332860842079,1165016
2024-09-18,79.51937103271484,81.98885511131276,78.60129463318222,79.55864802993031,1108342
2024-09-19,78.95478057861328,80.7025657626576,76.50983805406828,79.9268619185878,996878
2024-09-20,80.85966491699219,81.25242739359403,79.33280631405187,79.33772062072661,1172138
2024-09-23,80.72219848632812,82.47980474837706,79.68138429982135,82.47980474837706,837340
2024-09-24,80.1281509399414,81.00695031689496,79.45554268260587,81.00695031689496,430260
2024-09-25,80.7565689086914,81.25242694422467,79.65683547855258,80.2852524411116,815566
2024-09-26,79.60773468017578,81.34079182986034,78.79766819063221,81.00694860719199,1038260
2024-09-27,77.5506591796875,80.99222458703684,75.61139583831545,80.39326349027687,1025802
2024-09-30,77.20207977294922,78.28708527134495,76.20054257477875,78.06124441271177,463172
2024-10-01,75.9354248046875,77.91395763517228,75.28737308545405,76.44110396535307,588414
2024-10-03,72.99462890625,75.93542961689688,71.7525228319596,74.18273753422673,885860
2024-10-04,72.26311492919922,73.55922591597039,70.54478557219768,72.90625986135122,548332
2024-10-07,71.44813537597656,73.4659453290233,68.32077828606592,73.3481143312194,965974
2024-10-08,72.3171157836914,72.80315269421926,70.7460733870923,70.7460733870923,403840
2024-10-09,73.10263061523438,74.5362147102585,71.98326247958491,71.98326247958491,338144
2024-10-10,72.18946075439453,74.37910639052105,71.8016126047109,74.20727047493872,350860
2024-10-11,73.69178009033203,73.98634632342939,71.80161492317642,72.52331380581249,320732
2024-10-14,72.70497131347656,74.37911693143467,72.34167217043566,74.37911693143467,181858
2024-10-15,80.20178985595703,80.76147393494148,73.39720579497721,73.39720579497721,3978524
2024-10-16,77.89923095703125,81.15424001717214,77.12844141951962,80.4521758610557,1690542
2024-10-17,78.93513488769531,80.51599838206346,77.20207771694804,78.06124233382981,1413044
2024-10-18,80.491455078125,81.30152912675163,76.50002655242461,78.55710597520753,2364200
2024-10-21,79.72065734863281,82.84801405992405,78.84676482185453,81.25242267802922,1492898
2024-10-22,78.57183074951172,81.15423898734858,76.91732751855413,79.92686092490024,2595082
2024-10-23,79.38681030273438,81.0069508173455,78.01705970327689,78.7976703405088,1571886
2024-10-24,80.73202514648438,81.74338352785722,79.14625469873924,79.70593882684467,1704362
2024-10-25,74.31037902832031,81.05113736907359,72.26802009832566,81.00695355596017,1502596
2024-10-28,67.48123931884766,73.15172704073957,66.7693615942321,72.31711151907581,2544630
2024-10-29,66.6417236328125,69.26830825697697,65.10013704769416,67.775819792106,1090034
2024-10-30,70.40239715576172,70.94244645750278,66.86264329582447,67.26031255832443,1398296
2024-10-31,69.2044906616211,70.77061883752451,68.29132104798046,70.54969227595305,597036
2024-11-01,70.48587036132812,70.97682158209496,69.46959773850665,69.75435034550995,146890
2024-11-04,68.68407440185547,70.93754625150399,67.8249097453353,70.35331308645887,533200
2024-11-05,68.76754760742188,69.66107501843192,68.01147846063002,68.73317742287597,306888
2024-11-06,71.153564453125,71.91945473228665,69.02775203181277,69.72980875689187,467330
2024-11-07,70.5300521850586,71.85071213030373,69.98509604571672,70.50059631125431,321162
2024-11-08,70.87372589111328,71.67888567714893,68.79700410913314,69.98510528783684,401972
2024-11-11,70.22566223144531,71.02100833613362,69.08665924756939,70.8737214655379,368824
2024-11-12,69.6316146850586,71.08482614814932,68.97864864236801,70.22566148534402,326094
2024-11-13,66.56317138671875,69.48432982651443,66.07222013662464,69.22412626327026,358380
2024-11-14,66.73008728027344,68.59570336859855,66.05748652265838,66.09676351824976,312634
2024-11-18,71.61996459960938,72.66077876304654,65.2965106451702,67.3830532785685,931646
2024-11-19,71.03082275390625,72.25329405467232,69.27322388364773,72.25329405467232,323254
2024-11-21,69.94091796875,71.67888208756848,69.49415053590347,70.69697959321823,163884
2024-11-22,71.3744888305664,71.96853559556115,69.94091220589468,69.94091220589468,227412
2024-11-25,72.6313247680664,73.32356778697125,72.16982942212985,72.16982942212985,192304
2024-11-26,72.80806732177734,73.47084697305174,72.50367247170746,72.80806732177734,192384
2024-11-27,73.49049377441406,74.12873189735967,71.7770712158939,73.45612359109688,201824
2024-11-28,74.23673248291016,75.11553181383208,71.18792230722649,73.39720265469214,248596
2024-11-29,75.04680633544922,75.55739232539388,73.3972098806199,73.64268549894973,335684
2024-12-02,74.28582763671875,75.6064876124568,72.67060142481571,75.04680352329015,225832
2024-12-03,75.43956756591797,75.99433736000019,73.86361082632075,75.01734920977364,250698
2024-12-04,75.50830078125,76.56384293074503,74.6736851873096,75.60648952912747,164036
2024-12-05,75.71940612792969,76.09744067271247,74.28092261943456,74.74732478980951,232884
2024-12-06,75.23336791992188,76.09743937335011,74.6785906421063,75.31191442199999,162354
2024-12-09,76.29381561279297,78.01214486075065,75.3610113032872,75.3610113032872,502696
2024-12-10,75.80777740478516,76.8338636258977,75.11553440742715,76.14653493503783,257140
2024-12-11,75.22845458984375,76.83386720342128,74.67368479614751,75.93542555697225,202874
2024-12-12,74.33492279052734,75.9010583129378,73.88815540180872,75.9010583129378,192400
2024-12-13,73.72123718261719,74.76695818980686,72.66078074677422,74.33492620919468,137276
2024-12-16,75.00753021240234,77.42300942598207,73.8488849807189,74.23182635047415,395750
2024-12-17,74.57058715820312,75.43465868560688,74.15818989453237,75.33646993111219,104464
2024-12-18,72.724609375,75.0664413894981,71.89980739861997,75.01735076042826,225762
2024-12-19,72.70497131347656,73.15173876424927,71.72798308684295,72.16983623050096,162328
2024-12-20,71.12409973144531,73.11245363960187,70.21093017687895,72.16982821090771,199166
2024-12-23,67.98692321777344,72.66078095516188,66.76936628312173,72.66078095516188,886902
2024-12-24,67.56470489501953,68.82645313364588,66.9657438038047,68.32077397338894,278856
2024-12-26,68.06547546386719,68.73807622443461,67.55488950157999,68.58588254792556,284868
2024-12-27,67.5352554321289,68.43369715425018,67.35851267546043,67.57943924846556,112204
2024-12-30,66.12622833251953,67.95747448804522,65.72855899895741,67.80037397576032,270036
2024-12-31,66.46006774902344,66.7644626155286,65.54199131656854,66.12622449770221,183262
2025-01-01,67.91328430175781,68.32077472015773,66.40606043521883,66.86755578837828,110736
2025-01-02,67.04920959472656,68.53187683857279,65.78746140332139,68.51714890174338,220126
2025-01-03,68.47787475585938,69.22412271532501,67.26031781559948,67.45669530904355,293808
2025-01-06,64.10350036621094,68.94918620613026,63.45544120066808,68.73316648428263,508132
2025-01-07,66.41097259521484,67.11302923307363,64.2360548289172,64.31460882081386,327652
2025-01-08,64.98230743408203,66.7349994925833,64.65827781273843,66.7349994925833,154814
2025-01-09,64.23114776611328,65.52235184689953,64.06913296769622,64.80555978341687,82206
2025-01-10,63.303253173828125,65.296513980951,61.96786522092703,64.09368495851355,338754
2025-01-13,61.22161865234375,63.62728424367216,60.43118684954351,62.35080801224717,412886
2025-01-14,62.94976806640625,63.82366066700258,60.877953251602456,60.877953251602456,176802
2025-01-15,62.52264022827149,63.84821083561288,61.51619242459861,63.84821083561288,250122
2025-01-16,62.90558242797852,63.720555762523055,61.673293812837535,62.8417563719405,133650
2025-01-17,62.59137344360352,63.234522124349816,61.4180002626947,62.84175962840797,91170
2025-01-20,63.33761596679688,63.86784419818522,62.50300036771796,63.67637351668287,206058
2025-01-21,62.50790786743164,64.22624084699412,62.2575217017067,62.9399435835178,139156
2025-01-22,61.26580429077149,63.573277313503006,60.14152552735232,62.03168700907984,123646
2025-01-23,61.71747970581055,62.30171287789102,61.06942422120071,61.187251469585945,86694
2025-01-24,60.190616607666016,62.29679771343127,59.454189804768816,62.05623267326977,111158
2025-01-27,60.59811019897461,61.65856290331049,58.52629541829157,59.28236075860523,242050
2025-01-28,61.339447021484375,62.76320257214922,59.20380620416596,60.74048592991116,148726
2025-01-29,63.980770111083984,64.80556461028971,60.043339012191815,60.043339012191815,141474
2025-01-30,62.29188919067383,66.9952065036779,61.363991688317526,62.35080468527094,904406
2025-01-31,62.18388366699219,63.33270773022809,61.3689028393683,63.33270773022809,295530
2025-02-01,61.38854217529297,62.93994611249484,61.2707149290188,62.76811393133237,219570
2025-02-03,60.79449462890625,62.051328639441735,60.141528562695534,61.38854519625031,172230
2025-02-04,61.27561950683594,62.49318015940944,60.80921735418935,60.87795022414441,171712
2025-02-05,61.25579071044922,63.27831833753154,60.973231981814415,61.96466664818538,285422
2025-02-06,61.04759216308594,62.450473165622576,60.97323380448071,61.25579254156201,210122
2025-02-07,60.01153945922852,61.73663745183163,58.59874580866134,61.04759065765987,204032
2025-02-10,58.762332916259766,59.82316770286253,58.24678643777625,59.48607976623958,165668
2025-02-11,57.681671142578125,59.58026950056675,56.63570723162477,58.246788618957645,288006
2025-02-12,56.31844711303711,58.221999876947976,53.56721437235937,58.221999876947976,298030
2025-02-13,56.52169036865234,57.5032123820219,55.33197175878082,55.52034298953839,152024
2025-02-14,55.797943115234375,57.00749464668095,54.65283725910064,57.00749464668095,229804
2025-02-17,55.11385345458984,56.01605885297632,53.85473096989256,55.7979420153368,271942
2025-02-18,53.334228515625,55.4658146591926,53.0417570909619,55.02462651492309,268562
2025-02-19,53.98857879638672,55.24769754636049,52.679881503410655,53.83490384499365,474002
2025-02-20,56.84390640258789,57.25535270198469,54.03814822817298,54.03814822817298,864752
2025-02-21,58.658233642578125,59.9322270527666,56.73484794640188,56.809206303670486,242860
2025-02-24,59.1787338256836,60.50725642881348,56.635705270053286,58.24678660158653,298104
2025-02-25,58.78216552734375,60.4279470132467,57.627143169465846,59.1787371466078,272358
2025-02-27,58.66318893432617,59.952057060073294,58.26661732657747,58.78216382047167,184786
2025-02-28,56.74476623535156,58.97549433298435,56.18956143619013,57.751071860937735,235066
2025-03-03,55.48564147949219,57.85021150427512,54.06293136595844,57.28013959442107,318834
2025-03-04,55.6541862487793,57.30492596246699,54.48429676062364,54.98001411978343,223220
2025-03-05,57.6073112487793,57.99892839864712,55.65418373177403,55.65418373177403,153152
2025-03-06,57.57757186889648,59.039936561699314,57.007496150982,57.5081717413615,214022
2025-03-07,57.64201354980469,57.993972418717306,56.457249371542,57.993972418717306,172600
2025-03-10,54.60822296142578,57.99892768780319,53.834901353812704,57.93944024659508,444218
2025-03-11,54.732154846191406,57.80560092681644,53.55234512370075,54.82633857163373,392460
2025-03-12,54.082763671875,55.96649116843744,53.64157552034733,55.24769872121238,218876
2025-03-13,53.696102142333984,54.44959083539201,53.01201357434618,54.08276106258897,206016
2025-03-17,52.44194030761719,55.27248599769207,51.96109386018169,53.696104631409696,298526
2025-03-18,52.44194030761719,52.44194030761719,52.44194030761719,52.44194030761719,0
2025-03-19,54.7916374206543,55.36667135499677,53.52756046281914,53.52756046281914,332862
2025-03-20,54.43967819213867,56.41758932211996,54.29096147715288,55.297270855446826,283202
2025-03-21,55.11385345458984,55.76324195316898,54.65283618177557,54.93539491143444,257374
2025-03-24,55.094024658203125,58.30131644108596,54.78172409670391,55.66905858581544,455836
2025-03-25,54.69744873046875,55.79298736503214,54.53386488484866,55.14855331905639,312506
2025-03-26,52.50638198852539,55.76820313277696,52.17425226422023,54.52890972982637,706708
2025-03-27,52.63031005859375,53.7456740943301,51.57939169875037,52.54603901691258,644576
2025-03-28,51.67357635498047,53.99353374242096,51.23734644133356,52.81868602409148,577418
2025-04-01,53.140899658203125,53.53747506034837,51.80246429450375,52.050322975338695,207416
2025-04-02,53.45320129394531,54.06293149981,52.278349845099584,53.61183069031906,111336
2025-04-03,55.53521347045898,55.9417015414576,53.03679760162971,53.33918548418001,456040
2025-04-04,54.50411987304688,55.54017107750191,52.952525964564025,55.535212845148806,307514
2025-04-07,52.60056686401367,52.98722578125292,50.06745097263815,50.06745097263815,349732
2025-04-08,54.49916458129883,55.37162436081679,52.65013727254774,53.38875503678363,215478
2025-04-09,54.15711975097656,54.33062006471235,53.180555979633866,53.69610247046536,57638
2025-04-11,54.26617813110352,55.7186300970471,54.06293220514819,54.60326607554848,80198
2025-04-15,55.88221740722656,56.90835214983628,54.756936927394186,54.99983736504916,148666
2025-04-16,55.37162780761719,56.46220827293627,55.02958539970555,55.17334388848948,98378
2025-04-17,55.61948394775391,56.01605933193973,54.60326567156535,55.322054300626114,119768
2025-04-21,56.56134796142578,56.99758164284692,55.76820097069169,55.76820097069169,236118
2025-04-22,56.81416702270508,58.40046106442379,56.21930770256639,56.31349142934064,314306
2025-04-23,56.58613586425781,57.40902469286668,56.298618895577455,57.40902469286668,93344
2025-04-24,56.670406341552734,57.34954046108652,56.31844748285255,56.586135301164624,74872
2025-04-25,55.1237678527832,57.20578299371917,54.52890854510049,57.20578299371917,154512
2025-04-28,56.09041976928711,57.50817171459615,54.03815021136878,54.127379487018416,274816
2025-04-29,55.23778533935547,56.95792517630742,54.52890936631248,56.50186611474749,109844
2025-04-30,54.54377746582031,55.62444140147512,54.29096056739023,55.460853774136645,131870
2025-05-02,54.08771896362305,54.97009521870179,53.85968944235733,54.54377800615449,85984
2025-05-05,53.84977340698242,55.416242020369694,53.53747284358983,54.008402804867686,108782
2025-05-06,52.79885482788086,54.29591952734453,52.20399175195683,53.83490225086325,205346
2025-05-07,53.05167007446289,53.93900460055396,52.010664377391926,52.54604003257927,126784
2025-05-08,52.45185089111328,53.73576077707849,51.95613354774913,53.33422715717776,87850
2025-05-09,53.01201248168945,53.18055455852232,50.315308996178885,50.315308996178885,69276
2025-05-12,53.740718841552734,54.47933662189083,52.660054885114754,53.04671380660688,524646
2025-05-13,52.46672058105469,53.96378904098692,52.05527807000833,53.04175450129968,322670
2025-05-14,52.20895004272461,53.04175532433148,51.852032953175495,52.54603798485175,250986
2025-05-15,52.23373794555664,53.87456114541773,52.099892144623865,52.5460385110278,121654
2025-05-16,56.913307189941406,58.00388761855272,52.34775089467053,52.74432628362432,801280
2025-05-19,57.46851348876953,59.08950758603171,56.82407941028493,57.35449683229057,416766
2025-05-20,58.122859954833984,58.99036532729419,56.75963722668223,57.92457225615271,348252
2025-05-21,57.94935989379883,59.43651196747019,57.30492581573191,58.12286021265582,214170
2025-05-22,58.44011688232422,59.38693881664633,57.56765330537148,57.998928752495296,211970
2025-05-23,57.72132873535156,58.76729263356757,57.40406993780979,58.25174614205639,165668
2025-05-26,60.462646484375,61.46895211139754,57.25535458763238,57.998930621238,520476
2025-05-27,59.08950805664063,60.95340639732807,58.69293643612677,60.477518183497445,339236
2025-05-28,59.91239929199219,61.36980951290423,58.53430566254188,58.6731059155767,384350
2025-05-29,59.42659378051758,60.62127439378936,58.99036387974195,59.98179856679644,150320
2025-05-30,58.22200012207031,59.48608085300595,58.00388706405171,59.48608085300595,192380
2025-06-02,57.07689666748047,58.990365984323766,56.46716643112178,57.52800128155532,382522
2025-06-03,56.3134880065918,58.99532058083445,55.79298707861246,58.99036234856138,504032
2025-06-04,59.08950805664063,59.91240069319712,55.31214417747777,56.61587947842968,581424
2025-06-05,58.34593200683594,60.07103009104826,58.14764808761299,59.47121253674517,489386
2025-06-06,58.32610321044922,59.67940941147398,57.80064026574488,58.003886187626094,324544
