date,close,high,low,open,volume
2025-07-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2025-07-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,57481
2025-07-15,4.329999923706055,4.760000228881836,4.309999942779541,4.309999942779541,233558
2025-07-16,4.110000133514404,4.28000020980835,4.110000133514404,4.110000133514404,185771
2025-07-17,4.130000114440918,4.300000190734863,3.900000095367432,4.0,35875
2025-07-18,4.050000190734863,4.130000114440918,3.9600000381469727,4.130000114440918,23822
2025-07-21,3.839999914169312,4.010000228881836,3.839999914169312,4.010000228881836,91205
2025-07-22,3.990000009536743,4.03000020980835,3.640000104904175,3.640000104904175,99760
2025-07-23,4.170000076293945,4.179999828338623,3.7899999618530273,4.099999904632568,72607
2025-07-24,4.130000114440918,4.340000152587891,3.9800000190734863,4.0,20018
2025-07-25,4.0,4.099999904632568,3.950000047683716,4.050000190734863,10139
2025-07-28,4.010000228881836,4.199999809265137,3.799999952316284,3.799999952316284,38544
2025-07-29,4.0,4.210000038146973,3.799999952316284,4.010000228881836,24801
2025-07-30,4.199999809265137,4.199999809265137,3.920000076293945,3.920000076293945,19797
2025-07-31,4.190000057220459,4.409999847412109,3.990000009536743,4.0,26599
2025-08-01,4.380000114440918,4.389999866485596,4.010000228881836,4.210000038146973,71402
2025-08-04,4.300000190734863,4.570000171661377,4.210000038146973,4.210000038146973,12010
2025-08-05,4.349999904632568,4.429999828338623,4.210000038146973,4.21999979019165,13499
2025-08-06,4.130000114440918,4.489999771118164,4.130000114440918,4.130000114440918,65592
2025-08-07,4.070000171661377,4.320000171661377,3.930000066757202,4.0,6565
2025-08-08,4.110000133514404,4.239999771118164,3.920000076293945,3.990000009536743,18662
2025-08-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,25977
2025-08-12,4.519999980926514,4.519999980926514,4.420000076293945,4.519999980926514,108585
2025-08-13,4.739999771118164,4.739999771118164,4.650000095367432,4.730000019073486,190145
2025-08-14,4.96999979019165,4.96999979019165,4.5,4.96999979019165,173462
2025-08-18,4.809999942779541,5.210000038146973,4.730000019073486,5.099999904632568,186874
2025-08-19,5.039999961853027,5.050000190734863,4.78000020980835,4.829999923706055,305449
2025-08-20,4.940000057220459,5.28000020980835,4.849999904632568,5.28000020980835,176732
2025-08-21,4.699999809265137,5.099999904632568,4.690000057220459,4.989999771118164,196031
2025-08-22,4.5,4.789999961853027,4.460000038146973,4.789999961853027,104383
2025-08-25,4.71999979019165,4.71999979019165,4.590000152587891,4.590000152587891,40786
2025-08-26,4.489999771118164,4.949999809265137,4.480000019073486,4.949999809265137,156435
2025-08-28,4.28000020980835,4.650000095367432,4.260000228881836,4.260000228881836,38727
2025-08-29,4.230000019073486,4.46999979019165,4.059999942779541,4.28000020980835,22821
2025-09-01,4.440000057220459,4.440000057220459,4.010000228881836,4.230000019073486,45962
2025-09-02,4.579999923706055,4.659999847412109,4.519999980926514,4.659999847412109,82800
2025-09-03,4.389999866485596,4.789999961853027,4.369999885559082,4.489999771118164,67747
2025-09-04,4.489999771118164,4.599999904632568,4.389999866485596,4.389999866485596,63702
2025-09-05,4.539999961853027,4.690000057220459,4.320000171661377,4.320000171661377,69936
2025-09-08,4.480000019073486,4.690000057220459,4.320000171661377,4.690000057220459,194150
2025-09-09,4.539999961853027,4.670000076293945,4.340000152587891,4.5,120192
2025-09-10,4.559999942779541,4.679999828338623,4.5,4.5,63324
2025-09-11,4.550000190734863,4.670000076293945,4.53000020980835,4.670000076293945,47875
2025-09-12,4.5,4.71999979019165,4.5,4.639999866485596,84730
2025-09-15,4.429999828338623,4.71999979019165,4.28000020980835,4.510000228881836,146646
2025-09-16,4.409999847412109,4.550000190734863,4.28000020980835,4.28000020980835,98265
2025-09-17,4.380000114440918,4.550000190734863,4.309999942779541,4.349999904632568,115201
2025-09-18,4.429999828338623,4.449999809265137,4.289999961853027,4.320000171661377,63963
2025-09-19,4.320000171661377,4.480000019073486,4.300000190734863,4.480000019073486,95791
2025-09-22,4.389999866485596,4.519999980926514,4.300000190734863,4.300000190734863,88962
2025-09-23,4.429999828338623,4.570000171661377,4.300000190734863,4.389999866485596,80474
2025-09-24,4.239999771118164,4.539999961853027,4.199999809265137,4.539999961853027,91347
2025-09-25,4.099999904632568,4.340000152587891,4.050000190734863,4.230000019073486,206841
2025-09-26,4.300000190734863,4.300000190734863,3.9600000381469727,4.210000038146973,106748
2025-09-29,4.510000228881836,4.510000228881836,4.28000020980835,4.300000190734863,105243
2025-09-30,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,54171
2025-10-01,4.960000038146973,4.960000038146973,4.699999809265137,4.960000038146973,697007
2025-10-03,4.710000038146973,5.190000057220459,4.710000038146973,5.190000057220459,451536
2025-10-06,4.46999979019165,4.840000152587891,4.46999979019165,4.619999885559082,162556
2025-10-07,4.389999866485596,4.690000057220459,4.239999771118164,4.409999847412109,289983
2025-10-08,4.46999979019165,4.579999923706055,4.289999961853027,4.289999961853027,36471
2025-10-09,4.449999809265137,4.639999866485596,4.309999942779541,4.590000152587891,95353
2025-10-10,4.400000095367432,4.510000228881836,4.329999923706055,4.449999809265137,43766
2025-10-13,4.389999866485596,4.510000228881836,4.21999979019165,4.309999942779541,86538
2025-10-14,4.400000095367432,4.489999771118164,4.25,4.25,64512
2025-10-15,4.590000152587891,4.619999885559082,4.400000095367432,4.420000076293945,247975
2025-10-16,4.409999847412109,4.650000095367432,4.360000133514404,4.599999904632568,144476
2025-10-17,4.289999961853027,4.579999923706055,4.179999828338623,4.579999923706055,316688
2025-10-20,4.230000019073486,4.5,4.110000133514404,4.110000133514404,83260
2025-10-21,4.360000133514404,4.440000057220459,4.300000190734863,4.440000057220459,46750
2025-10-23,4.570000171661377,4.570000171661377,4.28000020980835,4.360000133514404,163825
2025-10-24,4.349999904632568,4.769999980926514,4.340000152587891,4.639999866485596,524759
2025-10-27,4.28000020980835,4.420000076293945,4.179999828338623,4.340000152587891,89059
2025-10-28,4.179999828338623,4.369999885559082,4.079999923706055,4.369999885559082,45062
2025-10-29,4.340000152587891,4.380000114440918,4.019999980926514,4.099999904632568,107259
2025-10-30,4.28000020980835,4.480000019073486,4.179999828338623,4.340000152587891,48206
2025-10-31,4.170000076293945,4.389999866485596,4.099999904632568,4.28000020980835,39491
2025-11-03,4.239999771118164,4.360000133514404,4.210000038146973,4.329999923706055,83190
2025-11-04,4.110000133514404,4.329999923706055,4.079999923706055,4.170000076293945,57576
2025-11-06,4.119999885559082,4.309999942779541,3.990000009536743,4.300000190734863,54429
2025-11-07,4.03000020980835,4.119999885559082,3.9600000381469727,3.9600000381469727,72472
2025-11-10,4.059999942779541,4.179999828338623,3.849999904632568,4.03000020980835,78237
2025-11-11,4.070000171661377,4.159999847412109,4.019999980926514,4.139999866485596,22084
2025-11-12,4.150000095367432,4.21999979019165,3.859999895095825,4.21999979019165,78077
2025-11-13,4.079999923706055,4.190000057220459,4.0,4.190000057220459,84618
2025-11-14,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,127233
2025-11-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,56473
2025-11-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,65124
2025-11-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,28338
2025-11-20,4.690000057220459,5.179999828338623,4.690000057220459,5.179999828338623,831737
2025-11-21,4.519999980926514,4.690000057220459,4.449999809265137,4.449999809265137,353309
2025-11-24,4.650000095367432,4.739999771118164,4.510000228881836,4.71999979019165,348525
2025-11-25,4.880000114440918,4.880000114440918,4.460000038146973,4.650000095367432,358905
2025-11-26,5.119999885559082,5.119999885559082,4.980000019073486,5.119999885559082,218612
2025-11-27,5.320000171661377,5.369999885559082,4.920000076293945,5.369999885559082,306693
2025-11-28,5.579999923706055,5.579999923706055,5.400000095367432,5.579999923706055,244147
2025-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2605
2025-12-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,15
2025-12-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1132
2025-12-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2333
2025-12-05,4.300000190734863,4.75,4.300000190734863,4.300000190734863,130002
2025-12-08,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,36556
2025-12-09,4.0,4.28000020980835,3.900000095367432,3.900000095367432,89623
2025-12-10,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,11701
2025-12-11,4.110000133514404,4.409999847412109,4.0,4.059999942779541,32917
2025-12-12,4.309999942779541,4.309999942779541,4.110000133514404,4.110000133514404,14047
2025-12-15,4.210000038146973,4.519999980926514,4.099999904632568,4.119999885559082,38237
2025-12-16,4.0,4.389999866485596,4.0,4.130000114440918,127496
2025-12-17,3.849999904632568,4.199999809265137,3.799999952316284,3.930000066757202,404412
2025-12-18,4.039999961853027,4.039999961853027,3.700000047683716,3.700000047683716,44485
2025-12-19,4.130000114440918,4.239999771118164,3.849999904632568,3.849999904632568,28417
2025-12-22,4.25,4.320000171661377,4.050000190734863,4.050000190734863,15601
2025-12-23,4.429999828338623,4.440000057220459,4.059999942779541,4.059999942779541,49353
2025-12-24,4.289999961853027,4.340000152587891,4.210000038146973,4.340000152587891,17437
2025-12-26,4.5,4.5,4.079999923706055,4.079999923706055,153179
2025-12-29,4.71999979019165,4.71999979019165,4.5,4.5,21001
2025-12-30,4.840000152587891,4.949999809265137,4.510000228881836,4.949999809265137,191837
2025-12-31,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,22825
2026-01-01,4.570000171661377,4.590000152587891,4.369999885559082,4.400000095367432,58110
2026-01-02,4.630000114440918,4.75,4.360000133514404,4.369999885559082,26793
2026-01-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,371025
2026-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67170
2026-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,55314
2026-01-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,211391
2026-01-09,5.329999923706055,5.889999866485596,5.329999923706055,5.889999866485596,713740
2026-01-12,5.590000152587891,5.590000152587891,5.070000171661377,5.570000171661377,269457
2026-01-13,5.400000095367432,5.769999980926514,5.320000171661377,5.570000171661377,27534
2026-01-14,5.130000114440918,5.389999866485596,5.130000114440918,5.389999866485596,18513
2026-01-16,5.150000095367432,5.260000228881836,4.880000114440918,4.880000114440918,48348
2026-02-05,5.03000020980835,5.300000190734863,4.809999942779541,5.050000190734863,58505
2026-02-06,5.25,5.269999980926514,4.800000190734863,5.010000228881836,12511
2026-02-09,5.489999771118164,5.510000228881836,5.199999809265137,5.25,182327
2026-02-10,5.230000019073486,5.53000020980835,5.21999979019165,5.28000020980835,150108
2026-02-11,5.25,5.489999771118164,4.96999979019165,4.96999979019165,59462
2026-02-12,5.119999885559082,5.489999771118164,4.989999771118164,4.989999771118164,15688
2026-02-13,5.070000171661377,5.340000152587891,4.949999809265137,5.099999904632568,11760
2026-02-16,5.099999904632568,5.320000171661377,4.860000133514404,4.940000057220459,46657
2026-02-17,5.0,5.349999904632568,4.849999904632568,5.0,135353
2026-02-18,4.920000076293945,5.199999809265137,4.769999980926514,5.0,48729
