date,close,high,low,open,volume
2024-04-02,8248.8564453125,8379.563341191139,8231.442386929084,8271.861322795154,4027
2024-04-03,8264.8857421875,8398.511728114401,8128.389944210627,8360.912358926329,4404
2024-04-04,8221.8447265625,8390.645726114159,8083.073364342786,8314.35896804231,6919
2024-04-05,8263.9951171875,8395.543634088703,8212.048618567622,8221.844630528343,11244
2024-04-08,8239.4072265625,8311.4395090543,8212.493800613178,8309.460594885479,3282
2024-04-09,8229.8583984375,8310.449869446087,8221.54753887099,8239.407045599024,2781
2024-04-10,8241.484375,8380.552369477693,8221.645954493051,8296.54804608319,4733
2024-04-12,8238.763671875,8350.96849146687,8182.81006714802,8213.879406025726,3026
2024-04-15,8081.9345703125,8238.763514800497,8043.345744854886,8238.763514800497,3559
2024-04-16,8145.11181640625,8182.809743226914,8012.623131880478,8081.934404469113,4007
2024-04-18,8099.2998046875,8197.651739797206,8049.876231301052,8145.408600297213,4569
2024-04-19,8143.7265625,8191.418587393275,8014.503370185038,8034.391554279813,9474
2024-04-22,8171.3818359375,8395.543139230142,8145.210503493521,8207.497018563534,3400
2024-04-23,8209.970703125,8296.597475763509,8172.915342851114,8172.915342851114,2243
2024-04-24,8261.669921875,8377.733043371574,8203.588598393022,8274.82950770243,5631
2024-04-25,8345.328125,8543.961627812194,8244.007336560744,8310.449763983164,7015
2024-04-26,8370.8564453125,8558.804016949609,8310.450281891302,8360.912594592392,13475
2024-04-29,8431.658203125,8499.58481572384,8311.439172240804,8395.543021007525,14535
2024-04-30,8597.392578125,8657.749460075238,8479.647185467977,8509.33089790252,4125
2024-05-02,8904.0751953125,8983.281043198942,8597.3927728115,8597.3927728115,23088
2024-05-03,8916.740234375,9102.956258306,8821.504986220247,8924.0123577274,18464
2024-05-06,9496.1650390625,10077.61984916897,9449.314635205074,9497.74875007026,69070
2024-05-07,9667.88671875,9839.062796232944,9475.04114437381,9568.05011132986,13821
2024-05-08,9859.939453125,9884.577320051409,9478.998490811591,9662.04804413102,12235
2024-05-09,9618.1162109375,9983.622046809018,9470.093816651051,9899.518194085653,9515
2024-05-10,10087.8603515625,10369.411122664893,9618.115626231998,9618.115626231998,16343
2024-05-13,10393.2080078125,10631.716446426171,9625.784508010778,10413.39235271578,17655
2024-05-14,10387.5185546875,10538.658124300297,10256.860939971148,10487.206355921471,12146
2024-05-15,10387.4189453125,10751.440590158896,10349.721017215355,10402.36032692336,14624
2024-05-16,10391.5751953125,10649.526856701308,10355.658095534322,10488.245348047372,8507
2024-05-17,10404.537109375,10501.058451899273,10216.144099474635,10315.188364237456,4080
2024-05-21,10860.7265625,11011.66804962862,10216.144542404125,10488.245244502055,16682
2024-05-22,10889.8154296875,11176.857498135589,10785.081788005136,10864.238351586826,10857
2024-05-23,11088.0048828125,11200.65418526273,10934.440950199378,10981.934890207558,7934
2024-05-24,10993.560546875,11200.109704337494,10947.401989371336,11200.060424738736,3269
2024-05-27,11306.376953125,11586.443545325828,10659.42084475178,10933.50044876146,10611
2024-05-28,11119.6669921875,11331.261993144515,10908.813117741953,11159.74000220517,4691
2024-05-29,11276.1982421875,11376.776935836946,10884.076614283043,10884.076614283043,2994
2024-05-30,10874.4794921875,11230.338126008632,10786.071886486352,11230.338126008632,4640
2024-05-31,11389.0966796875,12164.385597802133,10796.857325229395,11025.471195126553,42769
2024-06-03,11478.98828125,12046.64000388561,11317.212047932931,11863.59044325162,13754
2024-06-04,10887.88671875,11550.228682161409,10069.258856210135,11487.596244726436,15915
2024-06-05,11668.07421875,12170.322253026769,10573.585868000597,10887.887300334422,8931
2024-06-06,11843.7021484375,12092.896516167912,11723.285034038048,11972.380842571629,13874
2024-06-07,11849.787109375,12521.875821872884,11700.329812716216,12092.15481109555,9794
2024-06-10,11868.537109375,12127.478208132572,11774.58797084988,12115.90136759457,6674
2024-06-11,11852.607421875,11972.43028391229,11703.297966786327,11972.43028391229,7798
2024-06-12,11870.71484375,12071.772718544107,11525.245512804544,11873.485130360412,8352
2024-06-13,11750.19921875,12025.218046375106,11616.226341052648,11874.474643864804,3295
2024-06-14,11858.3466796875,12076.323885197704,11561.806194062694,11858.64332356366,6841
2024-06-18,11854.091796875,12021.903328434382,11700.329782612063,11859.63236992712,2589
2024-06-19,11857.5546875,12021.903116436975,11676.582607166483,11854.091587836829,6012
2024-06-20,11796.3076171875,12116.347711361768,11685.488421320617,11898.221699100795,5231
2024-06-21,11686.8740234375,11935.821044270491,11527.175260362366,11935.821044270491,4908
2024-06-24,12067.9130859375,12290.046196894986,11543.006113274045,11825.150181693967,11969
2024-06-25,12094.0849609375,12353.372003038276,11881.697606032563,12219.795293353842,4460
2024-06-26,12382.0166015625,12467.159189919686,11854.388614417683,12200.005778707122,5608
2024-06-27,12513.3671875,12704.579770358623,12269.96074308488,12466.169891000316,5617
2024-06-28,13102.439453125,13209.25153425268,12496.89174234128,12640.313734088237,13002
2024-07-01,14060.7783203125,14400.558266297425,12966.241677208056,13209.2519482665,14691
2024-07-02,13880.2529296875,14451.812240687734,13753.45361649351,14050.29074490704,13608
2024-07-03,13802.18359375,14037.427004644069,13564.021091339146,13880.252140591218,7414
2024-07-04,13741.9755859375,14015.115009472487,13535.77235161818,13962.32689645528,6017
2024-07-05,13936.1572265625,13997.84948978283,13413.080348024036,13703.98073326445,4620
2024-07-08,13858.5830078125,14099.41724378648,13666.084329192923,14098.724430588089,6246
2024-07-09,13941.0048828125,13998.838842701112,13664.402347872658,13877.135621210284,2213
2024-07-10,13797.9296875,13961.239385140889,13657.277977208936,13961.239385140889,2452
2024-07-11,13728.1240234375,13943.874951604384,13555.611597680614,13943.874951604384,3564
2024-07-12,13429.8515625,13851.409554892934,13283.46119540236,13837.55715588097,4926
2024-07-15,12832.912109375,13509.353846820091,12763.996038829231,13363.112287008387,9100
2024-07-16,12827.9150390625,12943.533680118488,12690.875231706985,12832.912570394592,5384
2024-07-18,12917.8076171875,13203.315264121688,12498.228536029055,12827.914861787096,3499
2024-07-19,12465.724609375,13045.991921503242,12348.424662901818,12730.355105199902,1949
2024-07-22,12606.326171875,12758.00974223632,12178.435283415183,12369.202406697435,4925
2024-07-23,12715.1162109375,12808.521341720589,12153.302698680673,12615.62649913791,4113
2024-07-24,12649.8623046875,12843.152350513104,12566.104379931929,12763.00633045212,2533
2024-07-25,12998.943359375,13060.833707668226,12575.505000576462,12649.863088077936,5213
2024-07-26,13283.412109375,13455.626922062169,12690.825873642423,12998.94319694814,5873
2024-07-29,13677.017578125,14198.659533486994,13454.488298791632,13518.704448501734,19944
2024-07-30,13750.38671875,13994.78262172578,13539.929000950311,13642.832539045376,10878
2024-07-31,13645.0087890625,13736.137396194565,13436.826640757943,13665.391217636816,7228
2024-08-01,13449.046875,13837.557593217578,13407.143753171124,13788.62874619344,3423
2024-08-02,13402.443359375,13505.000971049103,13201.4850152352,13446.721563197892,3800
2024-08-05,13125.939453125,13357.57193380445,12615.577687838184,13356.68103593158,6981
2024-08-06,12758.900390625,13357.621456489342,12636.35651634169,12961.937179066914,4416
2024-08-07,13196.982421875,13555.562055754328,12758.90029777389,12947.045948871926,8892
2024-08-08,13325.3154296875,13654.508000607664,12714.52375418902,13085.718972320916,7799
2024-08-09,13796.0,13901.77334784928,13147.46016678396,13313.144947285376,5180
2024-08-12,13769.333984375,13906.86851829018,13491.24726570847,13852.448378971225,7042
2024-08-13,13178.6279296875,13846.758812897324,13065.780544666,13674.345919303378,12855
2024-08-14,13304.337890625,13398.237750027129,12848.14891656055,13178.627567214791,3731
2024-08-16,13337.2880859375,13449.78858237423,13011.36053886044,13344.114759996364,6115
2024-08-19,13230.7236328125,13491.247492718889,13016.308087034617,13357.621505268766,2622
2024-08-20,13342.185546875,13407.143792420236,12917.362524726654,13085.57023282344,6618
2024-08-21,13182.0419921875,13539.730727798367,12971.782361987474,13258.724916142804,6251
2024-08-22,13150.82421875,13329.025044872384,13036.096481885692,13189.51160244765,4473
2024-08-23,13345.005859375,13382.407144128912,13075.774005388184,13243.883151509464,7382
2024-08-26,13791.349609375,13861.99723233861,13268.668899873954,13441.774611588642,34101
2024-08-27,14153.9853515625,14831.96153156908,13852.30046961634,13852.30046961634,29228
2024-08-28,14358.8525390625,14693.388562210845,14097.09185817096,14175.655137919382,22337
2024-08-29,14153.490234375,14358.80257148572,13896.627571657838,14347.127171592512,7721
2024-08-30,13801.9365234375,14154.677965161312,13694.134983547956,14154.677965161312,13961
2024-09-02,13532.359375,13927.004921056188,13492.633251997602,13801.986436089896,7284
2024-09-03,13762.0615234375,13976.426814476676,13434.897161949324,13532.358681791087,8228
2024-09-04,13867.091796875,13911.370000009983,13583.315707243117,13654.45805588174,4769
2024-09-05,13993.05078125,14092.787861310138,13816.729336960349,13946.397493585291,4229
2024-09-06,14006.3583984375,14541.5068453905,13836.617227880248,14123.51050441473,14833
2024-09-09,13848.5400390625,14198.709290939454,13733.664457020182,14114.605437996606,6999
2024-09-10,14176.64453125,14332.285938139525,13803.965132068126,14006.259827223612,7679
2024-09-11,14269.6533203125,14390.317804103348,14156.260959530771,14332.285760031897,4106
2024-09-12,14233.04296875,14543.979845584405,14158.586326007631,14431.231021892632,7462
2024-09-13,14110.3505859375,14493.567114660407,14050.290348728686,14340.547192771284,3326
2024-09-16,14097.2900390625,14188.814820856727,13882.132399310183,14110.647709918954,4628
2024-09-17,14139.8857421875,14369.934514277447,14075.027023567736,14233.34015704899,4460
2024-09-18,13799.5126953125,14278.855379638237,13719.812119330869,14075.076497074626,6741
2024-09-19,13959.7548828125,14137.362424469293,13611.02054996621,13799.512119245424,9205
2024-09-20,13808.169921875,14000.718845590623,13655.496890707194,13951.443110968918,10436
2024-09-23,13879.1640625,13926.262800359826,13684.38981829352,13684.38981829352,4589
2024-09-24,14531.859375,14977.857150277789,13813.85946407774,13879.163630840543,34048
2024-09-25,14594.244140625,14880.691956941271,14272.917963254671,14533.145167714709,10131
2024-09-26,14216.6181640625,14701.304303986792,14159.13109309129,14555.90338996967,7930
2024-09-27,13769.333984375,14465.813208456457,13654.60624286652,14332.236502855383,20881
2024-09-30,14155.419921875,14196.63119451507,13779.772166327546,13779.772166327546,8079
2024-10-01,13659.7021484375,14340.497888849432,13506.088939075487,14188.814314017764,10243
2024-10-03,13259.2685546875,13709.026066108716,13110.305988203172,13555.561663274222,8413
2024-10-04,12853.740234375,13357.521725014363,12763.996284301038,13259.714279528542,11393
2024-10-07,12507.8251953125,12853.739961607209,12318.74033855033,12769.041857913086,9660
2024-10-08,12861.1611328125,13027.19183658014,12269.613641348147,12507.776152318696,7595
2024-10-09,12563.13671875,12930.176020912557,12491.895808003366,12776.266163240354,14728
2024-10-10,13222.5107421875,13345.79670423868,12527.664528104491,12571.051833285324,10793
2024-10-11,13196.240234375,13284.005270381474,12891.636259646566,13075.675276017297,3254
2024-10-14,13296.5224609375,13342.185325883893,13110.355722935476,13253.28299284841,2555
2024-10-15,13445.1884765625,13634.718790149003,13258.725093468553,13258.725093468553,9828
2024-10-16,13345.1533203125,13472.101434396158,13284.599321123927,13445.237288652865,2352
2024-10-17,13127.126953125,13463.493077464098,12908.50622016465,13356.68099346004,3063
2024-10-18,13359.2529296875,13457.654626636357,12913.947977257862,13457.60534703715,4527
2024-10-21,13884.8525390625,14376.810771944942,13367.56459249664,13559.617817196762,46207
2024-10-22,13088.63671875,14344.159184985445,12922.012727443467,14248.181848919805,11534
2024-10-23,12761.62109375,13318.092135300734,12467.15905681941,13318.092135300734,16773
2024-10-24,12529.396484375,12983.606565128915,12472.10653275555,12959.908874734803,4886
2024-10-25,12129.6552734375,12615.527958845993,11984.551012262771,12441.43279970213,6276
2024-10-28,12129.6552734375,12129.6552734375,12129.6552734375,12129.6552734375,0
2024-10-30,11927.70703125,12466.169768185082,11466.867395601756,12070.38693563694,5874
2024-10-31,12343.9228515625,12515.593659526672,11675.593855776591,11789.381423015093,6880
2024-11-01,12362.2763671875,12708.58633425294,12230.678579702631,12708.58633425294,1217
2024-11-04,12515.345703125,12631.40882296376,11899.210598853377,12367.223788048255,3466
2024-11-05,12276.490234375,12551.262649767908,12072.365438692806,12545.325907481852,3158
2024-11-06,12491.9443359375,12566.104333901529,12096.112242672927,12353.371071555952,2435
2024-11-07,12230.876953125,12650.208667035502,12096.11270664912,12650.208667035502,1918
2024-11-08,11818.173828125,12367.223943928904,11740.897617302217,12097.102163251042,2482
2024-11-11,11751.8310546875,12013.987902088284,11602.373755549926,11818.173958850984,2378
2024-11-12,11823.962890625,12021.705502630432,11576.697178483226,11751.83108259452,1736
2024-11-13,11232.76171875,11808.873077815262,11232.76171875,11628.099084130465,1749
2024-11-14,11169.2392578125,11462.860656147572,10934.737921989714,11232.762597731762,3123
2024-11-18,11311.6708984375,11430.109098672032,10929.640957813328,11161.07534459487,3436
2024-11-19,11535.68359375,11661.740808613811,11280.750564199,11344.81790828162,3091
2024-11-21,11265.017578125,11537.019702467842,11180.91373048558,11383.752421851235,2237
2024-11-22,11499.51953125,11614.197994005695,11141.286786574448,11235.285209729383,3758
2024-11-25,11681.8759765625,11761.082787247396,11521.831297069986,11581.59489001466,2152
2024-11-26,11729.9638671875,11822.032651016283,11602.719112760573,11621.42023722372,1025
2024-11-27,11956.8466796875,11991.23031310448,11334.230814144055,11775.528670373498,3259
2024-11-28,11768.3056640625,12126.68720555289,11725.06619715384,12026.207067786734,4162
2024-11-29,11684.9931640625,11854.486965390131,11477.701909744274,11675.6918811807,17060
2024-12-02,11770.28515625,11846.769997726824,11526.185893553811,11659.7626036259,3720
2024-12-03,11535.931640625,11771.967407233127,11358.96762300499,11594.804338671063,11240
2024-12-04,11663.2255859375,11759.697653350346,11403.542376350815,11403.542376350815,4695
2024-12-05,11609.9921875,11804.123850730502,11465.828104462398,11675.048987454124,3103
2024-12-06,11614.9892578125,11724.96779838207,11487.49810000064,11724.96779838207,2658
2024-12-09,11546.0732421875,11891.542568668856,11409.4296057513,11614.989314414455,3548
2024-12-10,11682.025390625,11938.78951114058,11487.646347755914,11492.593633314982,5360
2024-12-11,11669.8056640625,11809.071748758386,11492.544040800814,11697.559742039854,4215
2024-12-12,11508.720703125,11671.387826264589,11468.103685071868,11669.805081514472,1743
2024-12-13,11489.1298828125,11575.65809559397,11324.336003425333,11472.65600259372,2398
2024-12-16,11474.8828125,11685.439090470312,11278.920060511808,11475.822023733172,4382
2024-12-17,11084.392578125,11475.722840535036,10982.033053275416,11402.503018996877,4683
2024-12-18,11157.513671875,11328.293569240375,10567.401110969276,11237.36208141368,25327
2024-12-19,10813.9248046875,11149.103377280864,10636.663189309696,11081.918857699404,6205
2024-12-20,10916.234375,11078.60485951007,10588.674806111285,10686.53249657762,5345
2024-12-23,10672.9765625,11012.65697476665,10480.032437605169,11012.65697476665,4663
2024-12-24,10806.50390625,10962.98595792825,10636.663218217112,10784.932969687185,3818
2024-12-26,10399.935546875,10877.546651669045,10158.16210650166,10794.877709518958,9281
2024-12-27,10654.2265625,10705.925695363469,10389.299427108726,10389.299427108726,4270
2024-12-30,10374.01171875,10862.259493251742,10151.73077226122,10770.239987615709,15843
2024-12-31,10480.427734375,10602.873045499244,10218.41969824894,10218.41969824894,10624
2025-01-01,9203.1875,10290.353447117324,9104.09298871172,9894.570622228195,124434
2025-01-02,9418.6416015625,9496.80870803623,9204.275346479468,9251.670725392349,31846
2025-01-03,9625.2900390625,9964.773356016543,9418.642306469888,9448.326020010603,39594
2025-01-06,9793.4970703125,9845.88901433378,9556.472827372008,9703.259360416712,14505
2025-01-07,10013.50390625,10087.713188524534,9792.656888947644,9874.78182799813,10456
2025-01-08,9847.669921875,10052.834422464017,9693.364866803991,10052.834422464017,10764
2025-01-09,10126.697265625,10173.597918747966,9828.326669888022,9847.670362971146,10441
2025-01-10,9748.3291015625,10211.147644310477,9676.890108124444,10084.991868361,7127
2025-01-13,9451.3427734375,9684.261343408329,9283.629807859,9622.469559002337,9903
2025-01-14,9541.236328125,9607.628513529526,9326.622695008167,9607.628513529526,4533
2025-01-15,9454.7080078125,9695.541285386642,9399.842418547743,9548.359542254118,5090
2025-01-16,9502.6474609375,9695.690155285623,9404.83904651578,9475.634509003912,8752
2025-01-17,9811.4560546875,10070.14979226294,9440.458942544994,9440.458942544994,4738
2025-01-20,9716.072265625,9879.728851637004,9648.146617476652,9879.728851637004,1957
2025-01-21,9484.6884765625,9833.917556215209,9352.694511799193,9785.63224258007,7788
2025-01-22,9518.7255859375,9624.201320516202,9177.36290512653,9536.387007698888,8556
2025-01-23,9498.9365234375,9625.339662085638,9402.661579070253,9452.085152170745,2862
2025-01-24,9437.392578125,9597.733908571034,9327.315475307629,9505.665118299372,4418
2025-01-27,9167.3193359375,9345.272795363757,9038.689922697147,9345.272795363757,4453
2025-01-28,8834.763671875,9285.015921028553,8728.050146474772,9285.015921028553,9422
2025-01-29,9406.125,9685.399263028556,8972.644236346143,9047.94153422024,11590
2025-01-30,9234.2568359375,9725.02753867656,9169.001949446989,9251.423529456082,7889
2025-01-31,9263.9404296875,9400.880705558791,9133.034489043986,9234.25671820673,6153
2025-02-01,9388.2158203125,9488.893074781638,9055.609447665294,9281.107095041894,3618
2025-02-03,9076.7841796875,9435.462357606148,8965.5195420012,9377.08439209663,7921
2025-02-04,9228.6171875,9357.246611829718,9024.936861599415,9076.78480068208,7339
2025-02-05,9125.9609375,9439.3714745956,9040.026008421108,9252.462641498994,4901
2025-02-06,9114.6806640625,9342.799803800994,9060.458608571738,9174.24617436684,6462
2025-02-07,8986.447265625,9263.791891290624,8932.323770213738,9113.147051189262,6296
2025-02-10,8950.77734375,9063.37736359664,8772.526268403622,9063.37736359664,6801
2025-02-11,8817.6953125,8920.202676447287,8744.228126484502,8840.947553191774,3964
2025-02-12,8854.0078125,8898.138177714942,8529.119969093463,8817.744790535262,6663
2025-02-13,8738.9345703125,8967.351326404094,8663.68654953069,8905.11408700048,4323
2025-02-14,8822.642578125,8915.948184546392,8280.369869674445,8739.132016723892,14748
2025-02-17,8679.4677734375,8875.380265058686,8453.920850562712,8875.380265058686,5205
2025-02-18,8450.6064453125,8727.258240319217,8361.060585416364,8566.91692422261,11377
2025-02-19,8401.8759765625,8662.300298975459,8352.996411810938,8398.21479222605,7452
2025-02-20,8485.138671875,8588.487659603641,8347.356770192995,8458.719973954445,13441
2025-02-21,8407.5654296875,8574.6348674797,8322.421876804958,8548.85970436356,3656
2025-02-24,8371.548828125,8583.143834094715,8197.800554735231,8407.515205782547,4762
2025-02-25,8306.9873046875,8425.178151689272,8238.36883947838,8281.756147964312,6637
2025-02-27,8140.412109375,8261.966523759816,7976.161752835183,8212.592229524333,6512
2025-02-28,8098.80517578125,8237.230123512469,7772.432663990548,8113.547989525795,12960
2025-03-03,8037.60693359375,8164.60335869904,7988.975216502243,8098.804948398824,7559
2025-03-04,8065.658203125,8223.377560614806,7984.91841104097,8039.338548910518,4877
2025-03-05,8385.302734375,8425.226940593282,8062.590924888356,8065.658338428216,30008
2025-03-06,8505.818359375,8695.299386870338,8459.857885562094,8474.650461901876,4977
2025-03-07,8427.798828125,8555.290946441062,8410.38477087079,8505.818094847706,4747
2025-03-10,8330.783203125,8593.484059077924,8271.861226992285,8427.7992770136,5898
2025-03-11,8318.958984375,8419.290319096075,8187.757361678226,8292.689092075158,3179
2025-03-12,8344.7841796875,8402.667417555387,8213.483034894534,8347.257822331427,2805
2025-03-13,8257.513671875,8407.71305628516,8151.245599985879,8360.911931860734,5009
2025-03-17,8210.4658203125,8311.043555797874,8182.810300830836,8257.514312646159,2924
2025-03-18,8210.4658203125,8210.4658203125,8210.4658203125,8210.4658203125,0
2025-03-19,8465.5966796875,8545.544618383674,8411.423904635078,8435.121594920478,5061
2025-03-20,8451.9912109375,8783.41003564741,8412.85837874193,8543.912155325377,8860
2025-03-21,8717.859375,8776.435430126625,8456.890057954772,8527.932886365303,7313
2025-03-24,8866.87109375,9031.96259245425,8778.512767005024,8892.251055149818,10724
2025-03-25,8854.7001953125,9053.482498118969,8767.924620976577,9004.058926472531,7002
2025-03-26,8788.357421875,8954.338840195145,8756.694796621678,8900.16606730079,6322
2025-03-27,8728.099609375,8984.27043822263,8688.521325506177,8788.35793307196,12330
2025-03-28,8589.0498046875,8911.0,8512.150390625,8780.0,13007
2025-04-01,8657.5,8771.9501953125,8480.0,8585.0,6660
2025-04-02,8750.5498046875,8784.900390625,8525.0,8737.900390625,3546
2025-04-03,8720.25,8777.0498046875,8640.7998046875,8715.0,2577
2025-04-04,8438.849609375,8808.099609375,8355.0,8750.0,5023
2025-04-07,8082.7001953125,8349.9501953125,7930.2001953125,8349.9501953125,5668
2025-04-08,8007.39990234375,8288.4501953125,7980.0,8101.0,5224
2025-04-09,8067.10009765625,8117.0,7904.7001953125,7988.0,11542
2025-04-11,8988.150390625,9119.0,8142.0,8142.0,31977
2025-04-15,8985.5,9106.0,8806.5,8995.0,10229
2025-04-16,8926.0,9085.0,8801.0,9054.5,4956
2025-04-17,9014.0,9064.5,8800.0,8926.0,5141
2025-04-21,8993.0,9071.0,8884.0,9071.0,6374
2025-04-22,9124.0,9200.0,8932.0,9086.0,12822
2025-04-23,9401.5,9629.5,9131.5,9215.0,19564
2025-04-24,9587.0,9662.5,9400.0,9490.0,11938
2025-04-25,9387.5,9617.0,9159.0,9587.0,10515
2025-04-28,9362.0,9527.0,9201.0,9350.0,11567
2025-04-29,9364.0,9490.0,9288.0,9450.0,7339
2025-04-30,9099.5,9510.0,9050.0,9510.0,6115
2025-05-02,9046.5,9173.5,8973.0,9000.0,4745
2025-05-05,9171.5,9252.0,9031.5,9195.0,5875
2025-05-06,9149.5,9367.5,9055.0,9250.0,6503
2025-05-07,9157.5,9231.0,8930.0,8930.0,5627
2025-05-08,9009.0,9285.0,8925.0,9230.5,9614
2025-05-09,8934.5,9000.0,8805.0,8901.0,5286
2025-05-12,9398.5,9434.0,9009.0,9009.0,6548
2025-05-13,9418.0,9600.0,9370.5,9500.0,6181
2025-05-14,10630.5,11111.0,9475.0,9475.0,43785
2025-05-15,10951.5,11370.0,10600.0,10750.0,72568
2025-05-16,11136.5,11355.0,10866.5,10960.0,15547
2025-05-19,11523.0,11649.5,11087.5,11180.0,35620
2025-05-20,11520.5,11697.0,11500.0,11550.0,6502
2025-05-21,11477.5,11647.5,11230.0,11320.0,20751
2025-05-22,11186.5,11545.0,11105.0,11450.0,7027
2025-05-23,11150.0,11297.5,11014.5,11186.5,6065
2025-05-26,11484.5,11563.5,11151.5,11194.5,7080
2025-05-27,11627.5,11678.0,11415.5,11615.0,5117
2025-05-28,11621.0,11755.0,11530.5,11678.5,6879
2025-05-29,11705.5,11903.5,11631.0,11710.0,7860
2025-05-30,11864.5,11930.0,11650.0,11705.5,12486
2025-06-02,11735.0,11899.0,11670.0,11864.0,3788
2025-06-03,11558.0,11849.0,11422.0,11810.0,3558
2025-06-04,11264.0,11738.0,11194.0,11558.0,9656
2025-06-05,11099.0,11540.0,11067.0,11264.0,7557
2025-06-06,11373.0,11470.0,11085.0,11250.0,6620
2025-06-09,11355.0,11443.0,11260.0,11377.0,4402
2025-06-10,11304.0,11474.0,11201.0,11411.0,5227
2025-06-11,11342.0,11587.0,11262.0,11307.0,10854
2025-06-12,11229.0,11467.0,11168.0,11455.0,3240
2025-06-13,11050.0,11154.0,11001.0,11100.0,3414
2025-06-16,11051.0,11188.0,10942.0,11050.0,4258
2025-06-17,10863.0,11149.0,10760.0,11099.0,3843
2025-06-18,10540.0,10919.0,10427.0,10754.0,7321
2025-06-19,10533.0,10660.0,10400.0,10499.0,5341
2025-06-20,10950.0,11100.0,10465.0,10599.0,32403
2025-06-23,10735.0,10972.0,10652.0,10950.0,4087
2025-06-24,10810.0,10975.0,10751.0,10794.0,4535
2025-06-25,10996.0,11119.0,10809.0,10810.0,7464
2025-06-26,10980.0,11013.0,10900.0,11000.0,6208
2025-06-27,11006.0,11077.0,10912.0,11032.0,4406
2025-06-30,10955.0,11010.0,10911.0,11010.0,2692
2025-07-01,11027.0,11190.0,10871.0,10949.0,50502
2025-07-02,11012.0,11143.0,10962.0,11089.0,15374
2025-07-03,10990.0,11135.0,10950.0,11036.0,8478
2025-07-04,10967.0,11139.0,10928.0,11089.0,3711
2025-07-07,10992.0,11064.0,10870.0,11000.0,8773
2025-07-08,11001.0,11151.0,10825.0,10900.0,3927
2025-07-09,10989.0,11110.0,10865.0,11099.0,2173
2025-07-10,10984.0,11000.0,10871.0,10889.0,3168
2025-07-11,11243.0,11350.0,10911.0,10911.0,10075
