date,close,high,low,open,volume
2024-06-21,735.0906372070312,741.128115147942,726.3312741369093,732.4182881278447,73761
2024-06-24,771.5135498046875,788.8342516925413,735.0906002024777,738.1093390209695,340651
2024-06-25,750.6792602539062,794.7728080718177,746.3737922332812,775.8189865547464,178398
2024-06-26,806.600341796875,828.3254624588023,752.2133266867089,757.063147299009,478713
2024-06-27,795.5150756835938,863.6596399623628,791.8529724289665,830.403917261008,344209
2024-06-28,823.87158203125,835.3527088419291,796.2574102646114,798.7317962505175,175673
2024-07-01,820.35791015625,833.8186062401725,813.0337638432085,828.3254814029377,90518
2024-07-02,813.083251953125,823.2777103460459,803.6805850102709,820.3579227397229,50171
2024-07-03,821.4961547851562,828.2264726460114,813.5781195583114,818.4279402986797,91275
2024-07-04,808.3818969726562,823.2282128031917,803.3341737541997,821.4961426229626,45874
2024-07-05,797.989501953125,814.3699255391608,795.2676772953004,809.6191164001938,46060
2024-07-08,816.1514282226562,821.4961259772768,784.6277757451641,802.2948670615938,68768
2024-07-09,780.4708251953125,823.2777032781762,769.9794526499123,820.2589644201915,104553
2024-07-10,784.6278076171875,813.5781240760998,753.203105136146,785.6670376645188,75062
2024-07-11,786.3103637695312,812.5883299584543,781.3121163310428,784.8752078648652,76656
2024-07-12,768.4453735351562,791.3581526395287,763.1501510204148,784.9742244016605,50056
2024-07-15,772.2063598632812,790.8137296555675,758.349798893096,772.3053111348579,89307
2024-07-16,768.1978759765625,782.8957041600158,765.4265154215974,782.8957041600158,21787
2024-07-18,764.8327026367188,776.9571938787761,757.2115817740342,768.1978917168071,25699
2024-07-19,733.30908203125,766.6142823857589,728.657224123971,764.8327364920693,48964
2024-07-22,731.3295288085938,760.9231482520763,719.5514276311736,733.3090375503576,93152
2024-07-23,731.4285278320312,741.1775848577466,708.664175815608,736.9711285068859,38120
2024-07-24,756.4692993164062,770.3258613464693,730.8841714462521,731.4285243011842,46052
2024-07-25,755.7764282226562,758.4487771582646,746.3242858778356,756.4692683777864,15454
2024-07-26,752.51025390625,767.05965558446,744.6416943895821,767.05965558446,102151
2024-07-29,759.3890991210938,772.9982227612567,748.1058742664135,748.1058742664135,62732
2024-07-30,764.5852661132812,778.3923519328237,758.1023869421152,760.1313713592233,50274
2024-07-31,767.7030029296875,786.0134588146441,763.2491082549683,768.3957826623491,71058
2024-08-01,765.7730102539062,779.9264864411156,757.1621346795094,771.5630494728232,43238
2024-08-02,740.5342407226562,745.0870867161049,720.8381043561784,742.3157865283616,109622
2024-08-05,706.647705078125,723.3425670626341,689.456034298348,714.4982666221027,90135
2024-08-06,685.6301879882812,715.9392254020927,683.6923849410583,707.1445994656228,43805
2024-08-07,702.8715209960938,710.5233227563798,690.0025899428413,694.623500149244,77383
2024-08-08,708.6351928710938,720.4607101681612,702.6727594076331,703.567148688356,21298
2024-08-09,725.826904296875,741.3788814217163,710.6723863333701,712.2126694711903,56264
2024-08-12,710.771728515625,739.9876756266838,707.5420771801818,731.1930502137493,32918
2024-08-13,700.2381591796875,714.4982885210948,697.6047267619034,708.0389854955216,21899
2024-08-14,698.8468627929688,710.7220544619648,695.6172114540749,710.7220544619648,17923
2024-08-16,707.9892578125,725.4293625486506,700.5858912284913,706.0514549189263,21136
2024-08-19,730.2987060546875,735.7145342716683,709.5295398020796,709.5295398020796,23053
2024-08-20,726.5722045898438,748.285374803346,719.4669473540804,735.4164442083311,30154
2024-08-21,726.5224609375,740.335455441162,720.4606781138825,733.8264779970795,21693
2024-08-22,741.0807495117188,748.2853561948699,724.2865386373778,726.4231014322044,31046
2024-08-23,729.6527709960938,741.0807680903465,725.5287303921821,741.0807680903465,144573
2024-08-26,730.6961669921875,736.6089253022809,726.9199714787433,730.4477322787634,44178
2024-08-27,735.4164428710938,738.4970697777355,722.4978374862927,734.3730291821537,61603
2024-08-28,725.0318603515625,742.3229410714582,722.4481635327311,737.2548970602858,15976
2024-08-29,712.9580078125,728.6590707836806,708.883641805674,728.6590707836806,15328
2024-08-30,715.5416870117188,730.1993358726996,710.5729924825728,716.535425917548,18078
2024-09-02,708.1880493164062,719.268201627843,702.5734002862953,719.1688519993314,32101
2024-09-03,705.6043090820312,722.3488463011495,698.5487870005699,708.8836353923864,21650
2024-09-04,711.8151245117188,718.8707067225373,701.1324318984214,706.5483207492524,21168
2024-09-05,723.3922119140625,726.3734284802421,708.6351535196701,715.3926262587487,22055
2024-09-06,704.9086303710938,727.0193198270302,700.585890626304,727.0193198270302,20348
2024-09-09,707.3930053710938,714.150478353007,692.834767008227,707.4924156520093,26824
2024-09-10,710.0264282226562,720.460686440064,705.7036883652189,710.9704922872137,16490
2024-09-11,709.6786499023438,720.4110177436309,705.5546092630536,710.5233036944836,18656
2024-09-12,707.889892578125,714.2498459019691,703.7162376531754,713.2561069859316,15247
2024-09-13,721.2556762695312,725.2306318407636,707.8898760306603,711.6163968786907,52380
2024-09-16,720.0631713867188,725.4293856237691,716.485735664024,724.8828413679419,23135
2024-09-17,712.8088989257812,723.4419172578375,705.8030518301911,723.4419172578375,16533
2024-09-18,711.5170288085938,717.9266566316749,707.442723714887,715.4919842767982,20154
2024-09-19,718.2744750976562,719.9141685673918,708.9830405105146,719.4669739253721,34998
2024-09-20,723.2431640625,726.2740555969008,711.5667319104405,725.2306418756165,18023
2024-09-23,695.7662963867188,724.8828332431594,672.7115423960702,723.243139841048,47879
2024-09-24,709.1320190429688,720.4606661932793,679.0217440209406,684.8848274966813,84987
2024-09-25,715.9888916015625,719.4669778203071,705.6539825760888,712.7095652973483,16784
2024-09-26,700.4368286132812,719.6160376102249,696.610958168424,719.6160376102249,12647
2024-09-27,696.7103271484375,706.5980414563693,691.1950883158052,699.5921942552953,11630
2024-09-30,723.9884643554688,731.5409163965696,686.9716902849093,698.5984475598211,62993
2024-10-01,730.9943237304688,734.3730603124608,719.9638460032177,727.6156478014867,28583
2024-10-03,720.0631713867188,734.6711451182374,712.7592148474636,733.3792966990981,26131
2024-10-04,724.5349731445312,730.3980566358721,700.5858910588977,719.4669292576481,39171
2024-10-07,698.8468627929688,735.26741676816,689.2075835893609,735.26741676816,25551
2024-10-08,711.3679809570312,714.4982828133145,695.9153528960519,702.3746558700249,9406
2024-10-09,706.448974609375,713.9516908162738,699.1946324626324,704.5608465281395,25616
2024-10-10,712.3616943359375,721.4544293806573,705.1074126173947,710.1257818481876,9707
2024-10-11,715.7404174804688,720.2619171853913,697.7040328204176,715.9391773840601,20663
2024-10-14,704.163330078125,719.3675831184411,700.635569265028,719.3675831184411,13065
2024-10-15,698.8965454101562,707.6911709306909,695.6172192215704,707.6911709306909,16148
2024-10-16,696.4618530273438,702.4242861638655,690.6485049804376,698.8965253553581,8964
2024-10-17,699.1449584960938,712.5107582109875,690.6981782383624,695.6171976955249,21053
2024-10-18,697.50537109375,702.5734153164411,687.1704620810735,702.474065685804,12081
2024-10-21,689.3070068359375,700.983438819291,680.4627064341514,691.8410288804465,20886
2024-10-22,677.3821411132812,694.3253771193008,675.742447677566,694.3253771193008,13290
2024-10-23,676.2890014648438,680.8105013640107,656.960767580614,680.8105013640107,34284
2024-10-24,681.3571166992188,683.8911388218318,670.9228580095095,679.717423215346,7223
2024-10-25,656.2154541015625,684.7854472914307,637.0859804005203,684.7854472914307,42000
2024-10-28,669.6309204101562,680.7111331897028,641.1106630602349,656.215445522476,17206
2024-10-29,649.159912109375,679.7173821397819,644.6384124143389,679.7173821397819,28823
2024-10-30,648.563720703125,655.2714583128438,641.9553327227168,645.8806135286356,27607
2024-10-31,644.0918579101562,649.9052059035962,633.0613203172367,649.9052059035962,44279
2024-11-01,647.520263671875,657.5570632744307,626.8505060219246,646.8743697580393,15226
2024-11-04,646.8743286132812,655.8676532430582,625.6082925651066,655.8676532430582,97287
2024-11-05,666.2025756835938,670.8234251272811,643.8434506731465,650.153668359336,22588
2024-11-06,667.1466064453125,670.7737778012943,658.6998255396666,669.7800388712183,13566
2024-11-07,672.860595703125,678.7733543834062,663.8175958295255,674.4506143603909,17489
2024-11-08,679.1211547851562,682.6985903862399,651.5945764919658,676.2392878571123,34669
2024-11-11,685.0836181640625,703.9646571605149,658.8985619008614,679.1211847967617,45659
2024-11-12,674.8977661132812,687.7666357341207,664.1156631690295,687.7666357341207,26880
2024-11-13,650.402099609375,671.7674856164056,630.2292123938034,671.7674856164056,21086
2024-11-14,640.2659301757812,660.786661729591,637.1853639959628,650.4020785961933,7294
2024-11-18,641.01123046875,659.6935086425715,632.7632101777177,644.9365110409718,21884
2024-11-19,639.3218994140625,650.054328096092,636.3406827030564,641.0112676809011,9075
2024-11-21,620.0433959960938,638.3281552820272,618.1552678333846,636.9866320342662,9972
2024-11-22,637.2350463867188,639.9678282620614,617.85713854338,629.0367007606908,24996
2024-11-25,652.9857788085938,662.1778632377454,637.2350421830877,637.2350421830877,9738
2024-11-26,656.4638671875,662.0288411998198,653.8801704106061,662.0288411998198,7359
2024-11-27,682.7979736328125,687.6673185019054,658.2526713358598,687.6673185019054,87607
2024-11-28,694.2259521484375,697.6046885765354,675.7424333789801,687.6672998503739,30780
2024-11-29,691.2944946289062,697.6047124245341,685.7295203602097,697.6047124245341,11527
2024-12-02,687.8660888671875,697.60471810038,681.5558103672086,697.60471810038,18148
2024-12-03,689.05859375,694.7228570909982,674.3015343456344,694.7228570909982,11753
2024-12-04,716.9826049804688,732.3855576862169,685.7791797540725,695.0209998999279,60360
2024-12-05,706.2999267578125,716.9826199870021,700.5859280538274,716.9826199870021,17432
2024-12-06,698.3499755859375,713.3554079328428,658.5010720335559,713.3554079328428,59120
2024-12-09,693.4806518554688,709.6786440917127,685.6798259231978,705.554603486189,25395
2024-12-10,693.6297607421875,698.8965648464474,689.6548050932352,689.6548050932352,12942
2024-12-11,694.8719482421875,703.5174890817021,679.1212104302583,697.10786083932,11649
2024-12-12,697.50537109375,700.5859374796195,690.1020040209875,698.5984596427978,22414
2024-12-13,688.41259765625,701.5796375969867,684.5867272931632,701.5796375969867,9745
2024-12-16,679.4193115234375,698.6978101736396,675.6927905745957,698.6978101736396,7201
2024-12-17,664.016357421875,682.0526823994742,662.8238585891635,679.4193106574552,20336
2024-12-18,648.3152465820312,672.7611979019025,644.936510248648,672.7611979019025,13756
2024-12-19,664.7616577148438,670.575006092354,637.5331872483805,650.8989877534619,14648
2024-12-20,657.1595458984375,678.6740181126568,646.9240469936562,666.6994760707958,19861
2024-12-23,645.6818237304688,666.2025554330476,642.9987166801717,666.2025554330476,7028
2024-12-24,648.5139770507812,660.7370139521912,642.4521940671133,647.9177579764236,8388
2024-12-26,639.7194213867188,665.7553928809432,631.2229658623979,644.9365506485133,9026
2024-12-27,640.0671997070312,645.6321739256059,636.5394387510204,645.5824991113258,5468
2024-12-30,641.1603393554688,645.135294886931,631.0241906196383,635.9928850339661,11937
2024-12-31,634.9991455078125,657.3085955361455,631.0241899803771,631.0241899803771,11568
2025-01-01,651.4454956054688,661.8300787921938,630.080110178994,643.8434297408758,7293
2025-01-02,645.5327758789062,657.4079680613468,642.0050148560332,657.4079680613468,7636
2025-01-03,639.1231689453125,658.7495113343526,634.9991284352736,658.7495113343526,11035
2025-01-06,631.3223266601562,647.9674536470053,627.1983465149224,647.9674536470053,14429
2025-01-07,627.3473510742188,633.0116748954074,603.6963775493876,633.0116748954074,8595
2025-01-08,620.6395874023438,635.9928647843803,616.2174373837886,635.9928647843803,7417
2025-01-09,615.9193725585938,620.8880671753185,607.8204367251387,618.1056103205548,11897
2025-01-10,602.70263671875,619.5465230330002,599.2245506041323,619.3974379383131,10019
2025-01-13,567.3255615234375,599.2245559101893,561.4128029456291,599.2245559101893,39295
2025-01-14,584.5172119140625,613.1865538782132,574.2319782802339,575.2754526098013,12084
2025-01-15,588.9393920898438,595.597394296284,572.9401591705071,584.5172417885889,10302
2025-01-16,582.0328979492188,598.2308302250423,576.3685739709709,598.2308302250423,13062
2025-01-17,578.9522705078125,586.703482605913,571.3998789773165,576.5673334917134,7308
2025-01-20,575.9710083007812,588.2437193857186,571.996052934584,579.4490942462039,11874
2025-01-21,566.4808349609375,585.6103083518894,558.5309239413211,581.3372433094471,19003
2025-01-22,540.1467895507812,568.7167841204432,531.8987684664899,566.480871501948,31331
2025-01-23,533.3396606445312,546.4072903193531,527.377227458238,537.6127256307733,35015
2025-01-24,523.5513305664062,544.2708236311855,519.725459950347,533.3396954104325,34419
2025-01-27,495.4782104492188,521.3153909409698,486.9320500363414,521.3153909409698,36472
2025-01-28,480.72119140625,505.61433864459207,469.04475936692506,502.9312618186924,38883
2025-01-29,507.8999633789063,524.64447009131,478.93248019417473,478.93248019417473,32837
2025-01-30,496.074462890625,521.3153941456643,492.8944863320745,501.3909416573988,35048
2025-01-31,506.8068237304688,512.7692569508272,495.8756961598116,496.07445606442496,17034
2025-02-01,503.5274963378906,516.7442111462213,501.8381281323881,510.0861486027744,10010
2025-02-03,517.9863891601562,534.0849710833612,500.4965788757308,510.5830224027093,21208
2025-02-04,516.2473754882812,530.9050247442045,511.874899923615,516.5454850374605,11274
2025-02-05,511.7258605957031,520.6198359145031,509.78805760286815,520.6198359145031,20595
2025-02-06,502.1859436035156,511.92460271734495,497.16754411827344,511.7258428129083,20226
2025-02-07,498.7078552246094,517.2410789826047,481.0192852402532,496.8694322599469,35316
2025-02-10,498.7078552246094,511.7258404151207,491.4038685050875,491.4038685050875,30401
2025-02-11,475.3550109863281,501.8381467233589,462.0885905472513,501.8381467233589,40836
2025-02-12,464.4735412597656,477.7399612249158,457.3186395995692,475.3549940048503,13970
2025-02-13,469.0447692871094,475.0072027949964,463.4301504658168,467.5044860948406,12529
2025-02-14,459.8526611328125,473.0693759456285,457.11987924601567,468.051006793203,12057
2025-02-17,461.98919677734375,468.249769883783,447.1824936097871,452.9461669523784,17656
2025-02-18,455.3311767578125,462.6351334219908,452.1512001426907,457.41800418957513,16531
2025-02-19,432.4751892089844,456.87146751329567,427.30773470520313,455.1324244069373,84529
2025-02-20,440.4747619628906,448.1265635286063,426.1152229053544,432.425470907405,40314
2025-02-21,435.4563903808594,445.5428339715151,433.27015270906526,433.8664021037822,67381
2025-02-24,425.0718078613281,433.2701536587705,418.3640703906935,433.2701536587705,43947
2025-02-25,435.7545166015625,437.24512498218354,424.3761938322195,427.8542800536687,17652
2025-02-27,436.4004211425781,458.0639468259716,425.71772823016846,431.77954143646446,42556
2025-02-28,440.7728576660156,447.18248542098434,425.3202305781807,429.99081533429,32352
2025-03-03,421.9912109375,438.9841519156653,420.3515478445419,438.9841519156653,36211
2025-03-04,434.7110900878906,437.2451121298597,415.9791059233901,421.991214084574,30398
2025-03-05,436.4998168945313,445.19503237051794,423.3327763166085,432.2764265204806,46180
2025-03-06,447.33154296875,451.1574436553571,434.1645030382798,438.68603305936216,46105
2025-03-07,445.09564208984375,459.7532906950868,440.72319704578393,450.11404167262606,44472
2025-03-10,431.5807800292969,448.1762313242325,429.5933022850653,445.0956347553727,21369
2025-03-11,418.4634399414063,434.4129365111409,414.687214078135,433.7670123175495,49783
2025-03-12,411.9047546386719,420.8484043171955,407.43292979941,420.8484043171955,22383
2025-03-13,406.9360656738281,414.38910716968576,404.4517185085422,411.9047600043999,37735
2025-03-17,404.4517211914063,411.10978376913897,399.1849172966651,404.25296128626354,36729
2025-03-18,404.4517211914063,404.4517211914063,404.4517211914063,404.4517211914063,0
2025-03-19,420.2024841308594,429.5932981868659,415.3828445817749,415.3828445817749,37562
2025-03-20,422.6868286132813,434.0651203225737,420.3515362355608,425.32023051730505,33753
2025-03-21,436.4004211425781,441.0213008486917,423.8296304318805,425.32023874524,105896
2025-03-24,429.9908447265625,445.1950381395661,427.6555521888776,438.2388656686354,42102
2025-03-25,430.9348754882813,439.1829266990459,429.2952123397844,433.2701680095973,69625
2025-03-26,418.1156311035156,432.57451958505,413.8922408903488,427.40709563778336,71822
2025-03-27,414.4387817382813,422.3390178498384,412.4016291945481,419.3578012532513,68028
2025-03-28,416.9728393554688,423.829631549706,408.5260588908204,420.3515454760273,38881
2025-04-01,422.5377807617188,428.7486487154922,412.4016321305589,416.9231318703046,24637
2025-04-02,425.8667907714844,431.183299918167,412.9481851531735,423.3327687231097,32342
2025-04-03,431.7298583984375,439.2325746354784,419.9540468819369,423.283078116986,27959
2025-04-04,423.03466796875,434.5620151139884,419.3578218550586,434.5620151139884,22083
2025-04-07,409.122314453125,412.40164067001984,392.7752975296996,405.44546841775446,35951
2025-04-08,409.5694885253906,427.307734256939,403.6567601658778,412.5010304607786,38010
2025-04-09,404.9982604980469,413.4450408129616,402.41456372174616,412.2525723761698,18852
2025-04-11,418.7615661621094,425.369923778138,407.5820035433188,422.33903226542327,38701
2025-04-15,435.15826416015625,441.2697524129337,417.4200184887251,427.30773280873854,35120
2025-04-16,436.0526123046875,441.26974147124463,417.3703333245703,436.2513722130628,24571
2025-04-17,437.543212890625,446.6359478239701,431.28267013221046,436.0526045837164,37556
2025-04-21,438.68603515625,446.1887514747224,429.4939506325503,442.85972020354126,72622
2025-04-22,440.3753967285156,443.7044281788089,427.506495898852,438.68605875890034,108873
2025-04-23,442.6112976074219,450.1637192719879,435.2576358523857,445.0956448440223,36601
2025-04-24,440.9219665527344,443.2572287303225,435.5557521768595,439.9282276426101,57272
2025-04-25,423.0843200683594,441.2200542815069,417.0722120899447,441.2200542815069,28380
2025-04-28,427.3077087402344,431.4317189337058,415.43251726208473,417.37032016488007,29374
2025-04-29,427.0592956542969,432.27642492057976,423.3327747498091,425.4196325216232,73038
2025-04-30,426.015869140625,430.2889341855381,417.2709488180882,427.0592828319514,59161
2025-05-02,418.2646789550781,427.20832867041054,416.9231254324776,426.0158602376015,23414
2025-05-05,417.2212829589844,421.19623855639946,412.699752771022,417.37033772858655,38746
2025-05-06,413.8425598144531,422.33901492529,412.4016263388126,422.33901492529,26750
2025-05-07,418.31439208984375,427.30771678934354,403.7064184783042,408.4266781405121,43224
2025-05-08,428.15240478515625,434.2638928642841,414.3891151588249,414.3891151588249,113762
2025-05-09,435.2576293945313,437.2451071543236,406.5882566442254,406.5882566442254,53494
2025-05-12,458.6105041503906,466.0635459296494,435.2576399087131,442.2138122360213,170443
2025-05-13,462.1382446289063,466.0138504434087,448.3749856815954,462.6351140588165,50203
2025-05-14,458.0142517089844,466.262302752634,452.2008730943679,462.0885872532928,30307
2025-05-15,465.7157287597656,473.9637798139806,452.9958829883918,452.9958829883918,81324
2025-05-16,463.8772888183594,469.0944178457417,460.1010932719983,468.0510041708666,31260
2025-05-19,473.8644104003906,488.91954898367214,463.13201186094346,470.4359989933786,84637
2025-05-20,471.82720947265625,477.6405880029509,461.5917111093372,476.9449889808198,58232
2025-05-21,470.1378784179688,486.93205971846805,449.16998161785216,464.8710440659276,54248
2025-05-22,467.6038208007813,474.9575128203359,463.28108090673743,465.5666682145423,29208
2025-05-23,474.6593627929688,485.3917607306678,465.0697888112009,465.0697888112009,36401
2025-05-26,472.373779296875,481.3174291529477,470.7341162218957,472.0259646260603,90465
2025-05-27,473.2681579589844,477.0940588445312,466.21260560180144,477.0940588445312,31313
2025-05-28,472.4731750488281,484.09990205461474,470.0385025982144,473.2681540431281,23209
2025-05-29,475.15625,478.0380867509479,471.0819144358645,475.60344463657145,19652
2025-05-30,475.3052978515625,481.9633605296877,468.0510161020266,473.56625479810486,20299
2025-06-02,473.5662536621094,481.51616474455966,465.6163425796591,475.5040566190583,35082
2025-06-03,464.7716979980469,476.29904503481697,460.896092007352,476.29904503481697,31879
2025-06-04,456.6230163574219,469.0447523845552,454.9336481271301,467.0572746202139,26802
2025-06-05,465.7157287597656,471.4297274266687,453.44304729685547,459.6042405987267,29587
2025-06-06,467.1069641113281,473.91408173339374,462.6351390010448,463.0823336426751,31263
2025-06-09,560.5184326171875,560.5184326171875,464.1257561868434,467.1069729836581,650165
2025-06-10,588.4921875,620.0930723243913,557.4875217531787,596.2433387734532,1371949
2025-06-11,556.6925659179688,583.4241069929241,551.6741964051826,576.1201500503851,138213
2025-06-12,543.3267211914062,559.42530283879,541.5876781880501,555.5000222148991,65273
2025-06-13,564.2449340820312,570.8533220140943,527.6256799565924,531.6503103623787,115711
2025-06-16,573.1885986328125,581.3372699316878,548.1463656436147,559.2762537113704,105159
