date,close,high,low,open,volume
2024-06-06,654.9569702148438,702.4793972059877,625.918259552564,625.918259552564,247720
2024-06-07,726.4140625,737.0682013114055,655.4525063081076,658.0293575709793,218442
2024-06-10,725.6212158203125,752.5786166008212,718.5349503890861,733.4011907419638,84382
2024-06-11,732.162353515625,743.3120340260152,717.0978841945201,726.4636279214255,62395
2024-06-12,764.124755859375,787.7125118409033,731.5181110822505,731.5181110822505,161758
2024-06-13,771.7066040039062,791.8751136791018,768.6342111982267,768.6342111982267,86385
2024-06-14,742.2218627929688,791.6768535327143,728.4457889818547,791.6768535327143,141154
2024-06-18,753.5697021484375,765.1158397293085,730.0314881671278,744.6499579028886,45653
2024-06-19,740.4874267578125,760.0613091115417,736.3248675261843,753.7183559499289,40698
2024-06-20,717.8907470703125,748.9612267681869,713.9264161735545,743.906668580287,56490
2024-06-21,690.9332885742188,733.4011556187625,687.167126139145,725.0760372234931,94096
2024-06-24,719.3773803710938,773.044534769733,692.8659171594394,702.033432475619,151888
2024-06-25,723.7876586914062,777.0088099397965,720.269327326208,727.4546766528197,150662
2024-06-26,704.2138061523438,734.8382860294267,696.9789144812879,725.5716264140265,87220
2024-06-27,707.38525390625,721.805494619752,700.7945299712246,711.2008979796528,29683
2024-06-28,690.9332885742188,715.5121260156978,686.8202714105438,707.3852362471509,65480
2024-07-01,703.8173828125,729.1395329513749,690.9333080930606,690.9828501284198,67178
2024-07-02,720.1206665039062,723.4408298474973,695.2445148998531,712.9849194478936,32992
2024-07-03,741.131591796875,766.4537413455537,713.5795062910369,727.3059767643093,109781
2024-07-04,748.6143188476562,756.5429807187784,733.9463064842582,746.8799240633482,38913
2024-07-05,767.64306640625,835.4826869527236,728.7926138234386,748.1683283251929,331547
2024-07-08,768.7828979492188,783.2526818403,760.2100080024288,774.7293944235081,62661
2024-07-09,743.7084350585938,774.580622908998,740.7847291810411,774.2337681823747,36707
2024-07-10,786.721435546875,812.6382723609147,713.183087072705,748.0692102279571,174839
2024-07-11,812.3905029296875,827.5540561721493,781.5182525659523,793.0643902406373,123650
2024-07-12,810.0118408203125,822.5986026212482,801.3398675999077,812.3904633856916,68306
2024-07-15,853.8673095703125,901.7861956154948,800.794841748175,810.0118989919007,324554
2024-07-16,881.4193725585938,896.781154365196,854.3132849865246,855.1061390461074,102514
2024-07-18,878.0992431640625,895.9387311741676,832.5589825067559,881.4193459029223,107857
2024-07-19,852.0338134765625,880.9238380290461,843.6591525222173,878.0992765165163,61665
2024-07-22,840.1408081054688,867.1478113981415,831.4192925348196,842.420286193462,41614
2024-07-23,845.2448120117188,860.0615096950638,759.1693082433998,840.4876274002764,99023
2024-07-24,877.8515014648438,896.9298434385364,833.6492372442278,833.6492372442278,51936
2024-07-25,875.62158203125,901.8852740785936,862.985277366962,878.0992888281693,47253
2024-07-26,870.5498046875,884.8699839854212,863.1907806657028,875.5718126429896,25937
2024-07-29,859.7598876953125,880.5441140521193,855.5831459517213,878.3562911676681,21372
2024-07-30,870.5000610351562,879.0027379464732,852.8981772113486,859.7599110435312,52179
2024-07-31,865.1797485351562,899.9858303727775,848.8208779320763,880.9916785630429,114797
2024-08-01,853.8926391601562,932.8029729909932,845.3899622240228,869.1575675843584,229570
2024-08-02,814.6611938476562,867.0692190193112,809.4899925665559,855.2351272816192,94376
2024-08-05,764.2420654296875,810.9319474089335,758.7725386113879,805.5121314223121,152386
2024-08-06,735.0547485351562,795.5675835826129,724.0162118947537,767.5735249565038,310038
2024-08-07,742.8612060546875,777.2197677696266,709.3976214228265,743.6567614719751,203574
2024-08-08,734.15966796875,783.9323498785718,721.9775400546055,745.8445661721131,183046
2024-08-09,748.8279418945312,756.8333280715365,733.1652060580919,743.7064516120757,135701
2024-08-12,763.5459594726562,777.6672959112088,733.0160419822687,736.0989027192913,111924
2024-08-13,703.2319946289062,724.9609084143841,666.6358398578072,710.0440172947466,859431
2024-08-14,670.8623046875,703.9778521401049,661.6138441625235,703.3811400661469,197271
2024-08-16,664.9453125,690.2045452372989,660.5199559613142,676.132980925168,56664
2024-08-19,676.5804443359375,682.3483575484328,664.9950284731539,668.2270215987479,36752
2024-08-20,691.1492919921875,719.0438663857125,678.2213196239883,678.3207412864879,81037
2024-08-21,693.1879272460938,704.6739214188727,680.0610507499237,691.1492975725073,63423
2024-08-22,684.6356201171875,711.0385063608393,681.2047228771677,711.0385063608393,27015
2024-08-23,683.8897705078125,698.1105283911986,678.1716287154344,678.1716287154344,30634
2024-08-26,674.8401489257812,690.9504039268263,668.2767409276084,683.9394770430993,38830
2024-08-27,706.26513671875,724.8615411837378,673.9452035325645,681.6025536883818,263827
2024-08-28,707.6076049804688,735.8999882913373,701.0939077640443,713.3257467813812,178770
2024-08-29,696.4696655273438,720.9831157413452,686.177034291763,712.9280183132374,85273
2024-08-30,710.1932373046875,724.9609357920262,693.6354632578029,702.685019933339,60121
2024-09-02,706.0662231445312,714.8671651683118,692.0940797414211,711.9832691257741,68537
2024-09-03,697.8121948242188,705.0220256984741,689.8068085446154,704.17669876399,40358
2024-09-04,687.2708740234375,705.0717217425586,682.5969633536774,696.1215870518914,81361
2024-09-05,682.8455810546875,695.1271305415413,678.7185502068697,692.9393076908547,61176
2024-09-06,662.3596801757812,688.6134329691325,654.4537156996141,683.1936170265409,172331
2024-09-09,659.5752563476562,672.2049040024938,643.6141936821092,672.2049040024938,175326
2024-09-10,666.1884155273438,672.7518236746424,659.5752358495293,666.1884155273438,39675
2024-09-11,671.5087280273438,686.1770045744054,657.5365852185231,671.0612091458328,304489
2024-09-12,705.4197998046875,714.8174539227826,673.9451940402599,680.110854885258,111543
2024-09-13,719.1433715820312,727.9443133872211,703.4806353308718,709.546813663637,80769
2024-09-16,714.6683349609375,725.6073893232885,697.4144264348533,720.9831284276804,50588
2024-09-17,701.9889526367188,711.0385093864787,692.1934905997051,709.8948567359429,36096
2024-09-18,691.9448852539062,712.0329786340984,686.2764541505219,701.3922501938838,26751
2024-09-19,667.9784545898438,706.5137600014185,660.6194300518048,701.0939436170376,52448
2024-09-20,695.5746459960938,699.502772802349,657.3376695679126,676.1329766830662,45181
2024-09-23,684.3870239257812,703.6297905189217,674.790465697932,701.0939309930257,32751
2024-09-24,686.1273193359375,688.1659490977687,669.2712192815004,688.1659490977687,48351
2024-09-25,669.42041015625,692.9890508139837,666.2878385766836,692.9890508139837,34055
2024-09-26,675.33740234375,795.567576642669,664.7961562320303,673.4479657674171,98942
2024-09-27,675.8843994140625,693.1382468465845,673.050153521676,675.3373981509254,27583
2024-09-30,677.276611328125,691.0499114347779,666.3872679693316,678.6191680336414,50755
2024-10-01,667.5308837890625,684.1880790270019,662.3099718488128,684.1880790270019,28718
2024-10-03,646.0505981445312,667.4811868930067,638.6915740248891,662.3099856762572,44183
2024-10-04,637.0009765625,675.2379538343429,630.1392429049087,654.254884113278,41792
2024-10-07,614.8245849609375,647.1942294984152,594.7364909514043,646.2494808354217,40120
2024-10-08,629.5922241210938,631.1833955849961,603.8357619868332,614.8245262568798,22998
2024-10-09,650.823974609375,661.1166052493129,632.1281497949398,639.0395941537946,33129
2024-10-10,656.6415405273438,660.7188605528859,641.426323595408,655.1498514027032,15458
2024-10-11,652.16650390625,659.2272025140195,648.934510650458,657.2382835873783,7602
2024-10-14,646.84619140625,661.9619878870367,643.2163899665281,648.1886874472481,9945
2024-10-15,642.3214111328125,663.8514227489725,626.5591917425851,663.8017119136954,32334
2024-10-16,667.03369140625,673.249063111489,645.1555830038087,646.2992356763684,46289
2024-10-17,644.3599853515625,667.7297814322568,642.0229693253019,665.8402842788533,17691
2024-10-18,652.3654174804688,660.3210933034013,629.4928494895377,643.4152821796696,20831
2024-10-21,647.8406372070312,658.8791131020796,630.7359220955507,658.8791131020796,25607
2024-10-22,630.2386474609375,677.127432651421,626.7580395459659,638.1446118643415,39508
2024-10-23,620.1946411132812,638.1943323234698,611.5925428577077,620.7912924860553,39565
2024-10-24,639.5866088867188,644.3600020277661,613.5814704238344,623.3271607320117,22607
2024-10-25,629.0950317382812,650.3764885159155,618.603496547644,642.2219087835048,16911
2024-10-28,650.1775512695312,686.1769941146537,644.4096988207183,650.8736849971607,114010
2024-10-29,648.9345092773438,659.4758159844305,640.6805078886456,655.348784941587,20567
2024-10-30,667.7297973632812,677.7738133417822,641.426333262946,641.426333262946,35099
2024-10-31,662.3596801757812,678.9174536881882,657.3873831086303,678.9174536881882,18581
2024-11-01,661.8624877929688,672.2546013887459,647.0450781154635,672.2546013887459,7981
2024-11-04,648.6361694335938,661.8624678399484,642.7688344615705,661.8624678399484,17570
2024-11-05,655.74658203125,661.3155306420724,641.4263417505815,641.4263417505815,20533
2024-11-06,661.0172119140625,665.5917011285175,656.1443363055006,665.5917011285175,13681
2024-11-07,666.6856689453125,689.5582373035014,662.9564458434339,662.9564458434339,38449
2024-11-08,646.9953002929688,667.7298164488213,644.459440809775,666.287838092656,13905
2024-11-11,631.5811767578125,657.2382793017746,628.4983767204159,649.4814469808623,25541
2024-11-12,621.6365966796875,642.5202457600396,615.6698397995868,634.9623779907081,17886
2024-11-13,601.0015258789062,619.4985074992708,597.8690151257621,611.5925429750739,32858
2024-11-14,609.1063842773438,618.9515566448654,597.6701011439732,602.9904346707037,16556
2024-11-18,593.6923217773438,610.7970373247324,590.659232440325,610.7970373247324,13632
2024-11-19,595.0347900390625,619.5979506929601,591.7033751468629,595.4823089327729,16247
2024-11-21,589.018310546875,601.6479574965301,586.7310659883517,595.4822968670857,15152
2024-11-22,587.824951171875,601.6479616776439,584.7421511842225,590.0127740810094,9614
2024-11-25,609.9019775390625,625.3160992413552,596.625967964593,596.625967964593,16173
2024-11-26,607.2666625976562,619.0509823196456,603.885476327076,609.9019436142394,9589
2024-11-27,604.482177734375,614.5262550184623,600.7529546406029,614.5262550184623,25891
2024-11-28,610.399169921875,641.426315460281,606.6699471575711,613.581452153478,11865
2024-11-29,608.5594482421875,615.5703749450564,602.7418242740308,606.6699510839173,14394
2024-12-02,603.2888793945312,613.4820892600819,602.4435524021203,613.4820892600819,14939
2024-12-03,613.4820556640625,615.3714921906454,602.7418451045905,612.338403023956,11172
2024-12-04,620.8907470703125,627.5039268379711,612.1892266902297,616.564872645867,32338
2024-12-05,618.5040893554688,628.4983950487285,614.5759622470162,626.4100544072677,13651
2024-12-06,612.93505859375,622.5316165785889,611.5925626131504,617.5593193215715,14844
2024-12-09,604.2833251953125,624.5205512640048,601.6479833036989,614.4765348297967,26396
2024-12-10,725.110107421875,725.110107421875,603.3385397988733,610.349466541954,724265
2024-12-11,696.3702392578125,757.7781111238173,681.5527689741024,756.7339408266272,465546
2024-12-12,681.2544555664062,700.8950303232701,674.0446243265447,686.1770421385372,59970
2024-12-13,664.8458251953125,683.1936134155194,652.8626014662133,683.0941917534961,73232
2024-12-16,701.8894653320312,724.9609366345587,677.3263048594738,696.1216126806463,207082
2024-12-17,720.6847534179688,733.4138218475873,696.121593618049,715.0163225876818,146902
2024-12-18,765.3857421875,792.584183944959,717.2041695560907,720.684777641169,446455
2024-12-19,763.8442993164062,779.6562292652499,745.9440287465409,755.83891267317,136179
2024-12-20,735.6513671875,785.6229538061846,730.0326470998382,766.7282245374282,120980
2024-12-23,751.9107666015625,757.3305827487605,712.6296182881462,735.6513788569563,76233
2024-12-24,780.0042724609375,782.6396143739023,738.9828187215176,757.7781272591023,66433
2024-12-26,781.4462280273438,795.4681427687119,759.4189875052297,760.8111943247987,99554
2024-12-27,790.0980224609375,810.4844409133594,779.8053915698509,792.8327859118721,108100
2024-12-30,835.79345703125,851.2572893419308,790.5455520487059,803.5729465670827,242407
2024-12-31,813.666748046875,856.2296010954998,807.501087212016,855.1357199605845,167164
2025-01-01,828.6830444335938,843.2518996001775,802.4293514703787,810.2855446776831,47272
2025-01-02,810.0369262695312,832.2133596847578,806.705511417923,825.4013367864598,34228
2025-01-03,805.5121459960938,820.4290375886139,801.3851150433683,807.6004865402516,34559
2025-01-06,816.1031494140625,823.6610167468297,788.1090923898129,797.5564569042648,118113
2025-01-07,833.854248046875,853.793147861371,803.5729456832349,815.4567482390429,78342
2025-01-08,837.0365600585938,846.8816725347801,811.5286500079937,837.9813087080586,31039
2025-01-09,828.6333618164062,861.4505246606203,825.2521753051761,845.2905581085452,116622
2025-01-10,764.8387451171875,831.5173003553148,757.2311666792119,825.8985801369962,132201
2025-01-13,722.1764526367188,764.391267721739,711.5357245604978,748.430145258914,74782
2025-01-14,723.8670654296875,745.8445952234772,715.364388486549,745.8445952234772,32398
2025-01-15,743.7562255859375,750.5682483441185,714.8174200033684,740.5739432978802,32769
2025-01-16,761.8056640625,769.6619181461322,740.0767489443745,758.7725748215496,20478
2025-01-17,743.955078125,762.4520600113254,738.1872255485277,762.4520600113254,10732
2025-01-20,767.17578125,785.1257628009855,751.3141403371052,751.3638511719188,45158
2025-01-21,713.673828125,784.6284835708997,702.2872556093204,784.6284835708997,51395
2025-01-22,689.757080078125,716.2594498458369,662.8569629314004,715.0163754795651,57312
2025-01-23,688.563720703125,709.4970791728153,680.9063710962707,685.5305709408944,18608
2025-01-24,656.5421142578125,702.3369579235548,652.1664685774415,700.0994242522939,19906
2025-01-27,615.8687133789062,643.4152517525309,609.4544379106004,640.0838369380166,35347
2025-01-28,601.1507568359375,626.3602804244551,562.4165478747699,626.3602804244551,68779
2025-01-29,623.8244018554688,646.3986435464102,601.3496425278811,610.1008735626502,34938
2025-01-30,628.548095703125,643.7633134505883,616.5648712322825,635.4596011571427,20612
2025-01-31,634.1170654296875,640.5312800500546,606.6202385353171,618.5537514245365,11894
2025-02-01,653.8571166992188,661.066948024039,629.6420523215496,636.1557498618167,10987
2025-02-03,634.0673217773438,659.7244241747214,610.5981030088917,659.7244241747214,36999
2025-02-04,633.3214721679688,643.8627786848276,626.5591600931274,634.0673167504216,11668
2025-02-05,661.5144653320312,665.3431100923085,633.4706955557838,633.4706955557838,18356
2025-02-06,639.2882080078125,670.2159321044878,636.454022965588,666.1386121016733,16324
2025-02-07,626.01220703125,650.1775588805094,618.1559533075836,635.55899321711,23375
2025-02-10,615.2223510742188,637.7468207611206,601.6976663986635,637.2495910457765,25879
2025-02-11,580.4660034179688,601.5982671059414,542.577061281575,594.686761666242,119846
2025-02-12,565.0518798828125,585.7366246055461,549.687469016495,580.9135204813927,19150
2025-02-13,545.4113159179688,576.2892707442461,537.107542811743,561.869608232095,57198
2025-02-14,528.9032592773438,552.7702872088045,520.549835919527,546.0576856030812,23094
2025-02-17,510.6549377441406,536.013654224132,485.3956732808285,520.9475689778121,76434
2025-02-18,492.8043823242188,517.7653516473399,489.373515333236,503.9920514549133,17193
2025-02-19,495.53912353515625,516.0250242818569,487.2851223771448,496.23525727794953,27901
2025-02-20,495.6883239746094,505.48372525821134,489.3735004103703,494.94247938864,27367
2025-02-21,543.2234497070312,554.9083477098827,492.25740522650887,496.9313765670465,74992
2025-02-24,528.6546020507812,586.4824414557322,522.2403873656579,537.05779626784,90186
2025-02-25,526.2679443359375,544.4168289969103,523.0856620094106,523.0856620094106,27513
2025-02-27,491.0640563964844,545.4112887463322,482.3128255162063,527.0635000486378,62871
2025-02-28,496.7821960449219,506.3787538218222,475.1029926134692,483.3072829097771,153862
2025-03-03,482.7603454589844,506.8262456067407,473.9096321977108,499.2683478216668,39713
2025-03-04,498.4728088378906,513.5886049061382,475.74940390146696,478.33500459057433,26167
2025-03-05,500.0141906738281,518.1133644902357,489.52265579715646,501.40645815854674,60826
2025-03-06,508.7157287597656,514.4338707012575,498.3733563613748,500.213112447032,19398
2025-03-07,500.90924072265625,516.124458278164,499.21864750604686,514.1355393637973,10897
2025-03-10,492.35687255859375,502.1025628865588,486.2906639326796,499.3180886067098,42746
2025-03-11,489.62213134765625,494.2463618627902,467.94289646127794,484.9979008325223,35336
2025-03-12,476.89300537109375,497.6772316433598,474.5063088195325,494.54466017416166,20539
2025-03-13,462.27447509765625,492.2574210365472,456.00936243900406,477.3405294899852,44775
2025-03-17,457.5508117675781,472.3682519158718,455.1641150907548,472.3682519158718,26725
2025-03-18,457.5508117675781,457.5508117675781,457.5508117675781,457.5508117675781,0
2025-03-19,473.2632446289063,478.7327715859189,464.3628507897728,468.0920737150087,68654
2025-03-20,479.4288940429688,497.2297116503527,475.4510563497659,479.32944203094,78821
2025-03-21,507.025146484375,512.04718481526,465.6059172921903,465.6059172921903,131354
2025-03-24,497.32916259765625,521.9917744518098,491.36240607062615,507.1743047975573,85410
2025-03-25,480.9205932617188,506.0804050593727,478.33499263722416,500.1633895757632,76130
2025-03-26,473.6610107421875,492.1082512365099,471.3737662101011,478.5338861906645,152022
2025-03-27,508.7654724121094,520.0525934993735,471.3737901608729,473.36270910669936,98052
2025-03-28,492.8043823242188,507.57211164643456,480.7217057327676,498.6219763418789,59143
2025-04-01,496.3844299316406,505.6826318875711,490.7657400914776,493.6994076174402,19785
2025-04-02,495.88720703125,508.1687875154615,487.2851387134562,497.3291853974529,22012
2025-04-03,494.6938781738281,507.3234953022271,491.4121436959332,497.130285679445,16864
2025-04-04,461.08111572265625,496.9313969331855,456.25798134347207,496.9313969331855,66714
2025-04-07,434.1312561035156,454.6668678046359,419.5624313869157,435.5732344299528,40053
2025-04-08,435.125732421875,457.4513598404424,433.634043205004,437.56217028216224,23347
2025-04-09,408.87200927734375,440.4958389616589,404.9936233736669,438.55663083557306,198575
2025-04-11,412.94927978515625,424.136948412689,409.9161906522002,421.65079982879286,80871
2025-04-15,430.5014953613281,440.8438677043866,418.2199149264798,420.6563527496521,73995
2025-04-16,437.31353759765625,445.4183759427862,425.777802054091,432.5401444375227,113753
2025-04-17,446.56201171875,457.4513550267186,435.5235359088574,435.57324674283205,121553
2025-04-21,468.53955078125,473.36268504945673,441.0924646540618,446.4625698136695,73989
2025-04-22,479.1305541992188,489.1746007836956,460.33527653334295,468.489856219392,99342
2025-04-23,470.4290161132813,488.8762565485417,465.4070081857172,479.1802772113393,63932
2025-04-24,478.4344482421875,484.3017529370235,470.4290314475818,470.4290314475818,23663
2025-04-25,478.8322143554688,500.21309204735365,462.92086351499626,478.4344366541556,160570
2025-04-28,467.5948486328125,477.0919243039468,464.2136622015765,471.672108126078,28179
2025-04-29,458.6447143554688,476.6444062737915,457.4513508659859,468.39040490843337,31611
2025-04-30,443.8272399902344,460.88224382095245,436.96547586120033,454.51767906797033,20369
2025-05-02,435.125732421875,449.1973583131541,432.5898728925922,438.7057926120644,22572
2025-05-05,499.11920166015625,506.87600373116345,436.5677070998335,436.5677070998335,627015
2025-05-06,465.5561828613281,497.2297222375594,460.43472279198,497.2297222375594,136390
2025-05-07,461.876708984375,475.8488522775792,448.9984468199101,465.55619078244047,90485
2025-05-08,476.2963562011719,517.1189036686977,464.5120058844077,464.7606207419407,337956
2025-05-09,488.3790283203125,492.0585099734183,459.5397050760286,472.2687735410049,66738
2025-05-12,495.9866638183594,504.1909544980616,488.9259954667349,495.2905300455322,153528
2025-05-13,526.16845703125,534.0247107607142,495.2407932194333,499.0197268917506,390543
2025-05-14,549.836669921875,552.5714334876527,527.4613316564214,527.4613316564214,174074
2025-05-15,542.0300903320312,563.2120636667033,537.2566972941734,551.2288398923665,87032
2025-05-16,554.6100463867188,567.8363449080516,534.6213750602042,539.3450574390364,154560
2025-05-19,576.6870727539062,620.5427112406776,558.2895725007771,560.8751428521509,254837
2025-05-20,572.3611450195312,594.7861942891052,564.10714342525,581.2118587235979,98956
2025-05-21,577.3831176757812,588.5707862031477,567.2893909337268,575.7422960432926,63808
2025-05-22,586.1841430664062,594.6867593423549,568.8308132839917,578.7754079218237,121475
2025-05-23,610.9461669921875,620.7913402798268,564.8529936386731,587.725562043056,385846
2025-05-26,621.736083984375,637.6474357910283,612.6367553911491,613.4820823740716,120716
2025-05-27,614.9737548828125,623.526081967527,606.7694643306081,623.526081967527,50895
2025-05-28,596.1287231445312,622.0840902365496,588.7199881808979,615.5703930472564,52340
2025-05-29,589.8139038085938,605.6755449363478,587.0294293544247,597.4712540803016,27949
2025-05-30,593.8414916992188,606.3716566350216,586.7310822708696,596.0790254875399,34632
2025-06-02,599.9573974609375,612.3881410710886,584.8416010915956,584.8416010915956,40665
2025-06-03,612.2886962890625,630.4375812748208,592.7972546258909,592.7972546258909,89688
2025-06-04,616.365966796875,624.5205465827353,608.3605802101724,616.9129073654716,51026
2025-06-05,593.9906005859375,626.211110135619,579.3223241123084,616.5648416033945,38873
2025-06-06,608.7583618164062,615.7692886292922,596.924270369928,596.924270369928,30718
2025-06-09,618.3548583984375,622.5316001233267,604.6313304712183,609.603627596804,31991
2025-06-10,648.5367431640625,651.3212174355809,615.5703886988895,615.5703886988895,79307
2025-06-11,659.3265991210938,665.2933556742258,646.3986265893076,652.5642871669414,64393
2025-06-12,635.9568481445312,666.2878627941141,631.5812020802214,661.2161436397014,40103
2025-06-13,643.9622192382812,653.3598733922248,606.620278187606,606.620278187606,77612
2025-06-16,656.9896850585938,661.2658487178079,626.7580923430977,644.0119401819577,43717
