date,close,high,low,open,volume
2025-09-10,120.52999877929688,124.72000122070312,119.80999755859376,123.1999969482422,2546228
2025-09-11,120.58000183105467,123.12000274658205,119.5,121.0,1035422
2025-09-12,120.0199966430664,121.1999969482422,119.0,121.13999938964844,1181707
2025-09-15,119.1500015258789,122.9800033569336,117.51000213623048,122.9800033569336,1447423
2025-09-16,120.12999725341795,120.8499984741211,118.5999984741211,119.48999786376952,875099
2025-09-17,126.08000183105467,126.75,119.72000122070312,120.77999877929688,3407330
2025-09-18,123.58999633789062,126.0999984741211,122.79000091552734,126.0999984741211,794746
2025-09-19,123.52999877929688,124.5,121.5,123.8000030517578,936761
2025-09-22,121.63999938964844,123.8499984741211,121.25,123.0,861835
2025-09-23,120.8499984741211,122.43000030517578,120.0,121.0,880391
2025-09-24,120.98999786376952,122.83999633789062,120.18000030517578,121.0,575196
2025-09-25,117.37999725341795,120.7699966430664,116.5199966430664,120.0500030517578,1433803
2025-09-26,114.5999984741211,119.4000015258789,114.0,117.37999725341795,1284264
2025-09-29,108.08999633789062,114.5,107.0,114.0,2981402
2025-09-30,108.95999908447266,111.3000030517578,107.62000274658205,110.0,2112663
2025-10-01,112.91999816894533,113.48999786376952,108.2300033569336,109.0,1222208
2025-10-03,117.16999816894533,118.6500015258789,111.8000030517578,113.0999984741211,1343754
2025-10-06,117.29000091552734,121.9800033569336,116.8000030517578,121.9499969482422,2667625
2025-10-07,115.97000122070312,117.25,113.76000213623048,117.0999984741211,1167574
2025-10-08,114.9000015258789,116.87999725341795,114.1500015258789,116.0,575058
2025-10-09,115.29000091552734,115.8000030517578,113.0,114.5,734602
2025-10-10,114.87000274658205,115.9000015258789,114.25,114.75,555127
2025-10-13,113.29000091552734,114.3000030517578,111.51000213623048,114.3000030517578,707674
2025-10-14,109.33000183105467,113.51000213623048,107.68000030517578,113.0,1178925
2025-10-15,109.98999786376952,112.76000213623048,108.6500015258789,109.98999786376952,1044038
2025-10-16,109.11000061035156,111.87999725341795,108.79000091552734,111.87999725341795,846369
2025-10-17,108.3000030517578,109.75,107.4000015258789,109.0,764898
2025-10-20,109.94000244140624,110.31999969482422,106.9800033569336,108.3000030517578,681591
2025-10-21,112.08000183105467,112.5,110.0,110.0,440288
2025-10-23,112.9800033569336,115.0999984741211,112.1999969482422,114.0,938197
2025-10-24,111.66000366210938,113.97000122070312,111.1999969482422,113.5,383983
2025-10-27,110.6500015258789,112.30999755859376,108.8000030517578,111.5999984741211,676617
2025-10-28,110.04000091552734,111.63999938964844,109.66000366210938,110.68000030517578,558656
2025-10-29,114.58999633789062,116.5,109.5500030517578,109.5500030517578,2233804
2025-10-30,114.45999908447266,115.1999969482422,112.5,114.0,1047098
2025-10-31,112.3499984741211,114.38999938964844,110.52999877929688,114.0,625879
2025-11-03,114.13999938964844,115.0999984741211,111.30999755859376,112.5,838793
2025-11-04,117.36000061035156,118.0,113.26000213623048,114.0,1322919
2025-11-06,115.33000183105467,118.5999984741211,114.51000213623048,116.62999725341795,1009654
2025-11-07,121.58999633789062,122.48999786376952,113.3000030517578,114.5,3030544
2025-11-10,113.43000030517578,119.11000061035156,108.12000274658205,119.11000061035156,4686264
2025-11-11,110.12000274658205,113.0,109.9000015258789,113.0,1452414
2025-11-12,111.2699966430664,112.0,110.5,110.7300033569336,622036
2025-11-13,111.06999969482422,112.83999633789062,110.44000244140624,111.5,616143
2025-11-14,110.18000030517578,111.72000122070312,109.61000061035156,111.2300033569336,607968
2025-11-17,109.61000061035156,112.3000030517578,109.11000061035156,111.0,686048
2025-11-18,108.01000213623048,110.9499969482422,107.61000061035156,110.0,638593
2025-11-19,107.38999938964844,108.8499984741211,106.4000015258789,108.0,659549
2025-11-20,108.5,109.9000015258789,106.4000015258789,107.4000015258789,579627
2025-11-21,105.93000030517578,109.9000015258789,105.11000061035156,107.0500030517578,743090
2025-11-24,103.0500030517578,105.93000030517578,102.25,105.93000030517578,672142
2025-11-25,105.95999908447266,107.0,102.0,102.5,712022
2025-11-26,107.5500030517578,110.48999786376952,105.9000015258789,105.9000015258789,479504
2025-11-27,106.73999786376952,109.0,106.08000183105467,108.5,249232
2025-11-28,104.97000122070312,106.6999969482422,104.01000213623048,106.6999969482422,364869
2025-12-01,104.93000030517578,106.7300033569336,103.87000274658205,104.5999984741211,390760
2025-12-02,103.91999816894533,105.0,102.4000015258789,103.9000015258789,392218
2025-12-03,99.5199966430664,105.8000030517578,98.98999786376952,103.8499984741211,1165570
2025-12-04,99.94000244140624,101.88999938964844,99.0,99.69000244140624,459982
2025-12-05,95.04000091552734,100.08000183105467,94.61000061035156,99.5,1022678
2025-12-08,91.41000366210938,96.58999633789062,90.45999908447266,95.0,1021555
2025-12-09,96.75,97.86000061035156,86.88999938964844,91.0,1756334
2025-12-10,93.45999908447266,96.41999816894533,93.0999984741211,95.36000061035156,421503
2025-12-11,93.91999816894533,94.45999908447266,92.0,92.0,385452
2025-12-12,95.12999725341795,95.9000015258789,93.5999984741211,94.91999816894533,487076
2025-12-15,95.83000183105467,98.01000213623048,94.83999633789062,95.12999725341795,488188
2025-12-16,94.5999984741211,95.98999786376952,94.11000061035156,94.5999984741211,253736
2025-12-17,92.0999984741211,95.4000015258789,90.88999938964844,95.4000015258789,545091
2025-12-18,91.66000366210938,92.9499969482422,91.20999908447266,92.83999633789062,274342
2025-12-19,93.62999725341795,93.9000015258789,91.66000366210938,91.66000366210938,311314
2025-12-22,94.61000061035156,96.12000274658205,93.62999725341795,94.08999633789062,400166
2025-12-23,96.33000183105467,97.48999786376952,94.58999633789062,94.6999969482422,454061
2025-12-24,100.58000183105467,103.0,96.4000015258789,96.58999633789062,1234649
2025-12-26,97.47000122070312,101.08999633789062,97.0999984741211,100.9800033569336,448003
2025-12-29,94.80999755859376,98.1999969482422,94.3000030517578,98.0,652229
2025-12-30,95.08999633789062,97.79000091552734,93.97000122070312,95.29000091552734,538447
2025-12-31,96.05999755859376,97.4499969482422,94.0,96.0,523789
2026-01-01,96.12999725341795,98.5,93.91999816894533,96.75,537826
2026-01-02,97.52999877929688,102.22000122070312,90.62999725341795,96.9000015258789,11235327
2026-01-05,93.68000030517578,95.98999786376952,92.41999816894533,95.3000030517578,2916466
2026-01-06,94.16000366210938,95.0,92.6999969482422,94.13999938964844,1184708
2026-01-07,95.06999969482422,96.25,94.16000366210938,94.4000015258789,636850
2026-01-08,92.5999984741211,96.0,91.9000015258789,95.27999877929688,882027
2026-01-09,92.08000183105467,94.93000030517578,91.51000213623048,92.0,666663
2026-01-12,90.54000091552734,92.62999725341795,89.55000305175781,92.62999725341795,1021173
2026-01-13,89.5199966430664,91.81999969482422,89.0,90.9499969482422,966372
2026-01-14,89.75,90.79000091552734,89.43000030517578,89.5199966430664,392199
2026-01-16,93.25,94.4000015258789,89.33999633789062,90.4499969482422,1296886
2026-01-30,90.66000366210938,92.0,87.58000183105469,90.0,715465
2026-02-02,88.23999786376953,89.0,85.98999786376953,86.94999694824219,441543
2026-02-03,91.63999938964844,93.80000305175781,88.25,90.8499984741211,1726071
2026-02-04,92.91000366210938,93.48999786376953,90.0,91.98999786376953,368763
2026-02-05,91.8499984741211,93.25,90.62000274658203,92.91000366210938,652973
2026-02-06,91.54000091552734,92.2699966430664,90.05000305175781,91.79000091552734,287083
2026-02-09,95.58000183105469,96.5999984741211,91.80000305175781,92.29000091552734,804482
2026-02-10,97.51000213623047,99.0,96.30000305175781,97.9000015258789,1084679
2026-02-11,95.70999908447266,99.51000213623047,95.5,97.97000122070312,455466
2026-02-12,98.5,99.45999908447266,94.86000061035156,95.5,1317748
