date,close,high,low,open,volume
2024-03-21,96.89789581298828,97.52242512469728,93.91937986146957,95.0243152082756,1234252
2024-03-22,98.86756134033205,99.73229365079604,96.56161095589935,96.89789370707588,432537
2024-03-26,95.21646881103516,98.57931084907666,94.25565680016616,98.14694837635116,413784
2024-03-27,96.60965728759766,97.95478833124828,95.74492495209768,96.17728745464046,598601
2024-03-28,96.32140350341795,99.92444852224908,95.12038849714094,97.4743749772784,724484
2024-04-01,101.1254653930664,101.509791668244,97.52242030780276,98.00282631917123,561937
2024-04-02,101.94215393066406,102.8068862153809,100.40485616361968,101.89411772787724,376962
2024-04-03,106.31385040283205,109.77277217373342,101.50979035146514,103.23924757170887,2950156
2024-04-04,106.9383773803711,108.04330530413924,104.72850687200727,106.74621058419255,1326353
2024-04-05,108.42764282226562,111.3581226270895,106.79426520245808,109.53257819115404,3939847
2024-04-08,108.71588134765624,110.97378812480542,108.18743180537254,109.10020762109768,1127299
2024-04-09,105.88147735595705,110.49337779613508,105.11283216953646,109.19628308808927,1134462
2024-04-10,105.01675415039062,107.41878414165836,104.58438435371416,106.26580534760156,958457
2024-04-12,102.61473083496094,106.60209501554152,101.94215799540191,103.76770237361316,1671206
2024-04-15,100.69309997558594,101.79802790514742,97.330257994174,100.1646504463414,1278116
2024-04-16,100.59701538085938,102.32647994591365,99.25188441961043,99.25188441961043,658210
2024-04-18,101.55783081054688,103.09513595575184,100.06857653044908,100.11661273472788,525332
2024-04-19,98.57930755615234,100.8852577712932,98.2430248296641,100.11660525610836,885054
2024-04-22,99.68424224853516,101.26958347085964,99.2999159930605,99.2999159930605,793395
2024-04-23,99.58816528320312,102.75884048549992,98.9155924848392,100.02052775111191,1056330
2024-04-24,103.0470962524414,104.3441911028228,99.44405092892949,99.44405092892949,1045301
2024-04-25,103.09513854980467,103.71966053404228,101.22155060584872,102.75884845932056,624638
2024-04-26,103.1431655883789,104.7285068368544,102.80688285819652,104.10397757770784,675559
2024-04-29,104.72850799560548,105.49716052773874,102.470601261783,103.67161626173258,823144
2024-04-30,102.51864624023438,105.06479972418848,101.84608071484924,105.06479972418848,467255
2024-05-02,100.83721160888672,103.767690999844,100.50092889117364,102.80687904614174,493800
2024-05-03,100.69309997558594,101.74999170366122,99.7322879808968,101.36566543970282,375942
2024-05-06,100.30877685546876,101.70195135926684,98.2910730694662,101.6058716228694,394087
2024-05-07,98.05087280273438,100.54898267093354,95.8890456865288,100.3087796580218,596269
2024-05-08,99.25188446044922,99.8764064082515,96.94593414956604,97.66654316356616,388594
2024-05-09,97.0420150756836,99.87640763335229,96.5135655267692,99.73229169311568,476389
2024-05-10,97.3782958984375,98.48323117773388,95.84099814613614,97.13809289556498,289273
2024-05-13,99.92444610595705,101.46174381073516,96.84985069640076,97.85869887903,601473
2024-05-14,102.4225616455078,102.85493146026862,99.63620527301212,99.92445181618598,495343
2024-05-15,102.4225616455078,104.53635252448328,101.99019916116112,103.23925041061496,290860
2024-05-16,101.99020385742188,103.2392551643898,101.4617542807414,102.66276938191118,249168
2024-05-17,104.53634643554688,105.5932381482667,101.65391049335804,101.99019322053068,764083
2024-05-21,102.71080780029295,105.30499735739176,102.18235824994385,103.239250020228,448432
2024-05-22,102.61473083496094,103.8637821134318,101.94215799540191,103.28729634410568,336076
2024-05-23,101.84607696533205,103.71965752450971,101.36567094191064,102.75884547766698,272879
2024-05-24,100.64505767822266,102.710804958226,100.30877494203928,101.60586968469734,271666
2024-05-27,100.45289611816406,102.902962285428,99.92444659343712,101.84607056638784,488713
2024-05-28,99.20384216308594,101.89411878103016,98.72343614776834,101.84607524733278,405880
2024-05-29,98.81951904296876,100.02053411964656,98.48323628758182,98.627359562866,204146
2024-05-30,97.85870361328124,99.10776218219868,97.13809459207828,98.14695015392805,574881
2024-05-31,94.44782257080078,97.33025857197988,92.14187230377476,97.04201203969644,1448420
2024-06-03,93.34288787841795,98.96363664920769,92.91051807733332,98.67539011515125,922888
2024-06-04,86.23287200927734,96.08119443930624,82.91807373328663,95.84099145320796,1575501
2024-06-05,89.403564453125,91.1810652848796,84.16713436665263,90.31633297120015,2062352
2024-06-06,92.81443786621094,94.54390240084156,89.93200186210244,90.316328128733,587415
2024-06-07,94.2076187133789,95.74491643393505,92.91051666032136,93.67916918580627,397950
2024-06-10,96.08120727539062,98.9155999578489,94.84175882188836,95.08196184007684,833956
2024-06-11,96.77298736572266,98.38715184484072,95.52392881351426,98.09890530804988,541207
2024-06-12,98.60813903808594,98.91559860394226,97.0420180198825,97.61850378956132,750457
2024-06-13,100.3856430053711,100.87565185733324,98.73304515925084,99.34796426519132,1380504
2024-06-14,100.9333038330078,101.84607230356288,99.18462628101226,101.07741976910631,811873
2024-06-18,99.20384216308594,101.74999551035206,98.48323314010952,101.74999551035206,2602283
2024-06-19,99.40560913085938,100.73152705845304,98.61774358018826,99.23266267678945,492031
2024-06-20,100.28955841064452,100.58741512865988,98.62735768126568,100.40485849475506,396085
2024-06-21,98.57930755615234,101.84606975006744,97.64731876387516,100.59701124549548,571161
2024-06-24,99.03089141845705,99.9244468614927,97.79144307292924,97.90674315056454,340172
2024-06-25,99.58816528320312,100.50093375119452,99.20383901705428,100.02052775111191,442924
2024-06-26,98.80030059814452,100.404854893118,98.57931061079672,99.29991961720664,508933
2024-06-27,97.7818374633789,99.71307170400932,97.31104161928982,99.3383555972262,310942
2024-06-28,98.51205444335938,101.11585411691335,97.62810915138662,98.22381523793204,690916
2024-07-01,103.7677001953125,104.7189020612536,99.15579947668851,99.91484186702615,2012888
2024-07-02,102.19197082519533,105.08401716521294,101.84607789872877,104.7285140656739,826873
2024-07-03,100.9140853881836,103.98868825349244,100.60662583469411,102.79727606960844,526101
2024-07-04,101.25997161865234,102.71079972705272,100.91407872750506,101.34644850664591,438576
2024-07-05,101.84607696533205,102.49942945040168,100.97173448410632,101.2599810303248,492468
2024-07-08,101.61548614501952,103.52750010369944,101.13508011205572,102.80689105425375,902757
2024-07-09,102.38412475585938,104.32496910812476,101.5578258463466,101.61547955124288,739077
2024-07-10,102.1054916381836,103.49867348587377,101.55782907196443,103.04709065698157,859334
2024-07-11,108.43724822998048,111.35811773302538,102.10549302731825,102.55707586235415,7125268
2024-07-12,107.55329132080078,109.86884429324448,107.14014189180364,108.8119526212838,2200169
2024-07-15,105.01675415039062,109.53256760180844,103.81573915475676,108.3123395916265,1591132
2024-07-16,106.64051818847656,110.68553569079448,105.90069619910436,105.97756291578068,1893460
2024-07-18,107.54368591308594,112.22284292502482,106.18893749388864,106.61169711356672,3089988
2024-07-19,106.07364654541016,110.1090540238712,103.8637760074253,108.95608255300058,1336150
2024-07-22,104.63243103027344,107.07289445439552,103.47945220156564,104.72851076672892,642060
2024-07-23,104.1712417602539,109.4364950731399,98.5312796609076,104.72851451421612,2145123
2024-07-24,105.60285186767578,110.30122202482366,103.21042467740216,103.51788422834632,1602010
2024-07-25,105.67010498046876,107.63976514484943,104.72850601295194,105.49715853053355,949142
2024-07-26,107.43799591064452,109.20589377553696,106.4099273795172,106.6309173615339,1259642
2024-07-29,107.5340805053711,110.96417915501438,107.22662094936771,108.09135324138158,2050717
2024-07-30,107.111328125,109.29236820354798,106.65974529889712,107.60133698146504,1043845
2024-07-31,105.61245727539062,107.59173505493632,105.44912098851192,107.13054205211004,1116344
2024-08-01,104.54595947265624,107.09211293597036,103.76770403810308,105.69893836021711,743149
2024-08-02,104.3826141357422,105.86226548181442,102.90296278966994,103.76769504781784,492557
2024-08-05,98.83873748779295,103.4410280527344,98.60813731960876,102.03823601939668,2133277
2024-08-06,97.76261901855467,101.84606993579162,97.04201003315994,98.94442097998407,964330
2024-08-07,100.2030792236328,100.78917510002492,98.30066833576085,99.44403690288868,531975
2024-08-08,100.3952407836914,102.758837352382,99.85718842573657,100.1646479631984,631503
2024-08-09,97.11888122558594,99.81876066952762,96.94593476790628,98.00282652909804,991980
2024-08-12,94.5438995361328,97.79144136341124,94.20761681192572,97.04200919791728,1316962
2024-08-13,93.5254364013672,95.83138666350418,93.39092330803048,95.11077766473724,1120128
2024-08-14,92.92974090576172,94.35173860805702,91.66146931676757,93.3909265760792,771355
2024-08-16,95.95630645751952,97.04202148468607,93.4389761325319,94.01546192279368,966989
2024-08-19,97.49359893798828,97.98361513123758,95.86021407062869,96.80181309585144,536209
2024-08-20,98.39675903320312,98.77147512141796,97.13809034649924,98.49283876574806,616679
2024-08-21,99.78768920898438,100.13785618727812,98.54265436215906,98.58156262874648,342581
2024-08-22,98.5523910522461,100.13786408044174,98.04659838872765,100.1281425787734,652196
2024-08-23,97.73533630371094,99.31108035525376,97.46297842546292,98.4843000611612,464054
2024-08-26,97.03500366210938,98.73720146455928,96.73346643368552,98.53293861878451,521348
2024-08-27,96.30548858642578,98.6788335763169,96.0623174761628,98.2411285462409,987595
2024-08-28,97.88123321533205,100.7020195954065,96.3930271990048,96.3930271990048,1796334
2024-08-29,97.23926544189452,98.72747145979156,96.8793695246214,97.5505241683763,539326
2024-08-30,97.2295379638672,98.25085961770982,96.78210400171515,97.26844623287955,479723
2024-09-02,96.99609375,98.23139972618443,96.77237306308815,97.85205338745888,402139
2024-09-03,97.01554107666016,98.89282228675694,96.87936585279763,97.31707829034984,662293
2024-09-04,97.10308837890624,98.12440257729456,96.53892962875274,96.87936769488218,533577
2024-09-05,95.75106048583984,97.98823028817652,95.32307694930871,97.26844586664154,2056550
2024-09-06,95.3328094482422,97.2684495157269,94.84646720066355,95.75106407799956,690198
2024-09-09,95.18689727783205,96.1984899581685,94.08776656237656,96.14985276910694,632947
2024-09-10,95.0118179321289,96.78210334471,94.5935633193271,95.70242300517496,466792
2024-09-11,93.85432434082033,96.35412318271054,93.5819738710414,95.32307999826364,468235
2024-09-12,94.38929748535156,95.2258066844675,93.5819676316245,94.00995115330984,429997
2024-09-13,94.65192413330078,96.13040869489618,94.34066539733232,94.82700763609516,806523
2024-09-16,94.87564086914062,96.869639512261,94.16557796494116,94.84646152339153,811204
2024-09-17,94.77837371826172,95.84832511253082,94.15585627355996,95.2160787456012,604847
2024-09-18,94.47683715820312,95.40089183048693,93.8251403632512,94.36011977462567,614925
2024-09-19,92.4536590576172,95.33280411159132,92.21048794744038,94.8853701593852,642157
2024-09-20,91.53933715820312,94.25312775242038,90.95572795343452,92.88163907127024,873799
2024-09-23,91.40316009521484,93.0664496349652,90.66391782610572,90.66391782610572,939656
2024-09-24,90.7806396484375,92.79409612204152,90.65418592308022,91.52960339442834,1274900
2024-09-25,90.34293365478516,91.78250997948612,90.21648734139004,91.179442918153,842165
2024-09-26,89.19515991210938,90.84872790774638,88.5240126967976,89.97331043017306,576989
2024-09-27,89.46752166748047,90.33321026034147,88.85472569611136,89.19516377965329,543479
2024-09-30,88.83526611328125,90.44991832347176,88.57263717520064,89.46751244381682,571705
2024-10-01,89.91494750976562,90.45964839419572,88.75745070935871,88.83526724170385,870467
2024-10-03,87.46378326416016,89.87604394612424,87.24979149951092,89.48696868503411,865772
2024-10-04,86.54946899414062,88.49483796984086,85.75186801094327,88.0084957259158,626387
2024-10-07,86.53973388671875,88.82554078560987,85.61567923670358,87.24006785527963,1216991
2024-10-08,86.1214828491211,87.12334665405217,85.03207358400533,85.61568277492705,847788
2024-10-09,86.21875,87.73613538392536,86.08257476918585,86.65645503890354,421191
2024-10-10,85.65459442138672,87.33734186624312,85.30442740882694,86.76345415416145,602598
2024-10-11,85.3919677734375,86.3743811345113,85.22661319987861,86.08257283447169,553770
2024-10-14,85.28497314453125,86.5494659019569,84.81808134180677,85.59623187268309,666080
2024-10-15,84.79862976074219,86.121481192583,84.33173796438933,85.98530596468704,541581
2024-10-16,84.50682067871094,85.41141749621998,83.94266934878604,84.79862897635641,628576
2024-10-17,83.32015228271484,85.58650137681417,83.15479028877313,85.10988808143625,528890
2024-10-18,83.66059875488281,84.26365841586102,81.28724611982416,83.93294923674317,651395
2024-10-21,82.75599670410156,84.37064906958881,82.19183792899426,83.94267294795016,504510
2024-10-22,80.64527130126953,83.35905438594847,79.76985381218273,82.75599477646134,622397
2024-10-23,81.43314361572266,81.96811561242903,79.12787878989815,81.4039642694833,434054
2024-10-24,80.17838287353516,82.04593531483386,79.82821586316744,81.94866834995254,326476
2024-10-25,80.62580871582031,96.20821684235918,78.79716472913361,80.32427892880632,7182402
2024-10-28,82.35719299316406,85.88804239868072,80.78144888782016,81.83194248438488,1681763
2024-10-29,83.04779052734375,84.52627495555623,81.8611218054536,82.67817313078712,886568
2024-10-30,85.82967376708984,87.85285920358535,82.45445753913661,82.67817822781369,983555
2024-10-31,85.53787231445312,87.73613381309139,85.02235074688757,85.74213515701722,732509
2024-11-01,86.66618347167969,87.35678854433301,85.60596097761842,85.60596097761842,191658
2024-11-04,85.45033264160156,88.02794807495653,84.94453996209879,86.64673785305098,792701
2024-11-05,84.40955352783203,86.0436636647446,83.65086086087142,84.22474111167737,498329
2024-11-06,86.09230041503906,87.23033940966987,84.6721820470309,85.59622928110004,558380
2024-11-07,85.01261901855469,87.05525479776736,84.18583875327731,86.56891259219324,390871
2024-11-08,84.72080993652344,86.13120677212785,83.85512141235624,85.20715213756088,602360
2024-11-11,86.24793243408203,87.15252931172772,82.90190281587134,84.18584605307872,912995
2024-11-12,83.87458801269531,86.99690437880761,82.87271674032824,86.55919189958072,326568
2024-11-13,81.12188720703125,84.08857042175686,80.73281193039686,83.65086537366422,577236
2024-11-14,81.80276489257812,84.14693809755684,81.02462174587093,81.02462174587093,480920
2024-11-18,81.71522521972656,82.2112889612718,79.85739430137143,80.53827788977638,363375
2024-11-19,81.09270477294922,83.15479104492344,80.74253777940768,82.19183552318088,371462
2024-11-21,79.4585952758789,81.70549398576968,78.78744062913505,81.2775104520787,497397
2024-11-22,80.63554382324219,81.20942409687139,79.56559239341257,80.24646855212409,419187
2024-11-25,80.85926055908203,82.13348231210799,80.24647198998899,82.13348231210799,847067
2024-11-26,80.80089569091797,81.50122967123689,80.39237000939637,81.13161225762114,748867
2024-11-27,80.83980560302734,81.97784463369553,80.56745514314026,80.73280971935836,1378080
2024-11-28,81.27751159667969,81.86112821302022,80.63554370809607,81.42341575076482,535365
2024-11-29,80.36319732666016,82.09457457655702,79.72122198447695,82.09457457655702,1269131
2024-12-02,79.77957916259766,81.12188851762271,79.53640803839674,80.36319579747486,1994421
2024-12-03,80.38264465332031,81.51096220966782,79.67258914026856,80.73281165901481,1848122
2024-12-04,79.97412109375,81.26779326490649,79.47804991890919,80.71336339455283,1478232
2024-12-05,79.70176696777344,83.01861711498715,78.99170404726499,80.73281011988782,6419127
2024-12-06,79.35159301757812,80.51881129806365,78.94306736150747,79.75038975203009,2652241
2024-12-09,82.25019073486328,83.45632473757952,79.56558712596262,80.24646323959836,3659101
2024-12-10,87.872314453125,88.5045608643758,81.6860478403609,82.8629951986616,9692339
2024-12-11,87.1427993774414,89.77878086009906,85.64487180224715,88.51428806224101,2971952
2024-12-12,85.32388305664062,87.63886942804794,84.91535735950879,87.15252719213092,1164071
2024-12-13,85.16825103759766,86.07284790448598,82.8727150618594,84.96398818649303,1156779
2024-12-16,85.71295166015625,86.73426582351628,84.72080942032878,84.86671356394965,1373017
2024-12-17,83.81621551513672,85.61568022564532,83.65086094314795,85.11961650967902,703040
2024-12-18,81.62767791748047,84.7013643662032,81.12188526466196,83.62168402436647,1724529
2024-12-19,80.4993667602539,81.55958924341378,80.35346260927955,80.73280894921687,870484
2024-12-20,78.37891387939453,81.50123003821416,77.82448404597784,80.87871259090396,1525877
2024-12-23,77.86338806152344,79.86711552180682,77.71748391943642,79.66285269128217,1624548
2024-12-24,78.97225952148438,80.20756561178823,77.89257909737117,77.92175844596979,1065614
2024-12-26,78.29137420654297,79.9546638297069,77.47432277944233,79.75040097293174,1926481
2024-12-27,77.71749114990234,79.20569721146109,77.42568283857985,78.77771366711973,1325349
2024-12-30,76.95879364013672,79.85738904310611,76.84206883869761,77.717486297008,2214385
2024-12-31,77.77584838867188,78.58317827003208,76.5989010847461,76.95879700584479,1559890
2025-01-01,80.56745910644531,80.73281369079758,77.76612299038882,77.81476018390129,728717
2025-01-02,80.02274322509766,81.30668635073565,79.54612994160144,81.29696484974102,774413
2025-01-03,80.11029052734375,80.97597907937775,79.85739049678529,80.0227450694225,521342
2025-01-06,78.11628723144531,81.01489021062055,77.81475742115627,80.43128101416059,1959636
2025-01-07,77.72721862792969,78.74853285658934,76.64753828549415,78.49563281954306,800017
2025-01-08,78.31082916259766,78.69017551418014,76.98797768287646,78.09683739073193,478272
2025-01-09,76.94906616210938,78.19410105018453,76.8420702806973,78.10656301320736,600185
2025-01-10,77.50350189208984,77.76612344400512,74.99397408048222,76.85180505278679,1173498
2025-01-13,74.12828063964844,78.09683495504039,73.9240177967818,77.50349685009728,872911
2025-01-14,75.57758331298828,76.06392556705126,74.13801439671845,74.26446071121703,675305
2025-01-15,75.8402099609375,76.54054397267736,75.06205940989463,75.86938930792772,366345
2025-01-16,76.43354797363281,77.06579436779828,75.86938919600864,75.86938919600864,369990
2025-01-17,77.16305541992188,77.8050232665603,76.12228340624092,76.50162972948023,464342
2025-01-20,78.75825500488281,78.98196825530232,77.13387388021201,77.71748302081909,317395
2025-01-21,77.22142028808594,79.50722733231835,76.96852024536001,79.17651817113293,316548
2025-01-22,76.03474426269531,77.78557930066833,74.76052996455553,77.32841640625351,531895
2025-01-23,75.98611450195312,76.82262375121557,75.38304745078909,75.57758137903882,288427
2025-01-24,75.36359405517578,76.63780830326147,75.28577751854631,76.35572892372467,483767
2025-01-27,73.33068084716797,75.13014561400479,72.95133450143996,74.89670342147836,678804
2025-01-28,72.12455749511719,74.36172740294047,71.49231108297376,73.96293061499986,1128271
2025-01-29,74.8967056274414,75.47058591367859,71.93974389137122,72.95133665010526,326416
2025-01-30,73.60303497314453,75.27605351503236,73.19450926063533,75.05234023384611,932731
2025-01-31,74.05046081542969,74.50762367149846,72.75679620137556,73.14586402518529,724756
2025-02-01,73.86565399169922,76.10282360703947,72.9805076462219,75.15931857363805,320959
2025-02-03,72.29963684082031,74.84806534655242,71.78411527045446,73.15559648397556,516167
2025-02-04,73.26258850097656,78.59290226292131,72.95132979070925,77.52294348919649,2094731
2025-02-05,73.91429138183594,74.65353366275907,73.58358222149806,74.26445838748407,852991
2025-02-06,74.10883331298828,74.89670537139799,73.72948695738407,74.89670537139799,742348
2025-02-07,73.54888916015625,75.24835836470524,73.18541527209689,74.65894712321294,469089
2025-02-10,73.0577163696289,74.60001283552683,72.49777453155822,73.6765970870425,443650
2025-02-11,72.23252868652344,73.48012315905825,70.73935307185681,73.1755881528556,737955
2025-02-12,69.57035064697266,72.58617889005905,68.1459395122516,72.20306120569212,994933
2025-02-13,70.7197036743164,70.94564852400542,68.7746458151267,69.36405706049418,791155
2025-02-14,69.71770477294922,71.66276261724866,68.27364236125295,70.71970313292611,687796
2025-02-17,68.58799743652344,70.03205988851377,67.19305571212941,70.03205988851377,529864
2025-02-18,68.54869842529297,69.64893820537347,67.19305186170565,68.5683497131137,634303
2025-02-19,68.56835174560547,70.6312948364818,67.22252329126536,67.880699052133,699454
2025-02-20,67.75299835205078,68.56835447349981,67.3895244498363,68.56835447349981,863556
2025-02-21,66.85904693603516,68.86305107728384,66.56434507379788,67.75299315612655,614248
2025-02-24,66.82958221435547,67.78246737516973,64.65857944852326,66.85905165318134,1276615
2025-02-25,63.9119873046875,66.80011220112145,63.46010509211122,66.80011220112145,1925487
2025-02-27,61.12210464477539,63.853049244049885,59.8352187647981,63.37169758674596,2496634
2025-02-28,58.82339477539063,61.38734089309487,57.8606877125251,61.12210470015456,2854529
2025-03-03,57.9490966796875,59.864685058455606,55.84685479030071,59.70750848000835,2337870
2025-03-04,57.82139205932617,58.2634523765383,56.75062540091697,57.94909920593976,1545210
2025-03-05,59.4422721862793,59.82539360867716,57.22215255158242,57.82138942681152,2039998
2025-03-06,62.53669357299805,62.841224847506005,59.91380859448691,60.21833612160947,1197397
2025-03-07,62.173221588134766,64.12810508243574,61.99639746587629,62.53669172949482,1610549
2025-03-10,59.94327545166016,62.69386745874697,59.48156761121651,62.17322074327495,1137483
2025-03-11,59.02968597412109,59.92362847857824,57.79192087079014,59.43245119596695,2011110
2025-03-12,58.813568115234375,60.23798301684989,58.05715463303324,58.941275260900895,1787510
2025-03-13,57.271270751953125,59.08862895711922,57.02568210915111,58.813567128958965,1159124
2025-03-17,57.11409378051758,58.31256754837232,56.86850513939228,57.56597598081567,1050736
2025-03-18,57.11409378051758,57.11409378051758,57.11409378051758,57.11409378051758,0
2025-03-19,60.18886566162109,61.200689681460446,59.255628059665845,59.530686143338215,1127332
2025-03-20,60.3755111694336,61.67221890626536,59.8450388005337,60.46392323091691,986515
2025-03-21,60.51304244995117,61.49539705951132,59.93345308041526,60.37551340419442,1722928
2025-03-24,61.73116302490234,65.27745997224145,61.44627929240203,61.79010564978064,3137894
2025-03-25,60.72916030883789,62.37951631588359,60.2085135765458,62.33039933597808,1260901
2025-03-26,59.24580764770508,60.85686860225672,59.09845295782407,60.85686860225672,1233158
2025-03-27,60.96492767333984,61.691867976994935,58.51886307657761,59.57980784068231,2247250
2025-03-28,58.813568115234375,61.475751895864605,58.54833192687408,60.96492706058389,1227995
2025-04-01,61.71151351928711,61.8883376409091,59.34403916577631,59.9138066126439,756874
2025-04-02,61.3873405456543,61.87851784519666,60.23798371608476,61.39716244279557,922362
2025-04-03,61.73116302490234,62.96892816826329,59.83521835291605,60.90598501353325,1324054
2025-04-04,60.33621597290039,62.05533647274376,59.82539489350314,61.69186633061618,714591
2025-04-07,58.263450622558594,58.784097343053965,56.18085624580657,57.70350882007501,1025161
2025-04-08,59.6485710144043,60.12010076088597,58.33221573354013,59.756630617274425,547874
2025-04-09,59.756629943847656,60.06115746044763,58.37150641072415,59.1377455190839,392149
2025-04-11,60.326393127441406,61.05333714765111,59.668217373738585,60.08080448846837,1013352
2025-04-15,61.42663192749024,62.29110502459847,60.414807888840464,60.414807888840464,1086121
2025-04-16,61.7999267578125,63.13592584485991,60.80775027636823,61.79010486081757,875093
2025-04-17,61.878517150878906,62.87069363597203,61.16139500389448,61.79010508805791,790613
2025-04-21,63.16540145874024,63.75481269814537,61.210514227665904,62.0848091899838,865910
2025-04-22,63.79410934448242,64.34422551544817,62.43845896374401,62.76263402915092,761450
2025-04-23,63.67622375488281,64.32458137699608,62.48757560911251,64.04951579821517,493310
2025-04-24,63.715518951416016,64.7273429743062,63.06716132814423,63.51905103242071,590620
2025-04-25,61.289100646972656,64.65857710120619,60.6112773468869,64.22633869472953,1222067
2025-04-28,60.72916030883789,61.534690770921465,60.41480714058017,60.70951276739861,601497
2025-04-29,60.54251480102539,61.878517651173176,60.27727861041793,60.856867971956,566493
2025-04-30,58.74480438232422,61.13192636222002,58.45009875154143,60.80775129257457,1215402
2025-05-02,58.440277099609375,59.8253969427476,57.77227566842643,59.579808291500505,743134
2025-05-05,60.247806549072266,60.59162914375285,58.21432917626706,58.9412731945156,857346
2025-05-06,59.46192169189453,60.79792452395328,58.754628940569866,60.375511753599845,1039166
2025-05-07,58.40098190307617,59.19668673325102,57.693685389689264,57.95892158220936,692578
2025-05-08,57.850860595703125,59.22615850616003,57.7133315541345,58.45991938581504,768066
2025-05-09,58.40098190307617,58.754630159769626,56.54433230282096,56.69168324485295,540229
2025-05-12,60.83721923828125,61.40698294415928,58.95109650226964,58.95109650226964,822582
2025-05-13,61.94728088378906,62.448280068474446,60.16921775296914,60.16921775296914,853815
2025-05-14,63.12610626220703,63.99057557878045,61.90798495629321,62.28128073917757,1155012
2025-05-15,62.90998840332031,63.77445773836143,62.703694840234505,63.12610761077326,661492
2025-05-16,64.05934143066406,64.83540245027467,62.62510463946986,63.69586753699205,1021659
2025-05-19,64.02986907958984,65.58199104820405,63.36186769403249,64.06916416047797,1597974
2025-05-20,62.39916229248047,64.37369331529368,62.133926110779846,64.26563371378025,1123956
2025-05-21,61.17121887207031,62.69386768987599,60.552334450293976,62.37951453061489,1071538
2025-05-22,60.84704208374024,61.67222009097422,60.21833574439727,61.436457087413295,1453899
2025-05-23,60.69969177246094,61.39716264068664,59.58963002264941,60.31657407716472,1933256
2025-05-26,63.32257461547852,63.75481302414538,60.90598327522124,61.59363222296693,1333840
2025-05-27,63.65657806396485,63.853045976754366,62.359866605765575,63.84322033268376,1127569
2025-05-28,66.51522827148438,69.64894180634968,62.67422198129634,63.75481427680986,10535858
2025-05-29,64.58981323242188,67.03587402284018,64.19686990391689,66.80011102364544,2192293
2025-05-30,62.6054573059082,65.17922527154157,61.15157296855098,64.52104949777362,10958514
2025-06-02,64.92381286621094,65.47393654670226,62.68404929199657,63.10645832858097,1843593
2025-06-03,63.8726921081543,65.60163828411709,63.56816458375232,64.92381121907192,842030
2025-06-04,64.25581359863281,65.42481039641558,63.46010133048857,64.34422190910979,1246826
2025-06-05,64.05934143066406,65.49357822185826,63.862873512056346,64.88452317731195,818050
