date,close,high,low,open,volume
2024-07-23,155.55067443847656,161.8489015299136,147.120110072635,161.8489015299136,153589
2024-07-24,173.79383850097656,180.2500186615272,156.5181093271865,156.5181093271865,430876
2024-07-25,167.0711212158203,172.6684558921986,165.94573141416606,172.6684558921986,131018
2024-07-26,169.2922821044922,172.74742799280077,166.6071389519474,169.69701631763115,124009
2024-07-29,167.83123779296875,171.65165219599177,166.83418683288795,171.65165219599177,76872
2024-07-30,168.13909912109375,169.91660824904267,167.82132366114317,167.82132366114317,64365
2024-07-31,168.14901733398438,173.28295758276562,167.5730606996659,168.8044178301779,92027
2024-08-01,171.39620971679688,173.2829521317836,168.47671228228955,170.2939507905516,96426
2024-08-02,166.90773010253906,170.9890655685117,165.88491503597552,167.5234010720601,67346
2024-08-05,155.199951171875,164.35564763823805,154.51477629407358,160.234597809291,139606
2024-08-06,153.4423065185547,171.79341375698493,149.15242902905922,157.54349158382587,506996
2024-08-07,149.6886749267578,156.54054507223358,148.95383057440523,154.902058996862,183549
2024-08-08,147.26568603515625,151.28744237762533,146.0244041487378,151.28744237762533,101902
2024-08-09,147.73240661621094,150.51288102294245,145.96482245349324,148.75522166028802,62187
2024-08-12,148.4672393798828,149.82769463984027,145.18032734768354,145.18032734768354,80286
2024-08-13,147.27561950683594,149.2418058880271,146.22301482955547,148.4672471574861,50280
2024-08-14,144.7930450439453,149.94684978888222,144.48520956478387,148.0601074087767,28642
2024-08-16,142.8169403076172,147.057148449903,141.42669546144597,144.485215940182,60213
2024-08-19,143.0751190185547,145.2696969367036,142.05230394315188,142.7970730846025,57155
2024-08-20,143.47232055664062,145.7761469987577,141.11885496122335,145.7761469987577,61518
2024-08-21,146.45140075683594,148.11969152458835,143.24393254121026,144.18730376317464,97154
2024-08-22,148.08990478515625,150.74128117937258,145.49810749942634,146.96778106743787,112894
2024-08-23,148.50697326660156,152.42942113838626,147.46429341400884,149.9269925226372,122462
2024-08-26,147.69268798828125,150.74128374490456,146.78904624024577,150.74128374490456,49598
2024-08-27,145.6669158935547,149.35103208592122,145.22998224055482,148.45731517923383,42951
2024-08-28,145.6371307373047,148.55662827743532,144.62424043407486,146.76917925772602,49194
2024-08-29,145.27963256835938,148.5566197237474,144.296531876033,148.5566197237474,196936
2024-08-30,146.54078674316406,147.96080599738522,145.18033144481325,146.07406352547957,71873
2024-09-02,146.2428741455078,150.1553971607551,145.55768410496174,147.26568922991606,18072
2024-09-03,146.2130889892578,148.4573213012335,144.33627128592553,148.4573213012335,25322
2024-09-04,144.7831268310547,147.06708860461,144.09793678375135,145.94496489512096,36478
2024-09-05,144.773193359375,147.96081215403058,144.39585394071318,145.57755681115444,44620
2024-09-06,147.81185913085938,148.7552303725822,143.04533346192048,145.18033233278615,86723
2024-09-09,144.90228271484375,147.96080314854743,144.3859051994478,147.96080314854743,25856
2024-09-10,145.98468017578125,146.6698702274312,144.95194027418225,145.21012146149016,12253
2024-09-11,145.2001953125,146.86847094244487,144.80299115842757,145.9846788201216,20080
2024-09-12,145.54776000976562,146.3223187152577,144.78312610477624,145.3491427807741,16340
2024-09-13,149.86741638183594,151.42647379129752,145.67684728729492,145.67684728729492,61918
2024-09-16,149.7581787109375,152.92593259623834,148.9637552513927,152.42941982806877,40028
2024-09-17,147.93101501464844,152.12158398038804,146.96777903446292,150.5426770178697,33877
2024-09-18,146.2825927734375,148.45732117353566,144.03836046339222,148.20906478361334,35106
2024-09-19,142.7672882080078,148.3977412835368,140.41380734031733,146.28259200377005,46930
2024-09-20,142.74742126464844,144.286613880932,142.26083329557238,142.93609854148133,39829
2024-09-23,143.1049041748047,146.9677727303385,142.08208913083016,142.8467230018871,36976
2024-09-24,142.6481170654297,146.5705801887105,141.7047458044305,145.5775546187392,39515
2024-09-25,142.08209228515625,143.97877465244645,141.00962291232776,143.38295328341945,34616
2024-09-26,140.9401092529297,142.78713738483629,139.63924820482805,142.37006847148544,34447
2024-09-27,141.1089324951172,143.59149629585912,139.89744014816577,140.59255498190012,33237
2024-09-30,139.53994750976562,143.78015548527748,138.2390865290781,141.80404443769154,19838
2024-10-01,137.73263549804688,139.9172885941975,135.8458930860002,139.9172885941975,55752
2024-10-03,136.68995666503906,139.07322700268054,136.44170028522433,138.42775132374211,32371
2024-10-04,134.82308959960938,138.61643950238823,133.57186764938882,136.68996741908265,74704
2024-10-07,130.99000549316406,139.01365385076508,129.7983778494816,137.0375275279374,33201
2024-10-08,140.47340393066406,142.002656642853,129.78843908995222,130.0863497917045,82514
2024-10-09,137.17654418945312,143.88939122351016,136.04449570718148,140.51311052968015,38900
2024-10-10,139.27183532714844,140.97984050912532,137.1169716719216,137.93124475503097,12442
2024-10-11,139.1228790283203,140.01659592005484,137.1368280223621,140.01659592005484,5058
2024-10-14,138.0404815673828,139.41086172792163,135.56785755016296,137.831954679177,21029
2024-10-15,137.93124389648438,139.41085743223354,136.7396162577792,136.7396162577792,8062
2024-10-16,139.89744567871094,141.0096294566537,137.64327341586068,137.64327341586068,12692
2024-10-17,139.02357482910156,143.49218973432266,138.0603388484534,140.3939549154602,29233
2024-10-18,139.33140563964844,141.80404459232258,134.8528660843888,136.04449365527557,25017
2024-10-21,135.0713348388672,141.0096231779226,134.4159343621764,141.0096231779226,21590
2024-10-22,130.85098266601562,137.03752768022065,129.34157956774447,135.74659141797693,64504
2024-10-23,128.1201629638672,134.05845161496336,126.11424707481738,128.19960682755277,39501
2024-10-24,129.5203094482422,131.07936676548283,127.91161297760496,131.07936676548283,10884
2024-10-25,133.19451904296875,135.05147193329407,125.26023961203556,131.92344757813888,36695
2024-10-28,129.76856994628906,134.96210441627505,129.33165143784848,134.05844754072865,31410
2024-10-29,132.9661102294922,140.01659743802756,129.76856686304433,131.78442259612393,59255
2024-10-30,135.6572265625,138.84484537594454,132.4894725035341,132.50933725801272,27008
2024-10-31,134.1875457763672,137.40493882143676,133.57185963929993,137.40493882143676,13075
2024-11-01,138.0901336669922,140.9103226559057,133.06542669526618,140.9103226559057,15010
2024-11-04,136.5310821533203,138.12985382265254,134.63439980197978,136.0444942009612,10766
2024-11-05,139.7782745361328,140.71172100137215,134.6840636380254,137.46452312720507,61618
2024-11-06,140.85073852539062,143.79010078182446,137.404938699961,140.016600710915,51673
2024-11-07,141.19830322265625,142.08209534256525,138.62637072400008,140.86067817738024,22542
2024-11-08,138.45755004882812,142.79708215905802,137.28578713161892,142.79708215905802,18888
2024-11-11,138.00076293945312,141.00962916652117,136.34241207669433,141.00962916652117,11000
2024-11-12,136.6999053955078,138.26888763496822,134.16768712832572,138.04048084116806,43923
2024-11-13,131.26805114746094,137.28578361423786,129.1032475483091,136.0544264654857,53648
2024-11-14,135.4784698486328,136.62045833380864,132.28094148629614,133.36333570989598,18305
2024-11-18,131.55601501464844,137.82200354372412,130.13599581180353,135.35930452734294,28442
2024-11-19,130.86090087890625,133.59172103940492,129.14297098423708,133.26402080186105,18291
2024-11-21,128.43792724609375,132.4100296392486,127.40518729091546,130.08635337582135,50065
2024-11-22,129.69906616210938,132.17170520730286,128.20952785467486,131.30776268538114,16019
2024-11-25,131.03965759277344,134.048523782107,129.09332085741994,134.048523782107,26809
2024-11-26,131.3177032470703,132.23128492824813,130.33460250475366,131.53617007869624,22474
2024-11-27,134.26698303222656,135.02167694900055,131.07936454555477,132.3305712068195,43841
2024-11-28,134.94224548339844,137.6829906298191,134.07831807740703,134.8528768177513,28203
2024-11-29,133.80026245117188,135.75652391482885,133.065418120134,135.75652391482885,15193
2024-12-02,135.4486846923828,136.09416041862522,133.06542933245032,134.95217189636622,63882
2024-12-03,138.25894165039062,139.0235755586259,135.44867755474291,135.44867755474291,92553
2024-12-04,147.72247314453125,148.65591957189076,138.8249728354869,140.0166004471166,262807
2024-12-05,150.00643920898438,150.8902313544698,145.9747578452561,149.74825801730768,160369
2024-12-06,148.58641052246094,152.7273250422064,147.563595468902,152.7273250422064,42829
2024-12-09,161.02902221679688,167.82131314787043,148.46724027732603,149.94685375933986,696359
2024-12-10,159.6288604736328,163.79956483967098,155.5078104165981,161.66456592383233,140701
2024-12-11,162.6575927734375,167.26523085114837,158.8840925450197,158.8840925450197,176207
2024-12-12,160.7609100341797,162.93563847191453,158.38757951154344,161.36665624216806,60568
2024-12-13,161.6446990966797,162.43912257344326,154.01827008543157,158.33792217071323,86753
2024-12-16,161.93267822265625,165.05077773786832,159.1323389934421,161.66455709058178,156863
2024-12-17,168.099365234375,177.5529727885413,159.87711482689548,163.8492170586196,607187
2024-12-18,162.915771484375,169.50946061833957,161.15811199473842,169.0626021453452,71833
2024-12-19,162.5384063720703,166.72897518923747,159.66856328660432,166.72897518923747,100468
2024-12-20,154.9020538330078,164.8422336737859,154.01826174049,164.8422336737859,45286
2024-12-23,153.402587890625,157.7123304386519,152.2506897296081,153.22385055873835,33612
2024-12-24,151.2775115966797,156.11355642297528,150.29442598054845,156.11355642297528,29181
2024-12-26,147.6033172607422,153.90903556909507,146.7195251266493,153.57139536603316,39534
2024-12-27,149.8872833251953,154.45519189737442,148.83467863578812,149.79791465964968,22880
2024-12-30,142.62826538085938,150.4930259618947,140.4138074824575,149.94685887591288,121362
2024-12-31,144.773193359375,145.9747609841778,143.02547378475705,143.19428631591038,17724
2025-01-01,145.6172637939453,147.75226263248075,144.3859066761359,147.75226263248075,11106
2025-01-02,144.7036895751953,147.46429949153426,143.19428644211388,146.2230175092823,36216
2025-01-03,144.39584350585938,147.9111471554213,142.99567389572897,147.9111471554213,28897
2025-01-06,138.3185272216797,149.94686350202426,138.0802107785297,149.94686350202426,46326
2025-01-07,142.45945739746094,143.72058898341774,138.52706940536356,141.28767932541004,39806
2025-01-08,139.4207763671875,144.1873018738364,138.5071947108712,143.89933114127555,29125
2025-01-09,136.61053466796875,143.77024052818868,134.6542730867467,143.77024052818868,24548
2025-01-10,136.48143005371094,139.14273117730508,134.2570474314425,138.85476044320782,37429
2025-01-13,137.1368408203125,139.03350819220563,130.50342196213424,134.44573478905707,45656
2025-01-14,136.1835174560547,140.9996972270891,133.28388479321376,140.9996972270891,37880
2025-01-15,135.12098693847656,139.61939123730355,134.05844238128154,138.9739155714552,19943
2025-01-16,140.06625366210938,141.6451606140156,136.64031862325174,138.25893992921016,47130
2025-01-17,137.6432647705078,142.86657343083377,136.4516372043626,142.86657343083377,17322
2025-01-20,136.26296997070312,142.99568212524397,135.647298965866,142.99568212524397,63938
2025-01-21,133.83998107910156,139.20231293455896,133.06542237003254,138.04047487095545,30019
2025-01-22,131.97308349609375,135.0613934213938,130.79139587364628,135.0613934213938,50015
2025-01-23,131.784423828125,134.52516881683093,130.7715335519734,134.06837040919646,17569
2025-01-24,130.26507568359375,132.3703000127271,130.18564697897713,132.07238933713248,13262
2025-01-27,126.02487182617188,130.48354669387118,124.12818945473548,129.56004023746405,44701
2025-01-28,122.88690948486328,129.4805984058756,120.16602165073184,127.8023828337844,42899
2025-01-29,127.55413055419922,128.3982083438109,122.14214426558776,126.56110499106435,30915
2025-01-30,130.35446166992188,137.28577541950625,128.1995981525073,131.19852425377553,76710
2025-01-31,137.6432647705078,142.98574679410493,128.30883115794256,130.7814549484114,49886
2025-02-01,134.04852294921875,138.3681749519572,132.60862379593868,137.92131648993146,18611
2025-02-03,132.4993896484375,137.63334499019905,130.40412031923577,137.63334499019905,12501
2025-02-04,132.4298858642578,136.39206320108414,130.3743157350598,136.39206320108414,17852
2025-02-05,131.55601501464844,136.39205954065446,130.73180202499088,133.06541802898315,27614
2025-02-06,138.44761657714844,141.0096242443797,130.08634349305447,130.09626829343082,82178
2025-02-07,139.6293182373047,141.00962309673437,135.44867415309952,138.9242634547796,47731
2025-02-10,137.11697387695312,142.99568349108006,132.7973065438796,135.5479916425863,23001
2025-02-11,132.0823211669922,138.82497304576435,131.09923558328305,136.27289014359164,29356
2025-02-12,131.89366149902344,133.94921651881046,127.10727105039558,132.07239882580166,36056
2025-02-13,134.82308959960938,138.16958101403864,131.83407285396527,133.1349491145287,25494
2025-02-14,137.6631317138672,143.3432388603307,132.95618532746627,138.03054630491425,80887
2025-02-17,137.39501953125,138.47741377433204,132.0724018288931,137.66314067988142,38585
2025-02-18,135.82603454589844,139.9272349472288,133.28389154301664,136.14380999744242,32182
2025-02-19,136.5012969970703,139.0235751942676,133.06542197165612,133.06542197165612,13292
2025-02-20,132.06246948242188,136.58072348072864,131.07936876185585,133.16472841674127,31242
2025-02-21,133.3037567138672,135.04155144497025,130.28495052422517,130.28495052422517,16290
2025-02-24,130.3048095703125,132.84695246979294,129.8380863650709,132.26107105125283,41844
2025-02-25,132.2412109375,134.05844951588836,130.59278488466236,134.05844951588836,5940
2025-02-27,128.73582458496094,134.554954592626,128.44785385840916,134.554954592626,17878
2025-02-28,124.60485076904295,130.07642373329543,122.63865682409131,129.6593548158215,35728
2025-03-03,119.9376220703125,127.0874104182582,119.17299574720528,125.52836064220696,25698
2025-03-04,121.47681427001952,123.1351650781918,117.19686910622276,121.13918165196392,1036956
2025-03-05,134.6046142578125,138.6164307509218,123.56216758462465,124.51547118878575,1215405
2025-03-06,136.30267333984375,138.9739143330533,133.0654156964099,134.60460823680435,51596
2025-03-07,132.1419219970703,138.77532563815836,130.0863517609928,134.0981684612365,40685
2025-03-10,131.38720703125,134.05844816347883,129.09332045372034,134.05844816347883,70554
2025-03-11,129.43093872070312,131.07936467055228,126.0943800446322,128.04070909574992,37015
2025-03-12,129.95724487304688,130.93042079174754,126.82922054793356,130.08634303932425,18574
2025-03-13,125.2006607055664,131.17867864192718,124.61477170294734,129.19262758089795,40736
2025-03-17,125.9851531982422,127.29594661019031,123.03586612731296,125.51842998147109,66719
2025-03-18,125.9851531982422,125.9851531982422,125.9851531982422,125.9851531982422,0
2025-03-19,131.40707397460938,133.19452301038316,130.106212917353,131.97309066372335,20815
2025-03-20,130.046630859375,134.65426874024143,129.58983244578127,133.87971003436405,17555
2025-03-21,131.03965759277344,133.5619358101768,128.59680808489142,130.84104036186815,42844
2025-03-24,130.88076782226562,133.64137758216413,129.89766709318073,132.16176408831524,39761
2025-03-25,126.3227767944336,132.95618763957577,125.5780076467433,132.95618763957577,74219
2025-03-26,122.82733154296876,129.0933202798666,122.25137491112837,128.10029473925223,83406
2025-03-27,120.3546905517578,125.12121610033938,119.07369429205772,120.15608847731004,57716
2025-03-28,120.57315826416016,123.87000272699748,120.15608935904916,120.92071568508598,46655
2025-04-01,121.1391830444336,124.07853772255828,120.60294834572264,122.58899941820016,23449
2025-04-02,125.73690032958984,127.65343998165136,120.39441791725896,120.39441791725896,12866
2025-04-03,133.07534790039062,134.60461572581835,121.149116553538,121.149116553538,70095
2025-04-04,128.96421813964844,137.8120790706393,127.75272580521488,132.94626013240847,50426
2025-04-07,124.82331085205078,126.01494607921715,111.81467742805869,111.81467742805869,28982
2025-04-08,125.8858413696289,127.60377884637316,125.6177278137448,127.09733371172156,8169
2025-04-09,125.05170440673828,128.10029245911323,122.46983956233392,128.10029245911323,12668
2025-04-11,128.1002960205078,129.0933215710544,124.42610451395898,126.78950259683369,45922
2025-04-15,128.79541015625,131.9333745150236,128.10029530522226,128.10029530522226,15494
2025-04-16,132.69801330566406,135.07134383937333,126.81929610523726,128.76562533585076,27899
2025-04-17,135.00181579589844,137.3453566184715,131.0793680403169,131.77448287066338,31018
2025-04-21,133.65130615234375,138.3185232422944,132.88668738274484,136.04450138257624,26917
2025-04-22,133.21437072753906,135.49833251025643,132.82709137129677,133.74067305391023,27099
2025-04-23,134.5946807861328,135.00182491152952,131.18861031126596,134.29678523327465,11674
2025-04-24,132.8668212890625,135.0514744631398,132.55898579370913,134.90252669195831,8746
2025-04-25,130.10621643066406,135.04155480187018,128.10030050566428,135.04155480187018,30543
2025-04-28,128.1201629638672,130.87083287618802,127.1668517520079,130.62257648430844,9761
2025-04-29,130.60272216796875,131.9730870980644,128.70603976590996,130.21544281671194,10789
2025-04-30,128.96421813964844,132.7675076613712,128.14994510064946,132.7675076613712,7945
2025-05-02,127.47468566894533,131.06944848228554,127.38531700554783,130.85098164795784,9177
2025-05-05,131.86386108398438,134.6542757125713,127.78252531367006,131.0793775369792,14790
2025-05-06,129.2124786376953,132.0823218471236,126.78950146774378,131.71490724545086,27384
2025-05-07,134.46559143066406,142.0026516103369,129.61962196751185,131.1786793317546,139627
2025-05-08,132.638427734375,138.9242660250553,131.77448521693532,133.07534624096732,45210
2025-05-09,133.8498992919922,134.24711857989263,130.13599365241362,130.1459184524737,17695
2025-05-12,143.0254669189453,149.84754751114383,135.48840672773233,135.93526518902456,197221
2025-05-13,148.248779296875,152.72733427335913,141.99273038606307,144.98173186905916,184952
2025-05-14,148.2289276123047,152.71739217410004,144.79305255336274,149.4304800385973,79160
2025-05-15,154.57435607910156,160.77082562636,145.32929091232015,145.32929091232015,149144
2025-05-16,142.52896118164062,150.43345151519745,141.95300452333402,147.8615037310217,242451
2025-05-19,140.65213012695312,147.3649770002246,135.5380549024211,143.67092095658276,257288
2025-05-20,140.6422119140625,144.4852159005993,138.92426682217229,139.34135088256645,120425
2025-05-21,145.27963256835938,146.27265806075778,140.65213013721487,141.34724495142044,101901
2025-05-22,143.42266845703125,146.32231630701867,142.6580497169935,144.96186104217998,96584
2025-05-23,143.5021209716797,146.97771049830666,141.25788861791014,141.25788861791014,79803
2025-05-26,145.8258056640625,146.4712661999289,143.50211439973577,143.50211439973577,30403
2025-05-27,145.19027709960938,146.71952982977805,143.59150530552182,146.3223256576835,91648
2025-05-28,147.49407958984375,149.33118286673184,144.64410119008684,146.62021228161154,33606
2025-05-29,148.1991424560547,150.37385574007746,146.02441401966408,146.02441401966408,71013
2025-05-30,145.8953094482422,151.1384830487894,145.67684261885546,150.44336820636212,29997
2025-06-02,147.04722595214844,149.93693395277353,144.99165578086848,145.09096439728134,34173
2025-06-03,147.27561950683594,150.74128419262308,146.9677840052578,148.6360596856945,35882
2025-06-04,147.0968780517578,148.9439061617854,146.86847126791116,148.9041766548698,14850
2025-06-05,146.4911346435547,149.25174448420205,145.9747571104331,148.83467556788491,33010
2025-06-06,146.00454711914062,148.94390944870523,145.47824478364856,148.94390944870523,48320
2025-06-09,150.26463317871094,150.8306498617729,145.4881675654077,147.96080663448728,75836
2025-06-10,146.81883239746094,152.42942064697263,146.47126739692808,152.42942064697263,27383
2025-06-11,151.9428253173828,153.03515942126427,147.5338048538883,147.5338048538883,60872
