date,close,high,low,open,volume
2024-10-21,122.02999877929688,125.12000274658205,121.0,121.0999984741211,144225
2024-10-22,116.16000366210938,123.29000091552734,116.0,120.01000213623048,180976
2024-10-23,115.63999938964844,118.44000244140624,113.86000061035156,116.54000091552734,105022
2024-10-24,116.22000122070312,117.48999786376952,114.0500030517578,115.5,102668
2024-10-25,111.55999755859376,117.9499969482422,110.4000015258789,117.9499969482422,304512
2024-10-28,117.12999725341795,117.12999725341795,111.8499984741211,111.8499984741211,228154
2024-10-29,114.5500030517578,118.7300033569336,113.31999969482422,117.12999725341795,333143
2024-10-30,118.01000213623048,120.2699966430664,111.5,111.5,119867
2024-10-31,117.9499969482422,119.0,115.80999755859376,118.8000030517578,64785
2024-11-01,118.4000015258789,119.8000030517578,118.0199966430664,119.8000030517578,20875
2024-11-04,116.83999633789062,122.75,116.01000213623048,117.0,36017
2024-11-05,117.29000091552734,119.5,115.01000213623048,115.01000213623048,39790
2024-11-06,119.01000213623048,123.0,117.30999755859376,117.30999755859376,116661
2024-11-07,118.38999938964844,121.45999908447266,117.22000122070312,119.3000030517578,66163
2024-11-08,115.45999908447266,117.7699966430664,115.11000061035156,117.5999984741211,38754
2024-11-11,115.25,119.9800033569336,111.51000213623048,115.0,128281
2024-11-12,113.75,117.36000061035156,112.80999755859376,114.0,65245
2024-11-13,109.26000213623048,116.0,108.5,116.0,114934
2024-11-14,109.86000061035156,111.77999877929688,108.8000030517578,108.8000030517578,55371
2024-11-18,104.54000091552734,109.86000061035156,104.36000061035156,109.86000061035156,192119
2024-11-19,103.79000091552734,106.79000091552734,103.16000366210938,103.16000366210938,115233
2024-11-21,100.0,106.19000244140624,98.5999984741211,106.19000244140624,265350
2024-11-22,101.41999816894533,103.37000274658205,98.5,99.0999984741211,106353
2024-11-25,99.0,105.29000091552734,98.5999984741211,105.29000091552734,228590
2024-11-26,99.68000030517578,102.7699966430664,99.3000030517578,100.0199966430664,107698
2024-11-27,102.62000274658205,104.66000366210938,99.11000061035156,99.68000030517578,270995
2024-11-28,99.4000015258789,104.98999786376952,98.93000030517578,102.5999984741211,223538
2024-11-29,98.79000091552734,101.0,98.5,99.66000366210938,124227
2024-12-02,102.06999969482422,102.38999938964844,98.79000091552734,99.98999786376952,137203
2024-12-03,106.9499969482422,107.16999816894533,102.97000122070312,102.98999786376952,234779
2024-12-04,107.58999633789062,112.29000091552734,107.0,107.1999969482422,247118
2024-12-05,112.23999786376952,112.95999908447266,104.91000366210938,107.8499984741211,226208
2024-12-06,110.76000213623048,114.94000244140624,109.97000122070312,114.0,195006
2024-12-09,110.48999786376952,113.9000015258789,109.0,109.0,123221
2024-12-10,111.5999984741211,114.8000030517578,109.81999969482422,110.9499969482422,267330
2024-12-11,119.87000274658205,122.76000213623048,106.5999984741211,111.79000091552734,2785327
2024-12-12,119.80999755859376,122.41000366210938,117.0999984741211,119.87000274658205,232666
2024-12-13,117.13999938964844,120.16000366210938,115.1999969482422,116.37999725341795,266560
2024-12-16,119.91999816894533,127.44000244140624,117.13999938964844,117.13999938964844,627347
2024-12-17,117.9000015258789,122.04000091552734,117.25,120.1999969482422,124846
2024-12-18,114.76000213623048,119.08999633789062,112.01000213623048,117.98999786376952,144353
2024-12-19,114.29000091552734,115.9499969482422,111.72000122070312,114.5,76962
2024-12-20,109.12999725341795,114.9000015258789,105.5999984741211,114.29000091552734,446319
2024-12-23,107.91999816894533,110.9499969482422,106.5199966430664,110.9499969482422,77222
2024-12-24,109.7300033569336,111.5999984741211,106.25,106.25,101009
2024-12-26,108.1999969482422,111.54000091552734,107.6500015258789,109.98999786376952,94364
2024-12-27,107.0999984741211,110.8499984741211,105.0,108.0,114278
2024-12-30,108.66999816894533,117.0,107.6999969482422,117.0,358963
2024-12-31,110.3499984741211,112.0,106.5,108.75,68711
2025-01-01,111.11000061035156,113.19000244140624,110.05999755859376,110.86000061035156,34563
2025-01-02,107.93000030517578,112.62000274658205,105.7699966430664,111.22000122070312,137283
2025-01-03,106.80999755859376,109.61000061035156,105.98999786376952,108.20999908447266,130982
2025-01-06,101.0500030517578,108.69000244140624,100.25,107.1500015258789,180195
2025-01-07,101.20999908447266,104.20999908447266,100.55999755859376,102.0500030517578,108402
2025-01-08,98.83000183105467,104.51000213623048,98.1999969482422,101.0,245925
2025-01-09,97.94000244140624,101.01000213623048,96.9000015258789,98.9000015258789,151788
2025-01-10,92.93000030517578,102.94000244140624,92.27999877929688,97.5,269711
2025-01-13,86.97000122070312,94.4000015258789,86.54000091552734,94.4000015258789,151558
2025-01-14,91.6999969482422,94.0,86.69999694824219,88.6500015258789,149661
2025-01-15,90.19000244140624,93.98999786376952,89.30999755859375,93.98999786376952,136682
2025-01-16,92.1500015258789,93.88999938964844,88.80999755859375,92.98999786376952,146771
2025-01-17,93.12000274658205,96.18000030517578,89.94999694824219,91.98999786376952,101627
2025-01-20,92.66000366210938,94.38999938964844,92.04000091552734,92.5500030517578,64874
2025-01-21,92.31999969482422,96.69000244140624,90.98999786376952,91.41000366210938,153932
2025-01-22,91.08999633789062,93.23999786376952,88.22000122070312,92.8499984741211,100683
2025-01-23,89.91999816894531,93.41000366210938,89.25,90.0999984741211,54112
2025-01-24,89.87000274658203,91.0,88.0,90.11000061035156,80147
2025-01-27,92.0500030517578,98.8499984741211,80.87999725341797,87.91000366210938,700524
2025-01-28,95.52999877929688,99.0,86.58999633789062,92.9499969482422,365170
2025-01-29,93.01000213623048,97.5,91.51000213623048,94.0,192786
2025-01-30,93.55999755859376,97.29000091552734,93.0199966430664,93.0199966430664,136865
2025-01-31,94.7699966430664,95.94000244140624,92.95999908447266,95.94000244140624,54184
2025-02-01,95.08999633789062,96.38999938964844,93.62999725341795,96.0,68614
2025-02-03,91.9499969482422,95.5,90.69000244140624,93.5500030517578,121786
2025-02-04,93.33999633789062,94.0,92.01000213623048,93.48999786376952,35132
2025-02-05,93.58000183105467,96.16999816894533,93.1999969482422,93.8000030517578,53577
2025-02-06,96.70999908447266,99.0,94.0999984741211,94.0999984741211,155844
2025-02-07,94.38999938964844,96.1500015258789,93.63999938964844,96.1500015258789,42657
2025-02-10,91.11000061035156,95.08999633789062,90.5,94.9000015258789,73707
2025-02-11,86.0199966430664,90.81999969482422,85.0,90.1999969482422,123194
2025-02-12,87.6500015258789,88.83999633789062,79.98999786376953,86.98999786376953,227844
2025-02-13,86.80999755859375,89.66999816894531,86.0,86.0,53379
2025-02-14,80.97000122070312,87.4000015258789,78.80000305175781,86.0,262432
2025-02-17,78.91000366210938,83.69999694824219,78.36000061035156,80.19999694824219,171410
2025-02-18,77.72000122070312,80.55999755859375,76.98999786376953,79.25,112896
2025-02-19,81.73999786376953,82.80999755859375,77.26000213623047,77.5,89477
2025-02-20,85.25,87.0,80.94999694824219,81.0,57061
2025-02-21,84.68000030517578,86.83999633789062,83.80999755859375,84.3499984741211,37903
2025-02-24,81.51000213623047,84.79000091552734,80.91999816894531,84.0999984741211,107601
2025-02-25,79.94000244140625,82.63999938964844,79.58000183105469,82.11000061035156,48268
2025-02-27,78.88999938964844,81.20999908447266,76.98999786376953,80.58999633789062,111394
2025-02-28,78.77999877929688,81.26000213623047,76.5,77.30000305175781,337084
2025-03-03,74.58999633789062,81.9000015258789,72.70999908447266,79.94999694824219,273564
2025-03-04,75.7699966430664,78.9000015258789,73.19999694824219,73.83999633789062,313845
2025-03-05,77.55000305175781,80.0,74.16000366210938,75.5999984741211,178410
2025-03-06,79.08999633789062,81.69999694824219,78.05000305175781,78.05000305175781,136383
2025-03-07,84.86000061035156,89.16000366210938,79.3499984741211,79.3499984741211,728804
2025-03-10,82.0999984741211,88.72000122070312,81.11000061035156,85.0,230678
2025-03-11,78.75,82.37999725341797,77.87999725341797,81.91000366210938,140319
2025-03-12,75.69999694824219,80.66000366210938,74.5999984741211,79.1500015258789,202774
2025-03-13,73.91999816894531,79.08000183105469,73.20999908447266,75.9000015258789,207780
2025-03-17,72.26000213623047,76.41999816894531,71.80999755859375,73.91999816894531,417491
2025-03-18,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2025-03-19,77.58000183105469,79.19000244140625,73.4000015258789,73.4000015258789,475678
2025-03-20,74.19000244140625,79.56999969482422,73.91000366210938,77.58000183105469,434733
2025-03-21,76.69999694824219,78.0,74.41000366210938,74.75,537140
2025-03-24,79.05999755859375,80.5,77.19999694824219,77.19999694824219,338990
2025-03-25,75.52999877929688,80.38999938964844,75.0999984741211,79.44999694824219,298309
2025-03-26,74.05999755859375,76.6500015258789,73.80000305175781,75.6500015258789,156004
2025-03-27,78.27999877929688,79.66999816894531,73.2300033569336,74.0,798352
2025-03-28,78.19999694824219,81.0,77.5,78.5,300106
2025-04-01,80.16000366210938,81.01000213623047,77.41999816894531,78.19999694824219,269320
2025-04-02,79.01000213623047,81.3499984741211,77.11000061035156,81.3499984741211,142453
2025-04-03,80.63999938964844,80.9000015258789,78.16999816894531,79.19000244140625,122010
2025-04-04,75.19000244140625,80.6500015258789,73.41000366210938,80.6500015258789,352319
2025-04-07,74.55999755859375,76.0,71.20999908447266,72.0,136208
2025-04-08,75.52999877929688,79.69999694824219,74.19999694824219,75.0,91192
2025-04-09,72.95999908447266,75.86000061035156,72.75,74.55000305175781,95401
2025-04-11,74.43000030517578,75.44999694824219,73.70999908447266,75.0,64791
2025-04-15,78.2300033569336,78.83999633789062,75.5,75.55000305175781,113412
2025-04-16,78.08999633789062,78.68000030517578,77.62999725341797,78.5,75412
2025-04-17,78.94999694824219,79.30999755859375,77.76000213623047,78.47000122070312,105112
2025-04-21,79.23999786376953,81.33999633789062,78.0999984741211,78.94999694824219,104363
2025-04-22,79.01000213623047,81.0,78.0,80.0,159353
2025-04-23,78.8499984741211,80.0999984741211,77.37000274658203,80.0999984741211,81763
2025-04-24,78.83999633789062,79.69999694824219,78.0,78.8499984741211,83447
2025-04-25,77.20999908447266,79.4000015258789,76.23999786376953,79.4000015258789,94449
2025-04-28,77.7300033569336,79.19999694824219,77.16000366210938,78.94999694824219,69248
2025-04-29,77.4800033569336,78.7300033569336,76.69999694824219,78.12999725341797,44514
2025-04-30,75.30999755859375,77.98999786376953,74.55999755859375,77.4000015258789,125422
2025-05-02,73.97000122070312,76.69000244140625,73.87999725341797,76.4000015258789,42923
2025-05-05,75.11000061035156,75.8499984741211,73.87999725341797,74.5999984741211,36109
2025-05-06,72.62000274658203,75.87999725341797,72.0999984741211,75.87999725341797,56696
2025-05-07,71.47000122070312,74.9800033569336,70.91999816894531,74.9800033569336,70960
2025-05-08,71.16999816894531,74.19999694824219,70.5999984741211,72.5,82447
2025-05-09,70.2699966430664,70.94000244140625,68.91000366210938,70.86000061035156,57829
2025-05-12,74.08999633789062,74.80000305175781,72.7300033569336,74.25,73698
2025-05-13,75.5999984741211,79.56999969482422,74.2699966430664,74.94999694824219,107754
2025-05-14,78.5999984741211,79.11000061035156,76.08999633789062,76.69999694824219,88157
2025-05-15,79.05999755859375,80.76000213623047,78.01000213623047,79.76000213623047,130340
2025-05-16,80.80000305175781,82.30000305175781,78.61000061035156,79.80000305175781,112658
2025-05-19,79.19000244140625,82.19000244140625,77.9000015258789,82.19000244140625,159281
2025-05-20,78.02999877929688,80.37999725341797,77.62000274658203,80.06999969482422,70744
2025-05-21,79.26000213623047,79.5,78.0,78.1500015258789,42277
2025-05-22,78.1500015258789,79.94000244140625,77.51000213623047,79.6500015258789,62977
2025-05-23,79.94999694824219,81.0,78.05999755859375,79.0,92176
2025-05-26,80.3499984741211,81.9000015258789,78.83999633789062,78.9000015258789,119684
2025-05-27,88.30000305175781,91.0,80.05000305175781,81.83999633789062,409610
2025-05-28,87.81999969482422,90.51000213623048,87.01000213623047,88.62000274658203,152567
2025-05-29,87.27999877929688,89.8499984741211,82.80999755859375,86.0,184610
2025-05-30,85.22000122070312,89.0,83.0,89.0,89946
2025-06-02,99.47000122070312,101.6500015258789,84.87000274658203,85.22000122070312,1016053
2025-06-03,100.1500015258789,107.75,99.1999969482422,99.25,1231054
2025-06-04,100.33000183105467,104.9000015258789,96.22000122070312,100.9499969482422,477895
2025-06-05,105.01000213623048,107.6999969482422,99.5,99.5,480542
2025-06-06,100.95999908447266,107.3000030517578,100.0999984741211,103.9499969482422,375356
2025-06-09,100.37000274658205,105.48999786376952,100.0,101.48999786376952,336909
2025-06-10,97.8499984741211,101.87999725341795,96.5,100.37000274658205,216252
2025-06-11,97.91999816894533,100.5199966430664,96.6999969482422,97.5,185910
2025-06-12,95.83000183105467,99.27999877929688,95.1500015258789,98.66000366210938,100813
2025-06-13,95.37999725341795,96.20999908447266,91.72000122070312,95.0,114514
2025-06-16,106.61000061035156,107.9000015258789,92.61000061035156,95.0,3236053
2025-06-17,100.16000366210938,110.0,99.1999969482422,107.5,1458788
2025-06-18,102.83999633789062,113.4000015258789,99.41999816894533,99.41999816894533,5761883
2025-06-19,102.38999938964844,107.9000015258789,101.29000091552734,104.0,1148820
2025-06-20,103.87000274658205,106.9499969482422,101.0,103.20999908447266,1119708
2025-06-23,103.37999725341795,105.29000091552734,101.43000030517578,102.6999969482422,366669
2025-06-24,103.36000061035156,107.5,102.30999755859376,106.9000015258789,775711
2025-06-25,104.1500015258789,108.9000015258789,103.23999786376952,106.5,1190075
2025-06-26,102.87000274658205,106.88999938964844,102.11000061035156,105.3000030517578,722670
2025-06-27,101.80999755859376,104.0,100.69000244140624,103.8000030517578,1425991
2025-06-30,102.76000213623048,107.4000015258789,102.3000030517578,102.6999969482422,1972506
2025-07-01,101.81999969482422,106.5999984741211,101.5,104.3000030517578,1643911
2025-07-02,99.12000274658205,103.1999969482422,98.5500030517578,102.94000244140624,670979
2025-07-03,100.54000091552734,102.0,98.25,99.8499984741211,598644
2025-07-04,103.3499984741211,105.0500030517578,99.54000091552734,101.8000030517578,876654
2025-07-07,102.26000213623048,103.3000030517578,101.5,103.3000030517578,189226
2025-07-08,104.66999816894533,107.33999633789062,100.33000183105467,103.0,1845640
2025-07-09,103.87000274658205,107.8000030517578,102.68000030517578,105.58999633789062,883810
2025-07-10,102.94000244140624,104.8000030517578,102.5500030517578,104.48999786376952,302177
2025-07-11,102.08000183105467,104.37000274658205,101.66000366210938,102.5,254963
2025-07-14,102.63999938964844,103.36000061035156,100.66999816894533,101.3000030517578,209058
2025-07-15,105.7699966430664,106.8000030517578,103.11000061035156,105.4000015258789,442184
2025-07-16,104.4800033569336,106.9000015258789,104.1500015258789,105.7699966430664,713439
2025-07-17,106.91000366210938,107.5,103.83999633789062,104.5500030517578,1091587
2025-07-18,105.06999969482422,110.0,104.5,108.0,923345
