date,close,high,low,open,volume
2024-06-19,7816.60693359375,7894.170368906951,7751.47723004561,7855.413077616397,2018
2024-06-20,7783.14404296875,7849.536805483528,7736.907064709178,7819.472927923275,2187
2024-06-21,8072.46435546875,8245.901040623152,7887.468070427612,7887.468070427612,23024
2024-06-24,8685.58984375,8915.171148887372,8081.789929838311,8081.789929838311,95293
2024-06-25,8634.689453125,8827.747869617797,8547.995296284838,8725.172305501092,22918
2024-06-26,8500.3984375,8661.062272722333,8403.262128078219,8645.034781667739,8843
2024-06-27,8520.9921875,8738.383075173224,8421.71868183102,8421.71868183102,11410
2024-06-28,8767.5107421875,9042.099094907377,8579.480071446997,8579.480071446997,30798
2024-07-01,8692.591796875,8813.282945522156,8598.698723247773,8812.403271034742,8145
2024-07-02,8809.3701171875,8923.753581043668,8692.591188119684,8753.572397012365,8327
2024-07-03,8834.603515625,8899.253376318155,8752.252237108241,8882.67519096423,5377
2024-07-04,9132.861328125,9210.714904793002,8851.377920743216,8851.377920743216,17488
2024-07-05,9112.0771484375,9172.081257671483,9041.315414093244,9132.8607693555,7136
2024-07-08,9039.9462890625,9162.25160149169,8948.20512683701,9112.517998332103,8653
2024-07-09,9185.6767578125,9222.941145255092,9017.402952474851,9039.946880113132,4846
2024-07-10,9091.490234375,9281.72151301369,9062.588963787715,9183.916228366548,8173
2024-07-11,9157.1669921875,9218.148205959642,9130.465385004372,9136.969818575595,4157
2024-07-12,9166.3095703125,9218.146361523188,9081.463501679911,9218.146361523188,5650
2024-07-15,9175.1142578125,9193.697262918398,9106.650554790767,9193.697262918398,5033
2024-07-16,9164.0615234375,9279.37337563385,9135.013164212727,9218.14765232387,3386
2024-07-18,9195.06640625,9217.170018512452,9115.94154897552,9164.061940013224,9008
2024-07-19,9131.0029296875,9242.549653319811,9079.410647809184,9169.244409653513,7702
2024-07-22,9173.060546875,9193.697080610422,8860.914587878751,9131.004272995611,4127
2024-07-23,9154.0361328125,9291.501257763268,9046.988066769498,9291.501257763268,14193
2024-07-24,9084.9365234375,9213.257239928253,9038.185791313905,9154.57407279495,8611
2024-07-25,9098.8740234375,9115.745434447814,9026.253602132238,9069.728240660115,6412
2024-07-26,9050.3134765625,9105.670878800676,9019.602238915128,9099.802562444844,3828
2024-07-29,9088.0673828125,9153.401124327644,9022.586551313098,9022.586551313098,20936
2024-07-30,9160.98046875,9192.718473849398,9021.118915205956,9171.054221790517,14136
2024-07-31,9101.123046875,9206.802413771273,9065.61992201598,9206.802413771273,5693
2024-08-01,9012.4140625,9166.261567472782,8978.572864618947,9133.056485924566,7983
2024-08-02,8742.86328125,8998.086367672038,8734.012093838186,8998.086367672038,6806
2024-08-05,8516.39453125,8742.862460087512,8304.254502476559,8742.862460087512,14446
2024-08-06,8609.11328125,8676.697297397677,8516.883100619012,8516.883100619012,3438
2024-08-07,8664.080078125,8692.932633558165,8567.839307780836,8652.196355445596,3219
2024-08-08,8765.6513671875,8790.738804238128,8656.745567012871,8684.1310461538,3181
2024-08-09,9090.6103515625,9317.910233807224,8722.276001374286,8748.390205546322,18105
2024-08-12,9093.6416015625,9156.0898900488,8966.836675496941,9091.000668007937,5180
2024-08-13,8946.640625,9139.072514695436,8900.280539916032,9009.919877482242,3695
2024-08-14,8924.1943359375,9020.336738102906,8832.795107945823,8900.378176448588,4463
2024-08-16,8996.619140625,9041.658283341052,8901.796725792607,8968.74463440031,2666
2024-08-19,8907.56640625,9046.938918387805,8849.910007571283,8924.779752013072,4728
2024-08-20,8926.541015625,8957.007743079474,8852.35609113478,8880.817046200566,4150
2024-08-21,9136.3828125,9144.793684532293,8926.540820052249,8926.540820052249,4924
2024-08-22,9149.341796875,9340.404024903222,9099.362726868138,9315.952705466305,3637
2024-08-23,9222.890625,9254.286692314334,9105.279778210495,9120.34217307366,3119
2024-08-26,9257.4169921875,9290.426274723126,9115.599333886294,9227.928317737127,4564
2024-08-27,9292.919921875,9340.404194055493,9232.818386584697,9257.416796435573,3378
2024-08-28,9531.369140625,9866.596741040506,9266.365540897144,9315.953009358724,25448
2024-08-29,9541.736328125,9638.319045174769,9404.125058923437,9626.680789565082,4618
2024-08-30,9527.75,9625.799792553582,9497.870678182924,9545.79526506697,5849
2024-09-02,9771.5791015625,9807.767057631678,9516.454393326709,9516.454393326709,14917
2024-09-03,9750.0126953125,9829.43077478747,9633.82021210513,9786.05451456454,14014
2024-09-04,9692.3076171875,9956.57767942974,9609.3689293121,9759.158100323184,15956
2024-09-05,9696.66015625,9761.309065503878,9546.77356180813,9721.404701533222,9245
2024-09-06,9848.2578125,10020.150586097525,9678.272432821806,9696.65963379379,15102
2024-09-09,9766.982421875,10020.053585717344,9672.012921225814,9975.111868204234,7318
2024-09-10,9884.2021484375,9971.24885249558,9708.201346228954,9913.495022458274,9495
2024-09-11,10016.3359375,10133.60484780706,9819.991842026851,9983.033431385906,16272
2024-09-12,10043.9169921875,10146.319306929989,10015.162814193016,10116.4886978244,6650
2024-09-13,10293.3701171875,10354.694221833037,10043.673415915508,10132.627513539564,8452
2024-09-16,10634.5634765625,11198.704118327056,10368.434747100711,10413.27903928988,68729
2024-09-17,10903.6748046875,11042.2163690849,10660.7757682042,10660.7757682042,23488
2024-09-18,11605.7216796875,11687.682313760002,10772.958427443573,11003.094061544878,37181
2024-09-19,11789.3505859375,12127.85426527364,11543.614829151207,11653.498675059309,44905
2024-09-20,11929.11328125,12165.997842191411,11736.632696060533,12078.95114969563,24594
2024-09-23,11919.28515625,12152.306239678852,11754.238743538064,11929.11439602557,11836
2024-09-24,12121.056640625,12176.756936674516,11758.150352827392,11932.243745175028,20845
2024-09-25,12367.859375,12619.347949882287,12152.734425588496,12229.557330535752,14995
2024-09-26,12035.8466796875,12384.487067094624,11952.26353439443,12367.711267880231,11977
2024-09-27,11985.1240234375,12187.815533378902,11864.092145873336,12039.10281650719,11582
2024-09-30,11588.9677734375,12078.525618100592,11503.905378957264,11988.37979439478,9208
2024-10-01,11702.5517578125,11940.42254477989,11556.552762141924,11684.591590669626,4314
2024-10-03,11440.75,12039.102896605076,11299.487517834134,11373.991802153289,9924
2024-10-04,11160.3955078125,11397.674561882894,11042.422367746283,11326.328272297107,9014
2024-10-07,10729.455078125,11217.03931145428,10658.5530438041,11070.300220688394,7977
2024-10-08,11149.9365234375,11237.811914737307,10657.566620931062,10722.251936713104,7254
2024-10-09,11320.505859375,11392.74066594859,11024.7090629594,11205.690707690825,7429
2024-10-10,11159.951171875,11445.979104949383,11094.723307713868,11397.476927198746,7628
2024-10-11,10971.96484375,11225.92142826842,10662.501061442828,11179.886274214206,3142
2024-10-14,10877.9208984375,11146.975485965422,10854.879231396686,10970.336196885004,4197
2024-10-15,11482.9853515625,11693.127098602405,10958.741628981625,10958.741628981625,25531
2024-10-16,11308.1220703125,11633.523231181278,11249.653476585509,11447.114113977515,7268
2024-10-17,10942.212890625,11491.373626920413,10854.92919901083,11390.71882889322,10002
2024-10-18,11440.798828125,11822.003989403933,10865.043357623925,11822.003989403933,29223
2024-10-21,12188.3095703125,12616.190762832945,11546.586077234224,11841.741088388975,106083
2024-10-22,11566.125,12532.509581530472,11472.427028935268,12531.5227697524,25679
2024-10-23,11544.314453125,11781.446065002589,11252.268314485573,11348.334043721512,14207
2024-10-24,10940.2392578125,11486.43955840642,10847.083843656115,11447.016236476027,11717
2024-10-25,10744.50390625,11015.285417691011,10697.038649744283,11008.426883753642,8401
2024-10-28,10744.50390625,10744.50390625,10744.50390625,10744.50390625,0
2024-10-29,10218.4345703125,10218.4345703125,10218.4345703125,10218.4345703125,1674
2024-10-30,9775.0615234375,10218.435858082425,9707.514065178302,9707.514065178302,13628
2024-10-31,10101.103515625,10263.780013188683,9769.43646709915,10065.430848553642,4399
2024-11-01,10548.8193359375,10577.634429817048,10509.54442369172,10557.898196157534,2315
2024-11-04,10197.3671875,11002.950539509024,10165.245695471647,10854.928783372134,3111
2024-11-05,10254.0595703125,10557.899304881375,10066.467035152342,10174.02951989223,1831
2024-11-06,10280.9990234375,10558.884802485689,10075.347087231668,10558.884802485689,2709
2024-11-07,10154.736328125,10460.055280187198,10090.149311676929,10460.055280187198,1047
2024-11-08,10437.5078125,10549.017539531533,10165.147771254846,10261.855322131749,3178
2024-11-11,10601.416015625,10775.98338468352,10312.181902009412,10744.35626354846,3236
2024-11-12,10390.4853515625,11094.82219997283,10293.432806680434,10837.16605147776,4000
2024-11-13,9804.369140625,10657.566132781592,9573.010949755875,10657.566132781592,4966
2024-11-14,10485.9111328125,10657.32053190976,9804.419302323737,9966.798988151446,9358
2024-11-18,9995.0703125,10830.702234033875,9917.555485606354,10065.676494085568,12352
2024-11-19,9835.798828125,10260.867964066694,9665.918810028672,10145.015886058136,14360
2024-11-21,9169.798828125,9966.79764078439,9137.875856798362,9858.346655239586,15873
2024-11-22,9270.849609375,9498.06301287787,9169.79970156206,9169.79970156206,10051
2024-11-25,9272.9716796875,9552.288551602718,9187.95746231252,9522.733347079,11054
2024-11-26,9262.166015625,9414.184174255632,9226.689940177166,9300.158268319849,4887
2024-11-27,9316.78515625,9449.65973778118,9199.30541552444,9354.77740688667,4554
2024-11-28,9297.2958984375,9504.87232486552,9251.36000496286,9345.107119679817,4686
2024-11-29,9298.875,9468.458204144425,9202.019046758389,9354.974859331853,7573
2024-12-02,9297.54296875,9413.93761009494,9277.017476611289,9298.924890705346,5480
2024-12-03,9375.1064453125,9659.899922083876,9276.030163202417,9276.030163202417,16552
2024-12-04,9440.333984375,9591.76043017206,9325.419570922251,9359.908832049012,8457
2024-12-05,9285.849609375,9532.552551915564,9233.400178317528,9440.4832064961,6734
2024-12-06,9294.779296875,9522.732796989463,9281.950744920508,9294.532593952796,12227
2024-12-09,9190.12890625,9319.40124868395,9154.257720043992,9301.687784598502,9128
2024-12-10,9273.908203125,9315.502702891432,9173.550221435638,9217.068233123062,8943
2024-12-11,9338.8896484375,9611.545515868664,9230.191959209276,9315.502019486672,13227
2024-12-12,9369.974609375,9552.188810846574,9325.025529355122,9345.106761897072,10709
2024-12-13,9332.57421875,9522.733028543696,9234.979118563824,9374.711271623328,12915
2024-12-16,9462.439453125,9518.786017850636,9351.028022512195,9415.170785435716,11216
2024-12-17,9538.126953125,9611.546130395189,9415.219746422164,9468.409283479506,14621
2024-12-18,9526.087890625,9843.199426317356,9519.376800512617,9562.20481124992,11730
2024-12-19,9534.1796875,9658.913073845217,9362.327005410629,9473.294175584348,8149
2024-12-20,9467.5205078125,9659.899639638705,9399.381353310722,9571.975103476329,8920
2024-12-23,9410.333984375,9542.468446894743,9325.468184330228,9472.404821276386,6845
2024-12-24,9447.982421875,9587.813839948349,9379.645708010745,9410.335168041784,2679
2024-12-26,9429.28125,9508.867995750505,9370.763511373503,9508.867995750505,1828
2024-12-27,9481.287109375,9532.60131937578,9412.16114037023,9432.933334566573,2181
2024-12-30,9549.57421875,9683.681348362044,9379.645054071098,9562.20521556538,11082
2024-12-31,9494.0654296875,9636.85726356008,9447.981134386597,9549.622731048668,3474
2025-01-01,9506.4990234375,9601.183792451004,9474.378497489291,9502.009223239706,2271
2025-01-02,9643.666015625,9685.556362983009,9460.810009272423,9562.2049065008,10135
2025-01-03,9609.62109375,9769.43543483735,9582.977178927717,9670.754268828892,6969
2025-01-06,9322.41015625,9720.095272474064,9290.832181760745,9690.490921390388,7801
2025-01-07,9382.1611328125,9457.898928746878,9284.022519155013,9374.710897414894,4322
2025-01-08,9473.0966796875,9512.86499934436,9330.255682939049,9384.481179795415,3792
2025-01-09,9425.828125,9508.917865712276,9408.312216727232,9464.511337696807,1933
2025-01-10,9297.0,9473.68844730579,9192.348808896944,9454.051472112578,2839
2025-01-13,8983.4892578125,9301.341877481223,8895.120464791218,9183.269474744517,4200
2025-01-14,9114.1435546875,9213.465572353463,8891.173262217433,9018.42282145386,4304
2025-01-15,9214.255859375,9605.624990142758,9088.535664599836,9215.834372605632,11506
2025-01-16,9331.3408203125,9362.376241803286,9081.628306014823,9214.256187340416,3146
2025-01-17,9203.5478515625,9295.765591488596,9093.469206535818,9256.293126131955,4810
2025-01-20,9268.1845703125,9276.02991601004,9125.590280646176,9226.689331350412,1966
2025-01-21,9285.8974609375,9470.332940507416,9241.490937479244,9302.574962998451,4429
2025-01-22,9363.4609375,9424.051560229658,9227.67603557147,9285.897924791736,6670
2025-01-23,9255.5048828125,9374.711548503114,9229.6502224368,9374.711548503114,1582
2025-01-24,9230.2919921875,9364.79423924654,9226.689743872974,9241.491919932663,3420
2025-01-27,9139.1103515625,9274.05685884566,9073.734072896985,9228.9593689767,3798
2025-01-28,8937.603515625,9187.11945453849,8796.686984974476,9104.325560016212,10618
2025-01-29,9074.91796875,9127.218988967994,8881.305320036543,8881.305320036543,3286
2025-01-30,9192.9404296875,9336.916645128376,9124.850420998257,9128.995222959482,5511
2025-01-31,9188.0556640625,9236.508698496393,9140.935403681831,9196.887821833869,6392
2025-02-01,9162.3984375,9236.557723929882,9118.140317212832,9226.68960670346,4037
2025-02-03,9628.8154296875,9720.095514468036,9104.37414444687,9168.516906725086,17864
2025-02-04,9515.677734375,9669.768781677,9297.789882719975,9385.566984644343,13869
2025-02-05,9622.6474609375,9715.752758114046,9503.045691760322,9572.073361988849,9461
2025-02-06,9483.556640625,9739.83184138681,9433.920203004853,9690.44210670084,4753
2025-02-07,9290.091796875,9557.221909617398,9276.02973052819,9522.7326488933,4085
2025-02-10,9133.6328125,9364.8425901395,9055.970542645964,9364.8425901395,4851
2025-02-11,9153.171875,9226.689346261655,9019.458890356314,9072.155020331278,4858
2025-02-12,9095.39453125,9187.217169623264,8881.207238845234,9187.217169623264,9430
2025-02-13,9191.015625,9448.721881958802,8962.42127642608,8962.42127642608,11235
2025-02-14,9113.2548828125,9225.70226488314,9079.65413832386,9225.70226488314,5359
2025-02-17,9085.822265625,9157.563670853013,8902.917097655816,9118.140349656522,4000
2025-02-18,9161.3623046875,9193.828795221816,9019.60738162053,9019.60738162053,8228
2025-02-19,9213.7119140625,9345.204565643402,9093.42015285247,9177.348290449449,2537
2025-02-20,9261.03125,9354.975926726594,9202.020096701,9259.69943953443,5308
2025-02-21,9463.326171875,9570.099385180483,9233.498316716366,9233.498316716366,4379
2025-02-24,9278.990234375,9639.127350012344,9273.06936429032,9542.46895314328,6484
2025-02-25,9153.763671875,9350.78101426444,9144.784070832236,9261.326147727024,8411
2025-02-27,9282.0,9339.087635066984,9167.48069492758,9177.348811929656,3947
2025-02-28,9111.7744140625,9243.662175052115,9088.535192707048,9184.255921663897,10204
2025-03-03,9097.4169921875,9147.695240651672,8980.035548640482,9078.71671787996,3383
2025-03-04,9167.0361328125,9219.97896424559,8977.765847728342,8980.08446967359,2065
2025-03-05,9192.2001953125,9216.821340130133,8705.652876084368,8705.652876084368,10678
2025-03-06,9272.6748046875,9418.08209269362,9237.544692239277,9238.186505343205,12443
2025-03-07,9268.3828125,9515.036606235835,9197.036514529576,9272.083356623813,9855
2025-03-10,9277.9541015625,9421.090940449629,9214.896450865068,9353.790192340744,8982
2025-03-11,9218.9443359375,9354.680107661496,9080.642275297549,9080.642275297549,7219
2025-03-12,9218.7451171875,9362.326209626188,9177.348176493444,9274.844972986642,7483
2025-03-13,9191.4599609375,9281.408232243077,9157.612512598498,9201.427337248471,6777
2025-03-17,9193.6796875,9237.395249918907,9108.271333764564,9237.346102074116,4700
2025-03-18,9193.6796875,9193.6796875,9193.6796875,9193.6796875,0
2025-03-19,9625.6572265625,9740.818345335085,9278.299506214213,9372.737579170564,8112
2025-03-20,9914.4482421875,10065.47958379394,9677.810983532618,9680.623011472406,14223
2025-03-21,9993.6884765625,10233.237009252573,9843.79139854286,9986.534091961044,14911
2025-03-24,10186.90625,10257.90754401534,9945.088237478269,10065.479263968877,7674
2025-03-25,10212.859375,10514.47875932723,10111.859582057825,10312.182358983531,11637
2025-03-26,10153.20703125,10391.126940686425,10134.55590511392,10262.841422900172,10108
2025-03-27,11569.775390625,11939.434665085651,10085.659753260226,10114.375588032712,53927
2025-03-28,11076.4677734375,11422.246973807914,10882.016723378856,11335.012435261244,12476
2025-04-01,10545.267578125,11075.925579705783,10460.204215260464,11075.925579705783,7639
2025-04-02,10873.431640625,11002.950678885423,10383.232918675552,10549.017287648894,11590
2025-04-03,10751.4619140625,11007.736142448091,10547.043484262367,10603.291751347226,5901
2025-04-04,10492.275390625,10805.53895723929,10440.467776422523,10772.036507318364,4788
2025-04-07,9957.0283203125,10016.138726447316,9280.964012043056,9280.964012043056,12050
2025-04-08,10255.638671875,10327.971780447982,9986.534914784406,10139.490736107684,7148
2025-04-09,10215.1796875,10409.87745879984,10112.847113260095,10255.638970447277,7831
2025-04-11,10310.5048828125,10558.885589844864,10262.84206863426,10505.597756026957,6369
2025-04-15,10601.318359375,10794.733457433038,10452.309788932327,10655.593004238224,6718
2025-04-16,10982.2275390625,11023.673630952211,10531.254586833948,10531.254586833948,8681
2025-04-17,10971.3720703125,11001.963231868507,10871.704092339702,10978.279751954178,5692
2025-04-21,11193.4052734375,11329.58528998818,10854.928855489068,10971.372637757042,7846
2025-04-22,11284.19140625,11328.597931241802,11069.066462956383,11229.916764593354,4891
2025-04-23,11506.224609375,12605.532861076865,11244.719504616476,11337.479805927049,51838
2025-04-24,11506.224609375,11960.157998767152,11447.015906410805,11629.576073883736,14037
2025-04-25,11483.5283203125,11649.31269410407,11033.54216287824,11597.998483168583,16593
2025-04-28,11228.9306640625,11483.52809013932,11200.313123922084,11483.52809013932,5821
2025-04-29,11605.892578125,11743.05940648648,11230.904126489297,11230.904126489297,7494
2025-04-30,11323.6650390625,11637.471181321487,11259.522274135348,11637.471181321487,10626
2025-05-02,11263.46875,11386.820212567898,11200.312801165235,11200.312801165235,5388
2025-05-05,11305.90234375,11495.370201828033,11156.893767865717,11358.203367073624,3743
2025-05-06,10913.150390625,11299.98056994727,10871.704299983328,11250.639985850044,4680
2025-05-07,11120.380859375,11150.972021558036,10649.671686429583,10910.189970827048,7426
2025-05-08,10685.197265625,11180.576747278468,10608.225951742588,11142.091090337262,2769
2025-05-09,10656.580078125,10768.089805769052,10361.52336515534,10362.5101769044,4370
2025-05-12,11194.392578125,11238.799107216644,10756.248157754098,10894.401803816996,4396
2025-05-13,11383.8603515625,11446.029491831954,11058.21247396059,11162.814519493324,5536
2025-05-14,11552.6044921875,11669.048271984042,11270.376347934864,11405.569549902037,7328
2025-05-15,12167.388671875,12283.832456407135,11545.697279881388,11644.378453213709,38134
2025-05-16,12406.197265625,12473.300464325484,12038.116484517926,12283.832609171171,24980
2025-05-19,13573.595703125,13716.683407738095,12473.300595238095,12532.509300595237,64194
2025-05-20,13377.2197265625,13642.672080239494,13351.562621746136,13578.529318198583,16564
2025-05-21,13532.1494140625,13608.133918174131,12927.233816394571,13413.73200505736,12778
2025-05-22,12833.486328125,13488.729305585592,12694.345876585929,13488.729305585592,12585
2025-05-23,13277.5517578125,13422.613081364969,12835.460105081174,12936.11490101554,16675
2025-05-26,13704.8408203125,13983.121718305596,13227.223959927183,13291.366720102898,20101
2025-05-27,13701.880859375,13726.55115260398,13469.980103022595,13706.814918020797,6936
2025-05-28,13091.0439453125,13814.376917716696,13027.88799683519,13814.376917716696,7618
2025-05-29,13003.2177734375,13232.158087882175,12876.90587581285,13187.75156137351,5025
2025-05-30,13199.5927734375,13291.366257882004,12762.43520775024,13084.13580913635,13064
2025-06-02,13534.1220703125,13667.341645922575,13115.713921729744,13281.498282488948,7804
2025-06-03,13245.9736328125,13685.104845402948,13131.50347402488,13534.122653208928,6653
2025-06-04,13214.3955078125,13410.771036604576,13144.331876936934,13223.276813134757,6527
2025-06-05,13363.404296875,13616.028096904538,13164.068329664193,13279.525300771442,10662
2025-06-06,14114.3681640625,14291.007463605756,13192.686008903836,13420.639518370272,49876
2025-06-09,14272.2578125,14550.538715709914,13975.227486733387,14159.76127715982,13990
2025-06-10,14295.94140625,14485.409256736644,14183.444870023555,14308.7699586267,8038
2025-06-11,14516.986328125,14624.54879904918,14212.061525229845,14373.898637446044,10030
2025-06-12,14029.5029296875,14589.02520310192,13837.074634597884,14456.792425963416,8185
2025-06-13,14323.572265625,14407.451262702376,13716.68305147692,13716.68305147692,10391
2025-06-16,14935.39453125,15123.875559031218,14314.689994734885,14340.347097993064,33946
