date,close,high,low,open,volume
2024-05-08,3369.5947265625,3404.6880364905287,3321.6684376624858,3340.572547442826,2496
2024-05-09,3319.64501953125,3380.9964350830687,3298.76660497208,3380.9964350830687,1245
2024-05-10,3247.5830078125,3337.6112470779044,3237.9088673181886,3337.6112470779044,1607
2024-05-13,3319.891845703125,3326.7525056756376,3195.4612557404275,3269.448269063273,1736
2024-05-14,3422.604736328125,3484.647349995205,3315.4001494264,3350.1478595031804,2666
2024-05-15,3510.363037109375,3529.069525273314,3417.6692901508554,3450.0973400923726,4162
2024-05-16,3494.617919921875,3543.876722815124,3464.904539576904,3534.054605725666,1192
2024-05-17,3476.4541015625,3524.133604411211,3453.108046775202,3500.096350231635,1425
2024-05-21,3490.8173828125,3533.018144386267,3474.776157652881,3504.3907271783314,2426
2024-05-22,3554.78466796875,3593.1353883857346,3463.028914276365,3508.339106276035,4262
2024-05-23,3734.34765625,3751.178650765413,3580.1051130441856,3593.234286522659,9099
2024-05-24,3736.8154296875,3800.536155508573,3710.655895110623,3795.600394267653,3463
2024-05-27,3660.45947265625,3790.615356413181,3637.656158544382,3736.815557053433,2651
2024-05-28,3578.27880859375,3690.4685616040415,3489.6324913460026,3660.459230622247,3885
2024-05-29,3535.831298828125,3590.17383609282,3499.454642880658,3588.051555207468,1832
2024-05-30,3503.255615234375,3541.507767721736,3479.711935947012,3524.133790448463,1556
2024-05-31,3577.439697265625,3593.234133015142,3480.6987782998326,3508.487017295054,1815
2024-06-03,3689.481689453125,3721.564138926631,3555.2783836255185,3721.564138926631,7067
2024-06-04,3381.0556640625,3714.3265015242687,3329.229105045164,3711.096652392509,6565
2024-06-05,3368.28564453125,3515.864911933625,3270.1479162081214,3381.055826134373,6501
2024-06-06,3416.43505859375,3462.348558088743,3370.819747546345,3404.211273257754,2625
2024-06-07,3480.634521484375,3501.603549850184,3423.6400108994894,3438.099845247388,1925
2024-06-10,3590.896728515625,3607.493136015441,3472.6842953525643,3480.634693448466,3052
2024-06-11,3667.0712890625,3686.0032225676337,3575.7411903316524,3619.418640224136,2701
2024-06-12,3796.066650390625,3853.3096138757046,3665.133531419759,3671.0963300066674,5816
2024-06-13,3882.427734375,3995.0750341933744,3831.098073834691,3846.005070230936,7918
2024-06-14,3898.576904296875,3995.074956133849,3875.818987294033,3955.3229665205768,5199
2024-06-18,3932.11767578125,3950.353998207379,3806.302773263535,3898.726149825368,2855
2024-06-19,4061.013671875,4173.85943845265,3975.198967121508,3975.198967121508,18776
2024-06-20,4156.5673828125,4210.7294682550055,4069.609906184623,4082.4798068270593,8872
2024-06-21,4187.27587890625,4258.432039914507,4104.393074643388,4218.928498820785,6503
2024-06-24,4208.3447265625,4248.494141397696,4104.393170519879,4177.189005808155,4232
2024-06-25,4257.984375,4273.239297676714,4116.417896743918,4209.536638891495,5701
2024-06-26,4311.30224609375,4329.737037254433,4176.393930765285,4267.376103281238,5293
2024-06-27,4185.03955078125,4336.892437587601,4154.082786872415,4315.575239711356,3490
2024-06-28,4177.884765625,4211.326031062321,4136.194670888266,4203.773055708161,1811
2024-07-01,4163.275390625,4263.400710337471,4116.3183548293255,4156.9646654831895,2555
2024-07-02,4258.87939453125,4304.892129522337,4134.207019983361,4173.959010560124,4433
2024-07-03,4285.81103515625,4323.029030914724,4223.698549079889,4275.873037384032,3447
2024-07-04,4282.18359375,4328.04735460508,4223.648886236211,4295.748863122097,2593
2024-07-05,4330.3828125,4362.780780494747,4223.797792293152,4281.289203273661,3058
2024-07-08,4273.18994140625,4363.277791467794,4191.449912173081,4330.333426888405,5188
2024-07-09,4221.4130859375,4306.085022707935,4184.940439301364,4273.190152390261,2354
2024-07-10,4277.91064453125,4313.0910598116725,4074.579111803654,4212.717281691632,4224
2024-07-11,4292.96630859375,4341.016621749719,4171.02688975367,4277.959835882422,4242
2024-07-12,4278.357421875,4326.904636738664,4175.946551685419,4307.1776146400825,3030
2024-07-15,4169.93408203125,4331.227580659876,4144.194281371612,4308.121737431437,2192
2024-07-16,4304.146484375,4362.780666452609,4146.181828557633,4170.480425231976,5684
2024-07-18,4246.158203125,4317.065908970654,4189.859547012034,4317.065908970654,5962
2024-07-19,4267.22705078125,4412.470783693749,4229.661129984026,4275.872817245684,5392
2024-07-22,4179.97119140625,4382.6568419512905,4154.082902348389,4176.045973595771,5515
2024-07-23,4090.628662109375,4225.288525541514,4007.3484388262855,4178.778892273104,2601
2024-07-24,4479.85009765625,4596.323616704293,4109.709690204935,4114.330761763411,26101
2024-07-25,4423.40283203125,4561.541001802615,4379.07926467975,4484.322564598684,7496
2024-07-26,4668.67236328125,4710.610907657695,4521.788951443567,4521.788951443567,17213
2024-07-29,4864.2021484375,5040.70107296676,4705.641599722587,4730.486592329359,17687
2024-07-30,4719.20703125,4884.028814933521,4703.703658278406,4819.978227684697,6444
2024-07-31,4727.20751953125,4799.953370919278,4684.772075614557,4750.362859872207,2867
2024-08-01,4622.4111328125,4833.89152759838,4611.230885514647,4745.8412570823175,2255
2024-08-02,4972.12890625,5032.601715462261,4650.982628033843,4650.982628033843,52918
2024-08-05,4940.82421875,5392.357212904143,4761.194921619071,4992.153876591709,65011
2024-08-06,5045.1240234375,5363.934796436968,5015.409507282774,5018.63935654424,18899
2024-08-07,4983.11083984375,5207.51062655844,4944.15369601684,5118.068650148085,11134
2024-08-08,5073.39697265625,5147.882454394211,4923.184244807063,5063.409479756468,5386
2024-08-09,5046.41552734375,5144.404277295368,4988.626170376399,5092.527737540461,4544
2024-08-12,4951.5576171875,5108.875919021628,4944.104119275199,5066.291503898594,4493
2024-08-13,4814.8603515625,5119.062554605232,4771.23263922728,4971.284336455999,5259
2024-08-14,4802.38818359375,4906.190273403011,4784.94670732062,4869.618637735404,2849
2024-08-16,4859.03466796875,5012.576721862791,4800.797908405436,4850.487893484414,2652
2024-08-19,4973.71923828125,5032.402918703043,4869.618715735676,4869.618715735676,3764
2024-08-20,4967.9052734375,5024.005461170417,4949.122555968613,5008.601565664892,2106
2024-08-21,4890.93603515625,5006.5147534311,4869.668332036156,4938.091542733629,2611
2024-08-22,4843.6806640625,4969.992713499952,4820.922746088435,4891.482530663219,2585
2024-08-23,4832.84814453125,4917.321122587009,4819.928747887428,4868.42598118734,2079
2024-08-26,4857.84228515625,4883.532106454434,4821.22066630597,4868.625109792486,1919
2024-08-27,4851.92919921875,4911.954605406102,4819.978149937834,4819.978149937834,1570
2024-08-28,4830.31396484375,4863.357804997888,4819.928563836659,4863.109355071917,1451
2024-08-29,4758.4619140625,4858.686710385574,4740.474042526582,4858.686710385574,1446
2024-08-30,4866.93505859375,4899.432502764298,4784.151737993374,4784.151737993374,5183
2024-09-02,4880.1533203125,4950.116728111987,4829.866954150624,4939.93028031774,2215
2024-09-03,4866.73681640625,4928.9982732277085,4859.680741183224,4928.9982732277085,3970
2024-09-04,4789.8662109375,4867.631039197443,4774.213865313294,4824.897651144056,1965
2024-09-05,4811.4814453125,4885.122103160045,4789.1209511434345,4790.114750884281,1385
2024-09-06,4794.5869140625,4852.078326892823,4770.238820084983,4809.294956322914,1505
2024-09-09,4694.6103515625,4785.145602166179,4672.846234971002,4785.145602166179,2331
2024-09-10,4718.3623046875,4754.635995914131,4696.697664029,4696.697664029,606
2024-09-11,4637.2685546875,4745.592726669814,4619.280682289222,4718.362225509767,1648
2024-09-12,4623.10693359375,4691.082739332419,4599.35473140436,4658.187870610172,1820
2024-09-13,4620.62255859375,4668.87134357494,4595.280664327858,4668.87134357494,1352
2024-09-16,4646.70947265625,4667.082366599483,4624.19952114523,4666.783935535861,826
2024-09-17,4576.10009765625,4659.877710953277,4531.677538276264,4632.150308659625,1661
2024-09-18,4480.04931640625,4574.907697564327,4472.09891832922,4536.695902705087,1551
2024-09-19,4391.650390625,4510.657905253936,4377.836671781454,4496.695213505449,2124
2024-09-20,4519.80126953125,4559.503763702635,4405.862225079862,4435.825190534902,2832
2024-09-23,4762.63623046875,4809.990690526171,4551.602760869807,4551.602760869807,5554
2024-09-24,4873.89208984375,4954.091926567945,4762.636495102493,4762.636495102493,4996
2024-09-25,4782.6611328125,4923.283792613636,4770.288132247924,4909.370596590909,1913
2024-09-26,4760.5986328125,4817.841594074316,4735.455693849081,4782.661180828689,997
2024-09-27,4734.3623046875,4771.480820618775,4710.610588853527,4731.728832527184,1382
2024-09-30,4687.802734375,4764.226320381691,4646.013650613766,4754.834719007821,692
2024-10-01,4702.7099609375,4745.741781704463,4670.908368612557,4719.704033886899,502
2024-10-03,4599.15625,4702.709892345426,4551.602835119447,4700.374851146153,1887
2024-10-04,4544.79541015625,4620.175221238183,4522.782841870288,4558.31118434378,712
2024-10-07,4342.30859375,4590.261634981013,4275.426063703832,4590.261634981013,2913
2024-10-08,4491.1298828125,4511.85070391095,4342.904752442919,4342.904752442919,1407
2024-10-09,4547.22998046875,4571.478595970538,4498.980714135111,4513.241836805901,708
2024-10-10,4525.56494140625,4592.696403207978,4510.856899747399,4592.397972141657,417
2024-10-11,4676.82177734375,4688.250474844696,4508.869614068974,4508.869614068974,1812
2024-10-14,4655.4052734375,4771.480886157807,4636.622070603216,4770.238636512881,1316
2024-10-15,4669.96435546875,4744.797280189756,4621.616096201903,4701.964415260512,813
2024-10-16,4731.7783203125,4758.163993515392,4597.863810658144,4679.653817168867,2283
2024-10-17,4732.57373046875,4770.23864270099,4646.510577905933,4770.23864270099,1289
2024-10-18,4629.5166015625,4690.734762462341,4571.5282898105415,4660.920770328046,2359
2024-10-21,4560.99462890625,4676.82180003945,4531.727031062451,4587.379819163218,1382
2024-10-22,4391.0546875,4590.26155569133,4373.116310909207,4555.429068650447,3422
2024-10-23,4359.0048828125,4449.092737754728,4347.87413093578,4434.3842095423615,1277
2024-10-24,4367.650390625,4435.328250130127,4334.060153434914,4401.539058890059,965
2024-10-25,4286.25830078125,4410.483268923531,4195.22614707583,4410.483268923531,2122
2024-10-28,4345.53857421875,4436.322282493933,4180.965231204504,4340.917502225247,2311
2024-10-29,4378.1845703125,4396.520368845343,4275.326301551328,4352.146824118797,697
2024-10-30,4523.7763671875,4546.584265073489,4334.109591824414,4354.730936204716,895
2024-10-31,4638.4111328125,4658.336622721628,4476.918681354759,4494.807075977771,1492
2024-11-01,4626.28662109375,4670.809139236089,4521.788678680062,4652.970240347263,206
2024-11-04,4539.3291015625,4622.311376492542,4524.770033011754,4622.311376492542,564
2024-11-05,4504.44677734375,4558.410393897716,4482.981091353829,4521.092922840591,762
2024-11-06,4547.37939453125,4561.541041555687,4442.484020672815,4504.44704945038,1106
2024-11-07,4522.28564453125,4593.690251758813,4338.880099549528,4565.46643664504,4325
2024-11-08,4453.36572265625,4550.062731003329,4403.526761461178,4522.236337565975,799
2024-11-11,4440.1484375,4472.099003328577,4085.510889485284,4323.078532438364,1223
2024-11-12,4515.92529296875,4541.664608029148,4442.235142604762,4541.664608029148,1620
2024-11-13,4250.18359375,4558.261516889577,4203.772951227136,4457.191888003241,1797
2024-11-14,4344.3955078125,4421.414986676841,4250.183487767692,4250.183487767692,2350
2024-11-18,4377.39013671875,4422.558046100432,4282.780202444876,4389.713157085396,1990
2024-11-19,4473.8876953125,4546.584538069418,4358.756377978066,4390.160063102466,1333
2024-11-21,4362.38330078125,4486.956191386682,4354.8303259401855,4397.563713438001,620
2024-11-22,4369.58837890625,4482.036719735331,4353.936033377241,4380.371202876988,1093
2024-11-25,4401.0419921875,4423.2035315004205,4387.625696174283,4402.5326917445245,706
2024-11-26,4373.06689453125,4418.284783854909,4348.967250221388,4418.284783854909,329
2024-11-27,4444.22314453125,4482.037032265137,4373.066982844085,4374.607178409973,1472
2024-11-28,4483.279296875,4488.69569982506,4404.719617677997,4444.37213219727,1882
2024-11-29,4398.70654296875,4528.148956773646,4383.650574229529,4487.005745329025,1053
2024-12-02,4317.7119140625,4425.092266393638,4255.748403642909,4355.029385198724,2083
2024-12-03,4335.40185546875,4364.519993652551,4284.568610733519,4322.482458891649,707
2024-12-04,4382.95458984375,4391.600841270224,4285.463228210003,4335.401662759409,1359
2024-12-05,4372.22216796875,4460.173449220081,4323.029078455293,4369.489218551335,10186
2024-12-06,4518.45947265625,4758.313135991805,4409.538924539349,4411.47702812607,8446
2024-12-09,4517.8134765625,4610.584776437078,4491.229334349995,4610.037895444936,1755
2024-12-10,4509.763671875,4556.4227630326495,4499.92515165513,4556.4227630326495,569
2024-12-11,4540.3232421875,4561.540964421351,4404.968004068713,4554.783320057061,1009
2024-12-12,4431.8994140625,4680.448824833657,4404.37145255561,4571.478780943021,1127
2024-12-13,4387.07958984375,4426.6326265978405,4319.302251411767,4426.6326265978405,1126
2024-12-16,4359.84912109375,4431.353209207943,4344.992105567926,4430.955786347583,829
2024-12-17,4332.619140625,4386.383806106313,4285.264677865856,4382.756533937637,1090
2024-12-18,4306.63134765625,4349.414234093925,4298.184049524237,4349.414234093925,394
2024-12-19,4268.220703125,4328.693511418197,4258.431679110599,4304.79233767957,448
2024-12-20,4142.00830078125,4311.848577548541,4130.579603888871,4311.848577548541,1305
2024-12-23,4079.34912109375,4182.853755831962,4025.0380604570646,4182.853755831962,762
2024-12-24,4067.12548828125,4114.281480652512,4056.2434295136095,4078.206258474069,493
2024-12-26,4026.2802734375,4080.939260547352,3976.1928623003214,4067.175279369463,1692
2024-12-27,4074.181640625,4100.815280401858,4014.951077188002,4041.3862481628207,1662
2024-12-30,4028.317626953125,4114.877441296112,4024.889066273901,4074.1816318893966,471
2024-12-31,4010.6279296875,4046.305486872648,3931.819802323988,4046.305486872648,930
2025-01-01,4128.79052734375,4148.070630557074,3982.552992241645,4050.727751648407,757
2025-01-02,4079.39892578125,4129.237885276005,4064.640902714527,4129.237885276005,1359
2025-01-03,4101.90869140625,4124.26918699841,4079.498699925409,4100.517468731277,684
2025-01-06,3948.117919921875,4110.405223478972,3935.4469732277694,4110.405223478972,1125
2025-01-07,4000.68994140625,4029.311423267255,3970.180337035667,3991.845220516485,497
2025-01-08,3965.16162109375,4040.889357971431,3931.0247444341776,4040.69040391512,652
2025-01-09,4165.36279296875,4312.991555761458,3911.595922825154,3999.0503032135216,10552
2025-01-10,4016.640380859375,4100.417747888634,3970.2299812930414,4074.578954518516,1982
2025-01-13,3779.122314453125,3977.136917451907,3756.563108333223,3950.35406233454,1297
2025-01-14,3983.29833984375,4010.130932884468,3780.4639580269054,3788.364617452405,1394
2025-01-15,3903.744873046875,3987.0250975264767,3873.9308807147336,3925.508990398582,2267
2025-01-16,3909.5087890625,3967.24865232063,3884.763272024384,3884.763272024384,1456
2025-01-17,3912.440673828125,3949.161526356107,3905.9312368886863,3918.800895227747,497
2025-01-20,3885.309814453125,3951.7451813662215,3876.862516679625,3951.7451813662215,668
2025-01-21,3881.38427734375,3944.092894000436,3873.930779455539,3899.371906671169,456
2025-01-22,3774.551025390625,3907.372268371098,3733.258596182135,3893.409332996194,993
2025-01-23,3778.426513671875,3840.538995814035,3737.730463897709,3775.097187578302,560
2025-01-24,3810.178466796875,3829.110400379932,3720.835967171234,3815.197204012084,1654
2025-01-27,3723.91650390625,3810.178367668024,3720.7861318556825,3810.178367668024,912
2025-01-28,3707.817138671875,3751.544327789038,3677.108823365352,3723.916646139634,826
2025-01-29,3817.78125,3860.862323962688,3716.811097467245,3716.811097467245,863
2025-01-30,3782.6005859375,3870.750575843328,3756.5133423205984,3856.539433422112,1221
2025-01-31,3814.203369140625,3875.818952487868,3785.532149838774,3801.8803495219313,518
2025-02-01,3884.316162109375,3915.521378017778,3770.029187895879,3852.315857854976,1260
2025-02-03,3856.936767578125,3923.1239269119774,3805.159704386988,3805.159704386988,1408
2025-02-04,3840.5390625,3896.0923704418055,3821.259444759061,3866.874755385561,527
2025-02-05,3871.69482421875,3911.546048320462,3846.00500382205,3860.415100089601,502
2025-02-06,3860.912109375,3907.72017562822,3846.0051128137065,3891.5709293534856,591
2025-02-07,3840.68798828125,3883.123430398407,3822.253197589074,3863.992785801188,264
2025-02-10,3719.047119140625,3838.899466192948,3677.307529587841,3826.476969302238,765
2025-02-11,3635.319580078125,3719.047211193921,3627.369181871284,3719.047211193921,645
2025-02-12,3590.548828125,3642.27615464472,3438.6961748439007,3642.27615464472,1964
2025-02-13,3584.685302734375,3643.965358554685,3573.554794475914,3643.269747281071,409
2025-02-14,3394.174072265625,3620.5119652649328,3330.2229613202226,3620.5119652649328,1129
2025-02-17,3300.70703125,3423.6897455823914,3285.849774084312,3400.732875189592,1035
2025-02-18,3299.66357421875,3366.894029323976,3284.508128241237,3318.3470577852577,1149
2025-02-19,3388.409912109375,3428.658801105035,3239.7871142185427,3239.7871142185427,954
2025-02-20,3400.931640625,3438.745768784105,3382.2483998483467,3414.596386878975,673
2025-02-21,3536.287353515625,3552.8340219095685,3422.5965192383874,3432.5842550141674,1100
2025-02-24,3474.472900390625,3536.2377004555497,3444.509934966128,3513.082117745316,508
2025-02-25,3490.125244140625,3509.802527711304,3428.559398168208,3447.6403048382726,729
2025-02-27,3374.397216796875,3525.2560630886505,3345.179602027259,3525.2560630886505,863
2025-02-28,3491.367431640625,3526.99524908578,3185.128141256671,3341.154699190305,3225
2025-03-03,3355.664306640625,3655.195451895853,3290.470946500046,3655.195451895853,2640
2025-03-04,3346.57080078125,3428.70849277832,3329.229044284904,3359.043035726261,775
2025-03-05,3404.260986328125,3428.609079793324,3320.384385890603,3374.4967328419634,1017
2025-03-06,3502.647216796875,3539.765734488109,3421.255114370922,3421.255114370922,1242
2025-03-07,3590.995849609375,3627.369016801205,3503.640950337712,3535.889703071293,1125
2025-03-10,3564.3623046875,3689.978496892663,3510.547902282185,3626.325573946068,1834
2025-03-11,3436.70849609375,3551.8402937693468,3418.671127746657,3551.8402937693468,1805
2025-03-12,3482.07568359375,3565.654098697231,3428.609207427901,3471.6407860059257,2116
2025-03-13,3437.255126953125,3518.2995446230584,3433.5781164247346,3478.3488434291094,3603
2025-03-17,3437.404296875,3487.2432563375905,3403.7640789274005,3437.2550813392063,1840
2025-03-18,3437.404296875,3437.404296875,3437.404296875,3437.404296875,0
2025-03-19,3697.680419921875,3706.873067609647,3541.65385916726,3551.094956792539,1258
2025-03-20,3633.729248046875,3741.0101233657824,3597.505296290881,3697.680357940053,1182
2025-03-21,3701.655517578125,3779.470084400399,3633.729209472544,3633.729209472544,859
2025-03-24,3690.674072265625,3732.214950219623,3633.381613896288,3725.7552518634975,956
2025-03-25,3534.399169921875,3721.780166482017,3522.9207339671584,3690.674184923024,3032
2025-03-26,3473.876708984375,3572.71004401313,3450.472676721443,3562.8715236965054,1699
2025-03-27,3431.441650390625,3508.063467472147,3392.186559275481,3473.876852260604,1666
2025-03-28,3412.956787109375,3538.225293963395,3383.987621484369,3464.3859241066552,1596
2025-04-01,3400.434814453125,3464.3859253583887,3296.38402924786,3412.9567883425266,1630
2025-04-02,3471.193603515625,3502.1503691204,3440.882710706836,3440.882710706836,780
2025-04-03,3483.31787109375,3545.728544077352,3388.956633117405,3388.956633117405,1207
2025-04-04,3413.3046875,3566.7472704601228,3381.0061959173995,3488.4855408561284,2149
2025-04-07,3322.2724609375,3357.055451105856,3230.395725432464,3330.222858690267,1669
2025-04-08,3366.09912109375,3377.925240684404,3336.1856525382595,3354.7199202238294,880
2025-04-09,3359.043212890625,3377.527985609953,3294.545705054815,3360.2357240857987,578
2025-04-11,3404.8076171875,3427.615272490378,3367.4406502481866,3381.3041079713566,1397
2025-04-15,3561.877685546875,3613.257082719232,3374.148772227958,3408.7330511262785,2153
2025-04-16,3539.218994140625,3607.492986432862,3513.7776242378927,3597.6544662478896,1159
2025-04-17,3532.659912109375,3592.5860853784097,3510.299417802041,3533.951900305844,1022
2025-04-21,3699.91650390625,3724.761497888968,3521.032547230686,3532.9581443423904,2093
2025-04-22,3913.18603515625,3974.205243418291,3677.158591967492,3711.842106568472,6713
2025-04-23,3897.48388671875,4044.6654833111193,3806.352498668492,3955.3229833264368,1596
2025-04-24,3879.0986328125,3960.788924160665,3826.129057337488,3885.558331220992,1047
2025-04-25,3700.810791015625,3878.999134669848,3671.99059827309,3877.011535170362,2260
2025-04-28,3683.220458984375,3734.5998557771823,3661.356865231957,3719.792337059253,865
2025-04-29,3695.4443359375,3740.662224141119,3686.99703814122,3704.189822181381,654
2025-04-30,3641.977783203125,3724.761348355507,3627.368975853148,3724.761348355507,591
2025-05-02,3649.33203125,3685.0093439750567,3583.9399614642243,3583.9399614642243,734
2025-05-05,3733.010009765625,3813.010888790154,3594.6731345616304,3594.6731345616304,1447
2025-05-06,3657.481201171875,3834.079364973015,3653.307290824032,3769.482382411261,1387
2025-05-07,3683.6181640625,3724.463187254021,3529.479729399507,3532.958028442981,1014
2025-05-08,3778.029296875,3819.371221667309,3723.7677324656543,3723.7677324656543,1489
2025-05-09,3813.5078125,3826.12902074435,3579.6666838236747,3774.3519569453374,1360
2025-05-12,3964.36669921875,3975.19901949612,3875.9185210349615,3878.800443273338,3839
2025-05-13,4007.10009765625,4063.647206784519,3947.372635203744,4059.672007756116,2443
2025-05-14,4078.10009765625,4145.0,3911.0,4031.0,3544
2025-05-15,4621.2998046875,4690.0,4350.0,4350.0,35866
2025-05-16,4626.2001953125,4794.7998046875,4552.7998046875,4695.0,7258
2025-05-19,4528.10009765625,4640.0,4464.39990234375,4626.2001953125,2548
2025-05-20,4473.2998046875,4639.0,4450.0,4549.0,2938
2025-05-21,4600.39990234375,4646.0,4380.5,4421.0,2816
2025-05-22,4653.0,4694.89990234375,4583.10009765625,4659.39990234375,1683
2025-05-23,4588.0,4698.0,4570.0,4698.0,1286
2025-05-26,4559.0,4650.0,4542.89990234375,4632.5,941
2025-05-27,4588.89990234375,4685.0,4545.10009765625,4559.0,768
2025-05-28,4596.2001953125,4634.89990234375,4525.2001953125,4600.5,1437
2025-05-29,4618.60009765625,4633.0,4545.2001953125,4598.0,1115
2025-05-30,4615.2001953125,4747.0,4547.89990234375,4636.0,1994
2025-06-02,4555.10009765625,4747.0,4540.0,4635.2001953125,1495
2025-06-03,4511.60009765625,4610.5,4500.0,4610.5,987
2025-06-04,4416.0,4511.7998046875,4398.10009765625,4494.0,2355
2025-06-05,4472.39990234375,4500.0,4398.0,4401.0,1372
2025-06-06,4447.7001953125,4490.10009765625,4400.0,4490.10009765625,1160
2025-06-09,4426.60009765625,4527.39990234375,4401.0,4489.0,1720
2025-06-10,4400.7001953125,4455.0,4388.7001953125,4448.0,952
