date,close,high,low,open,volume
2024-07-01,265.3644104003906,270.4046814123901,250.52198424971434,251.51611910784814,774170
2024-07-02,261.2785339355469,277.8606962935577,258.47506631958856,268.3169954694244,580120
2024-07-03,261.56683349609375,268.41643789983937,258.27624922152006,262.8890499761003,223170
2024-07-04,254.26988220214844,265.13578431563946,252.51025921924185,262.6007221715056,298352
2024-07-05,255.4031982421875,258.65400841074376,252.62955340415593,254.26988507430755,131078
2024-07-08,257.92828369140625,283.0699307150381,255.49264131772884,273.317470841242,875354
2024-07-09,261.33819580078125,262.4317502937933,257.4809474101155,260.2645130845184,205847
2024-07-10,261.5171203613281,265.2351751220311,246.18756225844206,261.45747469532887,556798
2024-07-11,258.14703369140625,267.52171891150806,256.83476828694194,260.115401459512,1519617
2024-07-12,288.9452819824219,293.25982349967063,255.98971846864228,258.8230087990224,2578516
2024-07-15,291.4107666015625,307.68474997720006,288.2991195262941,307.68474997720006,1947632
2024-07-16,291.1820983886719,298.2205902828607,288.60729270686465,291.9774244906476,438279
2024-07-18,281.78753662109375,293.4387983284525,279.570604973843,293.12066789377656,246128
2024-07-19,281.1612243652344,288.69675314728084,271.7467661621384,283.77580386381425,368360
2024-07-22,274.1326904296875,283.7559086909806,270.3549900587482,280.9922149656501,240085
2024-07-23,269.23162841796875,278.2484394940385,255.4926764350259,274.3812400625181,281574
2024-07-24,280.147216796875,284.203304382809,270.3947553636856,271.140356576245,269365
2024-07-25,271.7169189453125,282.4237393516153,267.2532332581026,280.2465818076535,260351
2024-07-26,276.9460754394531,283.32843457787027,272.3929511380226,272.3929511380226,197108
2024-07-29,282.33428955078125,291.7288757575361,278.36770131790513,278.36770131790513,509053
2024-07-30,284.33251953125,291.76862882849827,282.33429876474287,283.2787390122433,248481
2024-07-31,280.5945739746094,287.27516167924017,279.50101952293375,285.20737444764484,100340
2024-08-01,275.7729797363281,284.12370575496277,274.38119712298663,282.7319231416213,136529
2024-08-02,276.7174377441406,278.8548215744088,269.2614264720976,271.39881030236575,140666
2024-08-05,269.0625915527344,276.2203746206183,261.95453343058966,267.4222751150991,248653
2024-08-06,272.3929443359375,289.193816951714,269.80818770152865,271.3491148963625,453198
2024-08-07,284.5710754394531,287.7523188112409,275.37532889686815,275.37532889686815,400897
2024-08-08,280.4454345703125,288.2990934624339,276.6677041079976,284.57108794352314,210847
2024-08-09,281.3898620605469,288.19969196943214,278.6062965674758,287.30497665655844,136473
2024-08-12,278.2583312988281,287.10612516881076,275.27592682544605,284.27286518996755,147953
2024-08-13,268.26727294921875,280.69395753702224,266.42811756250677,278.85480215031026,169043
2024-08-14,260.2644958496094,267.17374530550336,249.62727098385497,258.52475983366656,561534
2024-08-16,263.19720458984375,275.5244708050876,261.1592402591443,263.1475099822026,1001482
2024-08-19,259.6183166503906,267.37258688188484,258.47506761136583,264.5392964191964,149053
2024-08-20,263.048095703125,270.00703987337386,258.7732975096759,259.9165768942308,557240
2024-08-21,263.74395751953125,269.1123098572568,260.8112779824569,263.04808134364674,271027
2024-08-22,258.574462890625,267.1240280843591,257.0832607174825,266.3287020555316,313394
2024-08-23,258.4750671386719,264.2907622170097,257.53062687330663,258.57448669375066,174824
2024-08-26,255.69149780273438,260.91070581110654,254.64763799790703,258.97213070113304,129846
2024-08-27,254.15057373046875,258.4750664874965,253.057034473829,256.63591090823314,148320
2024-08-28,254.15057373046875,257.28209250673416,253.057034473829,254.74706072084993,147246
2024-08-29,248.08636474609375,256.93417436555825,246.89340591237232,254.1505784713839,241630
2024-08-30,247.48866271972656,251.1743431706637,246.24349937821077,248.63422211376977,146872
2024-09-02,246.33316040039062,251.42338901525957,241.41228738462127,251.42338901525957,125455
2024-09-03,242.2888641357422,249.86941931537467,241.0237890997992,247.43885799316428,97212
2024-09-04,241.25289916992188,243.99225862336502,240.10733973317843,240.34641657557015,82858
2024-09-05,239.26063537597656,243.81294477321975,236.7802644599163,242.05976021231564,149938
2024-09-06,237.8560791015625,244.002203483972,236.38180997249327,239.96787124858716,116760
2024-09-09,234.70831298828125,239.07137036129433,231.15213425802614,236.68066273758075,132269
2024-09-10,239.32040405273438,242.01992497572425,234.66847544204748,234.66847544204748,137954
2024-09-11,235.65464782714844,245.43664343182675,232.10840975483555,239.86827644710036,183122
2024-09-12,233.9910888671875,238.12504027750197,232.9152811167721,237.07910003153094,130026
2024-09-13,235.29605102539062,236.80020298521387,233.09459538112378,235.03704730268336,104554
2024-09-16,252.0210723876953,261.96246792609605,236.8998153403129,236.92969804596,1440846
2024-09-17,248.22581481933594,253.26623379545887,239.61924606648904,252.0210704041341,328511
2024-09-18,241.84060668945312,249.53073680002868,239.02155502458885,247.1898236084326,191432
2024-09-19,244.41062927246094,246.09409258819534,237.09903357903593,243.5539562620768,127461
2024-09-20,245.2872314453125,260.98624595935513,239.5694356993317,245.04815460305863,440519
2024-09-23,247.17987060546875,249.6801531836351,244.350863073243,247.0404129158449,157122
2024-09-24,246.51246643066406,249.03267589473896,244.2014359024817,247.17987217809218,102525
2024-09-25,246.81130981445312,249.03267703769987,243.22523318521093,245.09796378045388,89401
2024-09-26,243.16546630859375,246.63199689612864,243.05589132336786,245.04815272765777,79901
2024-09-27,243.58383178710938,247.23962952606172,237.58712089118248,243.902600897739,92595
2024-09-30,244.25125122070312,248.03655102325678,239.87823793715856,242.90648385910092,312748
2024-10-01,239.76866149902344,246.7316207105566,239.0713730342898,244.25124974341637,324939
2024-10-03,237.7166290283203,244.05202087200806,236.08297529251394,237.0791059899507,100878
2024-10-04,237.72657775878906,244.23130980267362,236.09292407180538,237.71662192402158,109407
2024-10-07,224.8466339111328,242.6076469922114,222.4858088995983,239.0215702154194,221051
2024-10-08,232.65628051757812,237.06914735904962,217.20629905445003,222.13714290866127,260540
2024-10-09,236.07301330566406,237.07909981194842,232.8555002929692,233.57271559241374,119753
2024-10-10,241.45211791992188,244.0520196350443,231.10232063400113,236.0829740959408,196296
2024-10-11,236.22244262695312,241.56170399120222,234.09072345539184,241.56170399120222,115224
2024-10-14,245.60598754882812,255.00946396447802,239.9380013279704,255.00946396447802,385016
2024-10-15,247.44882202148438,250.02879679465312,243.06583797774545,250.02879679465312,152966
2024-10-16,254.10296630859375,259.99010215474993,246.3431151582241,249.03266489918576,221551
2024-10-17,250.97512817382812,257.3005490329729,247.04041492763204,255.00946057045888,121087
2024-10-18,246.40289306640625,253.61488487967617,243.10570284782685,251.92145051265192,106032
2024-10-21,241.01382446289062,246.77145880370517,239.07137260046156,246.40289530153234,128195
2024-10-22,227.42660522460938,240.16712581183776,226.61974176282024,239.25067216167736,170627
2024-10-23,226.54005432128906,231.6004003771555,221.54944471410388,227.40668321361937,113546
2024-10-24,226.22128295898438,228.77137506163706,224.12940245616107,227.66566940153007,68667
2024-10-25,217.75416564941406,227.12774349170087,214.16808923808665,226.96837413988987,107369
2024-10-28,228.90086364746094,231.7796807220036,216.04082804304258,219.04913177093624,116736
2024-10-29,225.6734161376953,228.9905332369487,224.12941049213316,227.9944025236503,82416
2024-10-30,227.41664123535156,231.4708852695258,224.66731078294282,225.82282603975958,76906
2024-10-31,229.41885375976562,231.4310419829882,226.43046172913225,227.4166365711505,76723
2024-11-01,232.69613647460938,243.05588962461158,229.80734833873026,230.44487137565736,57615
2024-11-04,228.5821075439453,233.5926436305744,225.7232173664158,233.5926436305744,66553
2024-11-05,226.63966369628906,231.1023250270895,224.14933691797992,228.5821155434205,76068
2024-11-06,229.07022094726562,229.8173189673323,224.40832139818056,227.22737308453526,82255
2024-11-07,224.23898315429688,231.0823962198036,219.35794878962727,229.0702231436164,173213
2024-11-08,220.99160766601562,227.46645738568998,218.50128085075625,224.27882690235907,136917
2024-11-11,215.65232849121094,221.14100286519016,215.1642190039688,221.14100286519016,77257
2024-11-12,215.19412231445312,219.6468279334374,214.2677280231303,214.2677280231303,86354
2024-11-13,215.9412078857422,221.73869574704247,210.1935295984587,214.16809648892996,141921
2024-11-14,215.89138793945312,218.74032215921247,213.1819114003919,213.1819114003919,90257
2024-11-18,219.7763214111328,221.14101560749387,214.39720650623673,215.90137359248695,93369
2024-11-19,226.17147827148438,229.11006079389117,220.9019383613659,220.94179210118904,76214
2024-11-21,225.3745574951172,230.46478567791394,224.1293941940392,226.17146504775658,114161
2024-11-22,227.496337890625,229.11006478738184,223.23289964012665,225.12554192151433,89928
2024-11-25,226.3408203125,232.09845457921483,225.63356082310327,230.8931297366438,102568
2024-11-26,226.83888244628906,229.30928230704308,224.93626917622632,226.91857472563572,71731
2024-11-27,228.8411102294922,230.7038850457451,225.92245446246173,227.51625452372366,90426
2024-11-28,227.03810119628906,234.09070818603377,225.7232166116236,229.7575336780102,80018
2024-11-29,228.46258544921875,229.97669319143154,226.22129134160608,227.61586826199903,79649
2024-12-02,228.06411743164062,230.10618837710132,227.11779632025582,228.12388284081786,96093
2024-12-03,229.21963500976562,234.67842696661148,227.3170217329208,227.3170217329208,101147
2024-12-04,235.80406188964844,238.06528284771227,230.41499112340642,231.05251416711957,124443
2024-12-05,240.61537170410156,245.23741750721354,233.14439151374287,236.73045288526617,211228
2024-12-06,238.05531311035156,240.61537633405464,236.28220166036783,240.61537633405464,67162
2024-12-09,242.49806213378906,247.0404157330499,237.18868363297588,237.67679315209978,106292
2024-12-10,244.34088134765625,246.8909885888063,240.51574328555245,243.0558794923275,115033
2024-12-11,254.65084838867188,259.99010948258774,241.74098798854388,241.74098798854388,265408
2024-12-12,257.2607116699219,263.97462253021035,252.5788854501541,256.50364264727983,1007454
2024-12-13,273.35821533203125,275.7190403589224,253.06702150429584,257.9978657046472,925417
2024-12-16,266.3155212402344,275.519758230487,265.31939064303845,273.3482008244783,410677
2024-12-17,266.7239685058594,272.80034151426435,263.7156343074655,267.46109550305675,255132
2024-12-18,262.5999755859375,267.7599254205121,260.219238972482,266.61438117222195,147955
2024-12-19,274.573486328125,278.9066306417199,255.98568343986975,258.99398727127874,558713
2024-12-20,261.5042419433594,282.4429304364016,256.1151707648708,278.9166189563085,381254
2024-12-23,266.4848937988281,272.33220697959,261.0360572473881,264.87116680837033,170640
2024-12-24,270.4992980957031,272.53141337582355,263.62600187119125,267.759938481626,189021
2024-12-26,264.3631591796875,271.63490162816976,257.68907087256105,271.63490162816976,195600
2024-12-27,281.0284118652344,283.8972733865339,263.31720774502986,264.3631633077323,457211
2024-12-30,287.26416015625,288.87788693659735,275.59947881973767,282.4528321190717,482193
2024-12-31,289.28631591796875,291.96590989294134,278.079845710201,284.39531060601684,291787
2025-01-01,279.7633056640625,292.7627987902651,276.725088870932,287.881764571206,377582
2025-01-02,286.3875732421875,288.6786616683265,277.92046238111413,277.92046238111413,220917
2025-01-03,295.25311279296875,303.52101526561,285.88949094640014,286.83582720514937,605919
2025-01-06,284.59454345703125,299.4866786751346,282.3532494583656,296.84693848993857,298727
2025-01-07,303.12255859375,321.3517685678873,285.8895097149801,285.8895097149801,3089017
2025-01-08,299.6859436035156,305.8121416644511,297.0462031837058,300.83148789141444,611955
2025-01-09,306.5592346191406,313.68156331593275,295.15352550925496,302.823744351645,565552
2025-01-10,293.6593017578125,308.00360735425227,291.76665961368343,306.6090001327411,302110
2025-01-13,274.4339904785156,293.31067820843276,271.04715239279943,286.9354178123852,455470
2025-01-14,275.8285827636719,283.1501494358436,272.989604209218,274.48380024845727,218635
2025-01-15,278.41851806640625,284.89336732376455,275.8285722835639,276.326637611053,142634
2025-01-16,285.3416748046875,287.881796140243,281.1081189790957,283.1003805440801,111108
2025-01-17,281.55633544921875,287.38370610702475,279.9127258789392,286.2879562603396,106498
2025-01-20,295.0539245605469,300.23378594435985,279.265246935908,285.7898908403394,217785
2025-01-21,281.5065612792969,295.70142473149576,279.91274596967656,293.31071696681465,204387
2025-01-22,270.4494934082031,284.54473716891533,260.986251465743,281.9547911889741,397278
2025-01-23,279.6636962890625,285.7898940637588,270.3498680887616,270.4494872394674,184708
2025-01-24,276.27685546875,283.9968683865924,274.2845940705971,277.97025941748205,166063
2025-01-27,265.7676696777344,274.63325759686046,261.9823850197575,274.63325759686046,147832
2025-01-28,259.4920349121094,268.0089398290812,251.17433788589133,267.0626339491371,293510
2025-01-29,269.5031433105469,274.8324485283738,262.9784995164337,262.9784995164337,149404
2025-01-30,277.3227844238281,282.90112249661854,269.254119568497,269.5031522467511,199584
2025-01-31,282.9508972167969,296.7473127135796,276.7749054648201,276.97411335388693,350171
2025-02-01,292.5137939453125,298.8392304020557,279.46447480452304,283.0007572706465,212619
2025-02-03,296.448486328125,307.8043696125734,284.99298389917806,290.8701486306519,395833
2025-02-04,316.1220703125,319.35949495014285,296.4982841952977,296.8469360054044,926994
2025-02-05,320.90350341796875,332.70765845813423,309.79665203736454,316.86918618628414,1192561
2025-02-06,321.25213623046875,330.9146157435553,318.76180959302326,326.7308548328488,396569
2025-02-07,328.57373046875,330.9146437862236,321.75022882400697,323.69269592562284,449898
2025-02-10,306.1109619140625,332.70766462957937,299.18787156341494,331.71153389715545,979022
2025-02-11,299.0384216308594,322.59690450496,293.16122670540403,309.6970009306047,690430
2025-02-12,296.5481262207031,306.7584660565253,289.47559205940496,306.7584660565253,345743
2025-02-13,283.299560546875,303.77006434979415,280.460582016602,298.7894109280857,372749
2025-02-14,265.9170837402344,283.3493697588058,262.13176910793374,283.3493697588058,252001
2025-02-17,260.2391662597656,268.9553105842554,253.56509307410622,265.319439317368,197655
2025-02-18,243.05589294433594,263.1777454216575,234.19033571601975,261.185484004081,449252
2025-02-19,257.8484191894531,260.4383649026718,241.96012350986638,244.0520039089851,200788
2025-02-20,261.78314208984375,264.97077256622885,254.0631441791101,256.3044231082112,183141
2025-02-21,255.5454559326172,268.1705541968832,251.65314675110943,262.38196449078,221697
2025-02-24,262.03265380859375,266.22439022377387,248.30976232475092,255.49557224849528,179877
2025-02-25,267.8711242675781,273.90922130013865,261.084535532368,262.032645327354,211027
2025-02-27,248.1101531982422,266.1744942158464,245.8645867019019,265.82517778048225,159198
2025-02-28,241.87246704101562,246.56320287071068,234.53694377197758,246.31369548371924,209381
2025-03-03,233.4291229248047,246.61309953387587,229.89610513824664,245.51526097461445,247533
2025-03-04,241.33351135253906,243.41938935605242,228.41900716485225,232.58078835920247,179381
2025-03-05,243.5092315673828,248.3097511909908,239.83647496205458,241.33351926357335,171035
2025-03-06,258.9187927246094,262.27218777119003,245.31566063528504,245.31566063528504,181687
2025-03-07,268.1705322265625,279.4682027405861,256.343876851425,256.343876851425,311120
2025-03-10,256.7929992675781,271.36423725637826,255.49557299394652,270.3662076743707,163114
2025-03-11,257.5514831542969,261.03459626582514,247.6610074300953,251.5034269894786,122616
2025-03-12,260.8150329589844,273.0508842405009,253.61924887138144,257.5514874946352,198961
2025-03-13,261.95281982421875,274.2086216023804,256.93273235585605,261.483744712734,273610
2025-03-17,270.42608642578125,271.56385476637456,263.6195478389206,263.629507423656,171490
2025-03-18,270.42608642578125,270.42608642578125,270.42608642578125,270.42608642578125,0
2025-03-19,279.05902099609375,281.24470809346076,271.83329697809893,271.83329697809893,231768
2025-03-20,280.1069641113281,286.4344675087181,276.45417247357113,280.3964011954315,418978
2025-03-21,269.7673645019531,284.3386014465679,267.5217981033549,278.4003441336299,472601
2025-03-24,272.7614440917969,281.4443127313803,271.46401795367177,271.76341461402603,180416
2025-03-25,265.8451232910156,275.7954790079324,262.7113263780679,273.90921901808133,149690
2025-03-26,264.1883850097656,272.0927921884568,263.08058686507957,265.6754697016796,139746
2025-03-27,269.96697998046875,274.10879631751595,261.48372922322665,261.48372922322665,206039
2025-03-28,268.5797119140625,275.44615994637593,266.4738842275676,270.9650171078075,159140
2025-04-01,273.3103942871094,278.55004934654704,264.52771610349015,268.46994495023523,117750
2025-04-02,273.5599060058594,276.5539946586982,269.4679787554907,274.3084281690691,90580
2025-04-03,271.3642272949219,276.3044857274868,269.16858056957216,273.46009543169015,78449
2025-04-04,263.47979736328125,272.31236484365286,260.3858997118448,272.31236484365286,184200
2025-04-07,241.7726593017578,255.19615374872185,236.43319509978625,251.5034474470298,206092
2025-04-08,246.91250610351562,249.70699190651968,237.03201958897978,246.0641901180096,229959
2025-04-09,235.93417358398438,247.86063858896665,232.54087929096977,246.71289549815143,245780
2025-04-11,244.96633911132812,245.9643686169589,239.72668420676658,240.6249198990673,97486
2025-04-15,258.7890319824219,260.53558357243134,245.01623734132448,248.11013482082973,118753
2025-04-16,263.4299011230469,266.423989650496,257.19221669086113,258.78903953954585,154031
2025-04-17,257.3419189453125,263.3300960914166,256.5434770513656,262.48176490422975,93192
2025-04-21,255.645263671875,262.7811688777042,252.10227094499564,257.49162443469805,214715
2025-04-22,262.5316467285156,266.27425733835446,254.1482050539653,256.64327879385786,189811
2025-04-23,263.8789978027344,266.8231970563925,257.04248953017367,263.0805863733239,123063
2025-04-24,261.932861328125,269.46797206778353,260.28608824397776,266.4239941959214,95326
2025-04-25,251.05433654785156,262.28215376555613,248.50935814758364,262.18237517643263,282791
2025-04-28,247.5612335205078,255.8947711458798,245.06615963948823,250.65511599573864,134458
2025-04-29,247.66102600097656,250.5054163014662,245.51526856637724,249.10818102713023,91359
2025-04-30,233.18959045410156,247.511320108309,231.0937376065466,247.511320108309,264985
2025-05-02,230.64463806152344,238.31947260755987,230.07575390092344,235.53497682790186,114763
2025-05-05,229.34718322753906,235.53496311098152,227.9399579710082,231.5428450921513,129792
2025-05-06,214.8458251953125,233.03989960259955,213.57832340452376,231.6426643260215,421635
2025-05-07,228.1695098876953,229.63661453831966,212.98948902415577,217.171235257655,322953
2025-05-08,225.71435546875,237.4312120572403,221.9118655087643,230.1755485539028,166667
2025-05-09,226.20338439941406,232.54087793682046,220.33498118297712,222.31107536663845,88589
2025-05-12,240.24566650390625,241.9223487823543,230.0458036238483,230.0458036238483,187999
2025-05-13,234.7664794921875,242.52117311892107,230.44500984743664,242.52117311892107,195187
2025-05-14,241.1239471435547,242.57108695594553,235.764518065136,235.764518065136,104495
2025-05-15,237.74061584472656,245.01624425873743,235.70462711995063,243.9184057082483,153990
2025-05-16,233.78842163085938,242.53115498944283,229.69649439236287,242.52118017630238,542054
2025-05-19,236.87232971191406,239.62690101594526,234.5369442201051,237.53103286972348,165737
2025-05-20,236.463134765625,241.72275477582613,233.53891548409382,238.92826898069933,154725
2025-05-21,233.1796112060547,238.3294470684742,231.14363773162364,236.53299092708116,202115
2025-05-22,230.22544860839844,236.57291713691467,226.7523100486359,233.78842140122626,241169
2025-05-23,233.9580841064453,235.27549041560383,227.91002750047033,230.22544812588518,152849
2025-05-26,236.09385681152344,239.52708073870704,235.10581734985814,236.43318318767675,124780
2025-05-27,241.87246704101562,243.46930518052758,232.54088467604586,237.53103241587516,203452
2025-05-28,241.00416564941406,244.21782194109815,238.9083127822649,241.87246169247487,99763
2025-05-29,237.46116638183594,242.21179684343767,235.38527829410842,241.0041743727545,116569
2025-05-30,235.29544067382812,239.10792085567357,234.25749664490024,237.48112781979768,152952
2025-06-02,236.88230895996094,240.52511055951894,234.56687319997502,235.5349630375372,131190
2025-06-03,234.82635498046875,237.74061452951392,233.83831551921622,237.4811171124402,135734
2025-06-04,253.56936645507812,255.2959532538193,234.87626265459994,235.98407602657508,926272
2025-06-05,247.13206481933594,257.4916161080363,245.73482958310666,255.54544636145152,319816
2025-06-06,255.04644775390625,256.49358751711054,245.59510694888849,248.20993942703922,229271
2025-06-09,263.749267578125,267.2723107964114,249.50739635865358,256.2939853566306,382777
2025-06-10,258.4696960449219,267.27229326334583,257.4916161506775,265.3261539738826,193726
2025-06-11,253.29989624023438,265.8750591055645,250.50541052725367,258.4896467193574,261527
