date,close,high,low,open,volume
2024-03-15,571.083984375,573.3934932360538,558.6604781310863,565.4296947188864,4719685
2024-03-18,571.97998046875,576.5193435459977,566.0867253615427,572.5971700410845,3851225
2024-03-19,556.9682006835938,572.5971686007709,555.4749883493214,572.5971686007709,2669332
2024-03-20,557.525634765625,561.4478080536634,553.7029846576993,556.9681712872778,3989047
2024-03-21,557.5654296875,567.3609287786514,556.1319434975501,567.3609287786514,3613535
2024-03-22,558.421630859375,560.4921749385946,550.3184504594333,557.4659530666041,3173577
2024-03-26,558.142822265625,561.4478060033871,556.6098128955088,561.3681510042105,4459500
2024-03-27,551.0948486328125,559.8550758560236,548.8451265257669,558.6803620737128,5855022
2024-03-28,556.9085083007812,559.4569217417014,545.5202724456448,556.6696040342839,5047647
2024-04-01,556.3510131835938,571.6414929613035,554.4397184011215,560.6514720133807,4051780
2024-04-02,561.2288818359375,567.0026242435385,556.9084939316862,566.2261246384879,2651662
2024-04-03,587.6884765625,592.5066012318374,552.090288706822,560.2731229934126,9176512
2024-04-04,603.5897827148438,615.7049909605132,590.6376400314912,596.1971152255836,8314400
2024-04-05,595.3004760742188,611.7397360829628,592.3712964038782,605.3632715129578,3406465
2024-04-08,577.9046020507812,598.5084628025087,573.8794969155695,598.5084628025087,7297395
2024-04-09,571.80712890625,578.3629220347959,566.3074918256099,577.8647627565575,4447677
2024-04-10,567.3237915039062,576.629435154331,565.9090359409852,575.4338405219393,3006212
2024-04-12,552.29931640625,569.8345006144334,549.9679039697733,567.9016399687877,7751762
2024-04-15,550.4063110351562,559.393125266059,537.8925504597363,542.0173245170236,7133952
2024-04-16,559.5126342773438,565.8691520131122,548.2143542360437,558.7354765555116,9683697
2024-04-18,557.1214599609375,567.0248698552582,554.0129506123808,567.0248698552582,5776232
2024-04-19,556.3842163085938,559.1141198122488,543.1929664728352,545.8830391203268,3912572
2024-04-22,570.0138549804688,571.488387210574,558.4964131357922,560.0904987461511,3836490
2024-04-23,570.2728271484375,577.8647697761774,569.8942212275405,577.8647697761774,3885592
2024-04-24,575.9119873046875,576.270708220159,570.7710100348329,571.8669361814046,2116702
2024-04-25,574.6566772460938,577.8647939822839,571.4684455309956,577.8647939822839,2008145
2024-04-26,581.7305297851562,585.8353576987525,567.1244645342495,573.0027688081333,3097727
2024-04-29,592.2716064453125,594.1247445394085,574.9754684690232,579.8574541771749,4406522
2024-04-30,589.6014404296875,603.8487840091574,587.4493582358455,595.7985128289542,5340267
2024-05-02,604.4863891601562,608.4318326906729,587.4294196675664,587.8678022820683,6314752
2024-05-03,600.4613647460938,608.7307980408921,598.9868324854198,607.7544251450912,4415420
2024-05-06,600.640625,602.8524839443675,584.0419836485111,600.5808483155827,4139995
2024-05-07,574.995361328125,597.7911348000017,573.0824467236935,597.7911348000017,7215837
2024-05-08,599.1063232421875,601.6967273445587,573.0824856063899,574.6765710831625,5643560
2024-05-09,575.8921508789062,597.7114937879553,571.08988747729,595.8185247559194,4134015
2024-05-10,583.165283203125,585.835410087902,573.7002553190517,583.4043899673634,2253750
2024-05-13,588.7445678710938,596.2767340263505,559.9708819464604,592.5106813539527,16363080
2024-05-14,593.4273681640625,621.3043472899653,590.7970720732998,597.7912491476782,17151342
2024-05-15,597.5521240234375,604.5463008829846,592.2118702895943,597.8709533104463,5237275
2024-05-16,595.1011962890625,597.5122707144185,587.0310384795592,594.6030368980938,4214965
2024-05-17,603.9683227539062,605.7218531477855,595.7984984063098,597.7911355247256,2877007
2024-05-21,602.3742065429688,605.7617141369985,595.599252165371,605.7617141369985,3898180
2024-05-22,603.410400390625,607.1166763253765,600.979380618958,603.5498995865678,2550145
2024-05-23,598.727783203125,605.7617910416836,597.034029191079,604.9647482155649,2577597
2024-05-24,597.1137084960938,601.3978665855441,591.8132859108819,598.727739865559,4198022
2024-05-27,596.416259765625,598.1498444705787,588.2265497289914,598.1498444705787,3302410
2024-05-28,585.8553466796875,597.1934584520577,583.9025401184318,591.0162702946475,4017655
2024-05-29,570.0138549804688,585.5365174950421,569.137089651631,581.7505185625888,4642537
2024-05-30,573.4012451171875,583.7430360577961,570.0137378780124,570.611504656476,3457280
2024-05-31,568.6189575195312,576.0515166289288,554.0527835476726,573.3813899123443,11593700
2024-06-03,583.4641723632812,587.8280532847069,570.8706889661945,587.4295014667667,4316557
2024-06-04,563.2787475585938,579.9970051842422,526.0762399066464,577.8648684887537,6448665
2024-06-05,595.3999633789062,606.1602527688968,552.3590490607863,560.4292052928187,10611342
2024-06-06,597.5521240234375,602.6931018515916,596.1971451615016,597.791230786077,4485605
2024-06-07,605.2037963867188,608.949964198291,596.9941405326589,601.7565120046945,5245705
2024-06-10,616.1434326171875,635.1332658146268,606.9574028079298,607.7544456565327,8490307
2024-06-11,616.62158203125,626.4452684530456,614.5492223964193,622.1013341194531,4802772
2024-06-12,620.8060913085938,625.2895249795093,619.3116134182886,622.8585051788612,3285400
2024-06-13,629.0955200195312,636.9864077000101,620.786256333429,636.9864077000101,4965487
2024-06-14,653.2861328125,657.5702907263519,627.5014020022115,629.5936467848829,8144420
2024-06-18,647.5672607421875,665.9393782038412,645.6144543896132,655.5776404141443,5116807
2024-06-19,646.81005859375,666.3378791710753,642.7650074394271,653.5850130301407,10951570
2024-06-20,643.1236572265625,654.7805970254492,642.0277310891681,649.5200056208487,4756065
2024-06-21,635.0734252929688,648.0654595802641,631.6660324916319,645.1362802779316,5048880
2024-06-24,628.9759521484375,635.0535324051807,625.8076661358446,634.6749264530032,3031340
2024-06-25,633.2003173828125,637.9627496019076,622.2408125018918,629.6733713401738,4858005
2024-06-26,640.65283203125,644.4188848730009,624.9308946863619,632.4232303264523,3326327
2024-06-27,653.3658447265625,657.3710041721499,637.2653019974063,640.4335878676908,5264545
2024-06-28,649.4005737304688,656.0360909111278,640.9518098692172,653.365963857062,4186665
2024-07-01,640.7723999023438,651.193854204904,636.0498591665532,649.5997686673298,2836832
2024-07-02,628.53759765625,640.8122512822151,627.6807781726217,636.8469223334265,4070375
2024-07-03,643.004150390625,644.9768419048745,629.4940716099139,632.0645908145638,2534075
2024-07-04,645.0565185546875,647.6070917451423,639.8557038272327,643.2232655691444,2423345
2024-07-05,643.2830810546875,647.9459059097128,638.0823268239931,647.7067383498545,1661450
2024-07-08,636.56787109375,653.565064196514,634.057189540488,643.5819930468939,3649630
2024-07-09,642.2269287109375,660.658822336674,640.1944607110003,642.4262045879024,3687577
2024-07-10,637.3849487304688,649.1016669846873,633.8778872637719,647.6071888565568,3251895
2024-07-11,634.635009765625,640.6328672668806,631.6659997623675,637.6439114320428,3574145
2024-07-12,631.466796875,638.181975363864,623.7552996593499,636.4483905089311,3614772
2024-07-15,648.7429809570312,650.7953950720629,626.4851941664253,629.6734262080535,4321137
2024-07-16,637.2454223632812,655.4581575645744,634.4956338054607,653.465520145289,4350482
2024-07-18,633.917724609375,640.8321785887479,632.1044173387104,637.6439466931888,4993527
2024-07-19,621.5833129882812,633.3796922962545,613.3337649955413,631.2675015253579,4749392
2024-07-22,622.7191162109375,626.285893275328,618.9131715843305,621.7028517055313,3147147
2024-07-23,617.2393798828125,627.0232368045495,600.8797830611928,626.7442383797966,3619330
2024-07-24,642.42626953125,645.6742781416942,610.3647418643437,617.2393650466009,6283777
2024-07-25,658.4072875976562,661.1570761753599,638.0425305928885,641.6292536493497,6304092
2024-07-26,668.1910400390625,674.7070029383814,658.5865744548333,663.986604518877,7137772
2024-07-29,671.6383056640625,678.6125360291345,667.5534236315627,676.6996212987872,4701400
2024-07-30,628.6372680664062,677.4169926393869,624.3929406799799,675.5439086208657,31920582
2024-07-31,628.6372680664062,645.5945709683192,627.6807802238208,637.2454154078063,9797220
2024-08-01,627.9796752929688,634.8542987658789,622.9183591826301,634.0771409774331,4150442
2024-08-02,626.6246337890625,629.8726422121296,618.6939157011582,624.0940063921116,3152042
2024-08-05,599.6842651367188,617.5183338349269,597.7912352342893,613.533058933365,5637807
2024-08-06,582.627197265625,615.4857639466496,579.8574024771434,601.7764108182038,6017050
2024-08-07,605.7020263671875,611.7397155902687,590.2192548057441,597.392701193605,5972500
2024-08-08,593.6265869140625,607.2562187849412,591.9527788748807,607.2562187849412,4552912
2024-08-09,601.7235107421875,609.2620038048861,598.3132560108941,602.3018779670635,2980895
2024-08-12,587.6236572265625,599.4698680898151,586.3273673961229,596.2989212634039,4781300
2024-08-13,594.105224609375,598.2932898103556,580.384355425211,587.9228484423599,4732935
2024-08-14,583.1763916015625,593.5069069509545,581.1621182155,593.5069069509545,4143270
2024-08-16,567.1221923828125,580.3444836554902,563.3928406621168,569.5951184732119,11513025
2024-08-19,601.6436767578125,604.6750681716534,565.5666011362921,569.9740110306086,10188500
2024-08-20,594.9428100585938,604.1565161795153,588.7604344312697,604.1565161795153,4887227
2024-08-21,616.6807861328125,619.5924628507172,602.1821685711102,602.2818597661925,6801420
2024-08-22,635.8660888671875,641.9487737134308,619.5726026707838,624.219320353121,9226335
2024-08-23,631.0398559570312,637.1823064988204,628.6466586302616,635.9658061130955,2628982
2024-08-26,628.6068115234375,631.5583526641366,614.2477488930117,628.2079250042165,3527255
2024-08-27,624.1196899414062,634.1311098631587,619.4330466326459,630.2023145185653,2223397
2024-08-28,609.46142578125,629.3845722805357,608.0454820775125,624.0796979607904,4504235
2024-08-29,601.9029541015625,615.8431674982197,595.9000589540865,612.2733948891267,4918452
2024-08-30,598.6522216796875,612.9514573806573,597.9143363964596,608.9827373679543,5738305
2024-09-02,606.848876953125,611.8545558945287,597.954206575234,598.6323258350869,3946967
2024-09-03,598.2333984375,615.8431355905076,597.0966267026132,614.2477113342532,4775225
2024-09-04,607.2676391601562,609.461393214487,590.3359599282295,597.4955284034494,5223642
2024-09-05,600.467041015625,611.4157880060111,598.9114810013541,605.4727806789042,5328972
2024-09-06,595.6009521484375,605.0739291466747,589.9969432562983,599.8887085121737,4540552
2024-09-09,608.6038208007812,609.9998017685923,594.0652788114306,598.2932077416264,3885172
2024-09-10,606.2705078125,616.6209861536167,547.6576818074835,613.948616876512,5859010
2024-09-11,625.8745727539062,633.9116433721099,598.7320301940523,604.276212148278,10811830
2024-09-12,643.7635498046875,663.1083903489574,633.4430149912408,633.6923038597931,7254715
2024-09-13,644.8106079101562,666.0998528133936,643.1652770428725,648.1510543842901,7145096
2024-09-16,619.2833862304688,646.8049134420492,614.4970521950103,646.1567380484651,6982693
2024-09-17,647.8020629882812,651.0926638037732,614.9457787105187,619.2833805770937,8725231
2024-09-18,644.8604125976562,650.0456328760587,637.182303806708,646.0570112559855,3641775
2024-09-19,650.294921875,659.5684549714694,630.0027728613471,639.1766147619063,6235971
2024-09-20,652.58837890625,654.1339576399516,634.1908491753189,641.1709371379403,7292526
2024-09-23,652.2393188476562,655.6296715317502,646.7051185834596,652.5883597524651,2822389
2024-09-24,645.0099487304688,661.1140328496252,639.1766139617041,653.0869440197613,4960677
2024-09-25,631.49853515625,648.1510433658023,627.7093566134962,648.1510433658023,3749146
2024-09-26,625.06689453125,633.1937361189682,620.2307147496035,631.498559613743,3307212
2024-09-27,606.8189697265625,624.1196542361677,604.2762353639237,621.2278789302384,6229241
2024-09-30,604.5753784179688,622.225043259662,600.5369107421978,622.225043259662,6713774
2024-10-01,610.5084838867188,616.2421282841849,603.7776839418673,606.2705728103308,5050652
2024-10-03,586.078125,600.2875903870694,584.0838140684815,598.1935882535907,7488377
2024-10-04,577.2532958984375,598.2932508763062,568.8771660415545,593.2576281870713,11147666
2024-10-07,540.5081176757812,576.5553127500506,536.4696501397881,573.2647118267058,16517348
2024-10-08,588.3217163085938,593.2576479651855,535.3228797236362,538.7630782031722,19393475
2024-10-09,590.7149658203125,604.4757000902126,587.4243038514186,597.2961680350122,6884033
2024-10-10,586.9755859375,600.187895783938,576.3558559427285,597.24627500431,5167165
2024-10-11,590.6649780273438,594.2049283936559,584.3829111670801,590.2661523834671,2001553
2024-10-14,589.967041015625,597.8943780823896,581.8900454265561,595.1023550198813,2952265
2024-10-15,609.3118286132812,612.1537581769912,585.4299432934163,593.2078045317475,5781487
2024-10-16,606.5696411132812,611.2562838468946,599.7889963032742,611.2562838468946,3043963
2024-10-17,586.726318359375,599.1408555989041,583.3359653273856,596.2989867791052,4225188
2024-10-18,587.0752563476562,597.6949859663306,577.0538565007807,592.3103223278265,4908521
2024-10-21,576.8045654296875,595.900055224251,570.7717873051548,595.900055224251,3411037
2024-10-22,592.8587646484375,596.9969841386356,565.0880095220957,582.538230015516,11533313
2024-10-23,626.9614868164062,629.1552409704175,596.2989568448683,598.293267737326,14909803
2024-10-24,607.5668334960938,629.4045632734004,602.4813647947416,627.9088300245861,6518797
2024-10-25,609.46142578125,615.1452240425156,591.7120708687424,611.2562934265078,4545839
2024-10-28,602.0823974609375,613.7989730044794,598.7419513314347,606.5197510093091,2827494
2024-10-29,607.5668334960938,612.0540332425369,587.723475578748,598.2932995257529,3846083
2024-10-30,603.8275146484375,613.6993786685983,590.3160694870477,590.3160694870477,4378178
2024-10-31,596.0496826171875,606.6195062621026,590.4157298630573,603.8274831164213,5151305
2024-11-01,606.7691040039062,608.2648372101607,598.2932825017974,598.2932825017974,653210
2024-11-04,591.8117065429688,614.1978565617617,586.3273520594197,609.2619253542609,7612446
2024-11-05,584.5823974609375,592.1109091279984,578.7989078758495,586.3274195429104,5732587
2024-11-06,597.4955444335938,599.2904120310966,580.6435933613157,590.3160131820451,6149844
2024-11-07,595.5511474609375,606.7691473084645,590.7149674268436,600.3374818902402,2893375
2024-11-08,589.8672485351562,597.1963770412574,585.429894954434,593.5567355863703,1793816
2024-11-11,589.1194458007812,606.2206866386921,580.5937786134585,586.3274226272454,2578471
2024-11-12,582.637939453125,597.296137298707,581.3416494910621,592.8587832048975,2680480
2024-11-13,566.4840087890625,593.2576701777338,563.3928511186914,589.4185850292924,6817240
2024-11-14,574.0125122070312,594.3045996108764,568.6776944687718,573.3643368729092,6805711
2024-11-18,608.115234375,615.843189208282,581.1920368913079,591.3131891788672,8284043
2024-11-19,628.5569458007812,637.7806341863526,612.6523642467862,614.247788703998,11261723
2024-11-21,624.9671630859375,628.2079182196101,608.2648097047019,628.2079182196101,5734432
2024-11-22,614.6466064453125,625.3660268826625,610.907273734609,624.2192738400994,8080741
2024-11-25,599.3900756835938,630.5013357695258,593.3074521989411,620.230647508809,10896519
2024-11-26,612.502685546875,618.8345977968446,605.2234635238343,605.5225979622952,5018604
2024-11-27,611.2562866210938,618.2363747228028,606.2705094055873,618.2363747228028,1855103
2024-11-28,628.9058837890625,636.7833744415938,603.4285770778931,611.1565309466578,6829753
2024-11-29,619.4329833984375,627.4102270716652,613.5497418448164,625.2164728892197,5480591
2024-12-02,630.4515380859375,642.1681147130784,620.4799835096475,623.2221610181273,8977574
2024-12-03,619.333251953125,626.9116702118995,597.0966966460586,598.2932954091851,12550494
2024-12-04,617.1395263671875,628.2079274102772,611.4058825852683,624.219305648942,6578102
2024-12-05,631.6979370117188,638.1794470205209,613.7491400642666,617.2391839151601,7101348
2024-12-06,642.2179565429688,643.1652663944622,624.4187560734119,629.2050900696211,5645687
2024-12-09,639.77490234375,648.1510323370283,637.3817658181974,642.1680997308403,6600185
2024-12-10,643.5142211914062,651.1424844425841,639.6751971974237,643.1652411416029,6504136
2024-12-11,642.1183471679688,646.2565063032374,640.3733249049943,643.913215037576,1943407
2024-12-12,644.4117431640625,647.1539207945478,633.6923215176197,640.1738322805851,5018381
2024-12-13,643.8134155273438,647.9515739665255,634.1908414655243,643.2150857637563,3853671
2024-12-16,643.5641479492188,651.8405259627156,640.6723728167922,647.1040376033696,4944360
2024-12-17,646.007080078125,655.3305192752221,641.6694785768807,643.5640981185355,6455231
2024-12-18,631.6481323242188,645.1595765068852,621.6765778187028,645.1595765068852,8210090
2024-12-19,626.213623046875,632.1467101509166,614.048314375886,617.2392239904707,3412324
2024-12-20,610.8075561523438,631.1993971912568,607.4172641535475,626.2136199622579,4016697
2024-12-23,624.7677001953125,628.1082072835073,618.2861901316472,619.5326343746598,3593389
2024-12-24,625.515625,627.7093792443296,618.236402115146,624.2193350388409,2492843
2024-12-26,622.32470703125,626.4629265933149,620.1808592788934,623.2221713025417,1499003
2024-12-27,622.524169921875,627.2108129701127,618.8845888436637,619.2335689259777,1852119
2024-12-30,641.61962890625,660.1168486718012,619.233478890013,619.383076538706,17624561
2024-12-31,636.6837158203125,641.4202039176445,630.1025145981073,636.0854469315792,3444309
2025-01-01,648.9985961914062,651.7906801230137,635.6865953625471,636.683750806253,2625048
2025-01-02,646.854736328125,661.7123156427454,642.5170737127322,652.1396479079771,5382698
2025-01-03,650.3447875976562,652.1396552103312,638.9771912814848,652.1396552103312,3615541
2025-01-06,628.9058837890625,644.1125026921155,623.571066214351,643.1651929487992,4395831
2025-01-07,616.4414672851562,635.0882850391685,613.3004034976349,628.8560639222884,3524547
2025-01-08,605.2235107421875,624.5682898974873,601.7334666776112,619.732110324047,5003681
2025-01-09,603.727783203125,607.0183840366834,598.1436761307922,606.7690951726026,3645958
2025-01-10,594.8530883789062,601.0354645163766,588.7206187045808,598.2932869511836,3654621
2025-01-13,573.1151123046875,589.6678689331167,569.6250681236237,583.3359559778029,3860607
2025-01-14,564.6890869140625,578.2005303176345,555.265956277397,573.3643510059377,7824105
2025-01-15,558.9056396484375,573.7632804618522,557.3600608458033,573.2647027279999,4952149
2025-01-16,573.0652465820312,578.9484271923352,563.4925177902982,567.3316027715981,5203997
2025-01-17,554.7674560546875,576.3558976737634,543.9981884780747,576.3558976737634,9710175
2025-01-20,551.3272705078125,555.4155834923147,542.8015427542024,555.4155834923147,5206204
2025-01-21,539.959716796875,561.3985605847472,537.7161168655861,560.4512506636721,7011598
2025-01-22,533.0792846679688,545.2445934544808,523.257327729805,541.9041470074912,4481872
2025-01-23,538.86279296875,544.446838765319,518.5207988241133,528.4923526476539,8855673
2025-01-24,540.1591186523438,547.1392067922003,535.3727846716071,537.4667867689485,3064139
2025-01-27,523.7060546875,537.3670965293777,520.864125137126,537.3670965293777,3331754
2025-01-28,537.8157348632812,540.4582209894859,515.4794906603416,523.7060226218974,6377272
2025-01-29,540.009521484375,543.9482976820616,535.5223219617916,538.4639427100151,2099560
2025-01-30,539.0621948242188,546.2417260087636,536.7189039356726,543.3500118124233,2914821
2025-01-31,535.22314453125,542.4525209594783,534.4752780041919,542.4525209594783,3544551
2025-02-01,559.8031005859375,581.2419430141321,537.5166394983092,537.5166394983092,6432166
2025-02-03,580.843017578125,583.9840814169385,547.1391773999761,558.4070211909872,6595246
2025-02-04,584.8814697265625,587.6236469923061,575.8572258061496,581.989755672335,4407907
2025-02-05,581.9898071289062,591.2633407115782,579.9954962138569,587.4741621452921,2146717
2025-02-06,566.9826049804688,584.1835377202818,563.8914472095254,583.3359798719227,3085740
2025-02-07,552.125,568.3786221090562,546.9896249468546,566.982580096102,6361141
2025-02-10,546.8899536132812,559.5039343435584,531.1847542738788,556.8116631460377,14670575
2025-02-11,518.8697509765625,554.4183627915313,509.6959402104138,553.4212074627695,12273792
2025-02-12,532.9795532226562,535.2729984355918,515.6290251809905,523.5065770662198,8581416
2025-02-13,511.9396362304688,536.6192338038518,509.745882051638,533.6776130318882,9467636
2025-02-14,487.1602783203125,515.5293627769616,483.620388678581,512.2886075950948,14027216
2025-02-17,473.2001037597656,488.0078681887522,468.7129042619375,487.35972323633086,12706214
2025-02-18,467.765625,481.6260795894004,464.3254265449109,474.645991479409,8968551
2025-02-19,474.5462951660156,479.0334949046892,452.8083174931941,459.7385299422386,10307513
2025-02-20,467.0675964355469,473.39953949013096,462.4308297810389,471.056218147944,11542401
2025-02-21,476.2912902832031,479.4323238360391,459.7883799078025,469.2114805663104,12871051
2025-02-24,498.5278930664063,500.3227607533028,467.41663000121713,470.6573853025589,15905230
2025-02-25,475.1445617675781,496.4836818552464,473.7485502535753,496.4836818552464,10593112
2025-02-27,447.0247802734375,475.14457640061937,438.6486805006928,474.1474209412267,19975636
2025-02-28,434.80963134765625,455.30119455356754,428.42784241368,446.7256514091136,48247867
2025-03-03,455.6502075195313,459.7385206318001,418.3565683243053,434.759788098018,27472740
2025-03-04,475.9422912597656,478.9337576546876,446.7256483083364,455.6502018921613,16010754
2025-03-05,474.64599609375,484.81699389663817,470.0590749192952,478.83406117276735,14097135
2025-03-06,489.9523315429688,493.5420972132165,476.4907331026166,481.1274998125841,12690927
2025-03-07,486.362548828125,489.2542934167056,477.6374390336687,488.60614848955663,10433984
2025-03-10,480.52923583984375,490.94952312758426,478.6346464504649,486.4124472829764,11965662
2025-03-11,483.8198547363281,486.2130218203176,469.1616568968907,476.4408797837691,5774624
2025-03-12,476.98931884765625,488.9551843292869,474.54627580618217,486.1132851912457,9109922
2025-03-13,486.7614440917969,496.0848539660568,479.482221220985,482.6232549137115,7798554
2025-03-17,505.8070983886719,508.3997086262512,490.1517457635261,491.1987772369863,10136334
2025-03-18,505.8070983886719,505.8070983886719,505.8070983886719,505.8070983886719,0
2025-03-19,539.3613891601562,546.491013871615,528.5422163735936,532.3313947842018,9383855
2025-03-20,547.1890258789062,557.0109822266058,538.5137617245554,544.6462917806143,12121424
2025-03-21,536.4197387695312,550.429759423121,531.4838075589195,545.4439826167522,10054240
2025-03-24,529.5892333984375,546.1918959306294,528.1434066899515,543.4497184522008,5386711
2025-03-25,515.678955078125,533.4781551627726,510.1945697811969,532.9795774476672,6675687
2025-03-26,526.3983764648438,533.9767333972011,515.0806258040216,519.5179796450827,6576567
2025-03-27,534.7744750976562,538.4639625690487,513.5350754130742,525.5009412479419,7748386
2025-03-28,538.114990234375,543.2004589427329,535.2232149380668,536.2702160413709,5075723
2025-04-01,537.217529296875,548.4355287485498,527.6448607760626,548.4355287485498,5144301
2025-04-02,545.3443603515625,546.4412070429813,533.9269178496154,538.4639631445436,3535699
2025-04-03,542.951171875,550.9284159062213,536.5693523054061,543.3999040240645,4789352
2025-04-04,534.4176025390625,543.9491768489764,529.6268696787497,542.95110496485,3148688
2025-04-07,518.59814453125,522.9896853400267,481.4199960225908,484.064880515101,6892589
2025-04-08,539.3580932617188,540.8552011509528,528.0798317621746,528.9781208627054,3768369
2025-04-09,539.1585083007812,548.5903009143187,536.1144008745815,544.8974223190604,4722939
2025-04-11,544.69775390625,545.9453438144183,534.3177815032999,539.1584668974782,5318824
2025-04-15,549.5383911132812,554.9280040084114,543.0010320265337,554.9280040084114,5151065
2025-04-16,548.14111328125,552.7322197683195,542.5019825391644,549.5383774254783,3702521
2025-04-17,555.6765747070312,567.4039204686974,548.1910348591592,548.9395888439465,8481820
2025-04-21,545.7457275390625,560.9164332920219,542.2524757303044,560.9164332920219,5680586
2025-04-22,548.390625,556.3253088950088,546.9434085420779,548.4405164121748,4384225
2025-04-23,548.0912475585938,556.724533562249,544.0490073397233,550.9357283105973,5172584
2025-04-24,531.3235473632812,552.1333828629083,529.9761746760097,549.7878773661178,8356371
2025-04-25,520.9436645507812,536.5634539597701,515.1049071144847,533.0702021477468,8422092
2025-04-28,532.1719970703125,539.4080189953489,518.997434623302,518.997434623302,5207203
2025-04-29,528.1297607421875,537.9607444131756,522.4407388311324,533.9684568850629,5188740
2025-04-30,521.3428955078125,535.9646749741943,506.12232765490256,527.9800988107054,22672997
2025-05-02,520.8438720703125,526.2833768964906,513.0090308877554,525.834232292956,8743052
2025-05-05,537.7113037109375,540.2563751923374,528.9781734882541,532.0721724001548,8452993
2025-05-06,513.3084106445312,542.6517514244027,509.5157492780632,538.958872889626,7404521
2025-05-07,511.6100158691406,516.7551129162363,503.2680292538502,505.51587653091457,7509344
2025-05-08,488.2823791503906,517.2546328493396,484.5359670341472,514.5072639640945,13165058
2025-05-09,495.7752075195313,498.1229652296423,471.8980801971231,472.54745220501417,12371720
2025-05-12,513.3583374023438,515.456364763461,505.11626127441,511.36028143828383,4982466
2025-05-13,508.2632446289063,517.50439453125,507.1143510089936,514.5072648331926,5612532
2025-05-14,509.6119689941406,515.0067964578072,505.9654672216499,511.51014507545545,8226540
2025-05-15,506.11529541015625,516.7051595155548,503.8174777380946,513.4083291235966,9548436
2025-05-16,501.1700134277344,506.81460139029696,497.5235118581765,506.1652294102462,9603273
2025-05-19,494.3265686035156,506.16523675144725,493.2775854273257,501.5196919180101,6822744
2025-05-20,479.8404541015625,501.1700332898884,478.5417100899897,499.5216180480059,10517145
2025-05-21,478.6915588378906,486.3342334701679,475.644489173588,483.486984647752,6741531
2025-05-22,469.1007385253906,479.4908125540367,466.95280166906895,478.5417092859881,11871047
2025-05-23,488.2823791503906,490.43031599936086,474.0460131086657,474.5455347241648,12851371
2025-05-26,482.2381896972656,492.9279341953508,478.5417174713415,492.5283229924245,5213331
2025-05-27,485.0854187011719,491.129648418201,478.5416978672326,490.5302163941778,12868629
2025-05-28,483.43701171875,487.383244662965,481.8885069113834,485.53500859430255,4402044
2025-05-29,482.58782958984375,485.2852585594844,478.7914774361974,484.535976122182,3848181
2025-05-30,475.49462890625,484.4860178134841,474.5455256595792,482.5378713548984,8745176
2025-06-02,481.1891784667969,484.3361586275617,474.7453677544461,475.5445901644122,4888453
2025-06-03,473.9461059570313,484.33614953340447,469.25062103197934,484.0364487573897,6727880
2025-06-04,467.3524169921875,476.54362702534496,465.10456969489815,475.4446733601053,6368562
