date,close,high,low,open,volume
2024-08-21,712.305908203125,723.5166887538063,703.1693493349029,711.0712380857976,54955
2024-08-22,705.8856201171875,718.429820218163,702.2803592776936,715.0715536875451,43684
2024-08-23,750.3831176757812,764.3595471409005,707.2684133449327,710.0834973660761,295963
2024-08-26,825.5004272460938,882.838494520669,755.6180997227182,759.5690440349938,1403374
2024-08-27,823.7719116210938,844.5143698273803,813.8945505704811,841.5511615121965,235959
2024-08-28,813.3019409179688,829.4020275294482,805.9926695549029,824.6114712014158,73466
2024-08-29,785.0032958984375,818.3393905654049,780.3115492416051,816.8577863579841,73977
2024-08-30,806.9310302734375,818.6356791080009,783.9661656262441,790.6333843947841,130351
2024-09-02,805.4000244140625,827.42652695899,798.5846213417644,824.7596274834549,92594
2024-09-03,802.2000122070312,812.5499877929688,798.0499877929688,811.0,45942
2024-09-04,799.25,807.4000244140625,790.0,790.0,31197
2024-09-05,793.8499755859375,806.9500122070312,792.0,804.9000244140625,34854
2024-09-06,779.5499877929688,803.5499877929688,774.0499877929688,796.1500244140625,36212
2024-09-09,770.75,779.6500244140625,763.0499877929688,778.1500244140625,24653
2024-09-10,777.9000244140625,788.0,772.5999755859375,779.9000244140625,24331
2024-09-11,804.0999755859375,849.7000122070312,792.25,810.0,913085
2024-09-12,792.5999755859375,811.4500122070312,785.1500244140625,810.0,89052
2024-09-13,787.6500244140625,799.2999877929688,783.0,787.6500244140625,77954
2024-09-16,782.7999877929688,797.7999877929688,779.0,792.0,37653
2024-09-17,803.5,823.4000244140625,764.5999755859375,787.5,235556
2024-09-18,820.9500122070312,848.0,794.4500122070312,804.9000244140625,471744
2024-09-19,801.4000244140625,834.7999877929688,790.5499877929688,826.0,108012
2024-09-20,795.4500122070312,820.9000244140625,792.6500244140625,808.7999877929688,90120
2024-09-23,801.0,813.9000244140625,797.0999755859375,799.8499755859375,63042
2024-09-24,810.8499755859375,854.9000244140625,791.0,801.9000244140625,450674
2024-09-25,831.2000122070312,863.7999877929688,811.0,811.0,575149
2024-09-26,829.5499877929688,848.75,824.5499877929688,839.9000244140625,147918
2024-09-27,854.0999755859375,861.7999877929688,817.0499877929688,830.0,327937
2024-09-30,843.7000122070312,878.5,840.0999755859375,853.9000244140625,346600
2024-10-01,829.3499755859375,850.0999755859375,826.0499877929688,843.9000244140625,96665
2024-10-03,794.0,828.3499755859375,790.5,817.9000244140625,106137
2024-10-04,789.0999755859375,813.4500122070312,776.2000122070312,797.7000122070312,88989
2024-10-07,742.7000122070312,796.9000244140625,726.0499877929688,792.9000244140625,97204
2024-10-08,778.2999877929688,783.5,735.0,742.0,54417
2024-10-09,766.0999755859375,792.0,756.0,780.0,63961
2024-10-10,776.25,801.0,769.9500122070312,769.9500122070312,64080
2024-10-11,778.9000244140625,790.0,771.2999877929688,777.0,32055
2024-10-14,781.7000122070312,786.9000244140625,775.0,778.9000244140625,21069
2024-10-15,779.5499877929688,808.4500122070312,775.2999877929688,783.0,65227
2024-10-16,787.2000122070312,790.0,778.2999877929688,779.5499877929688,28781
2024-10-17,783.25,802.1500244140625,778.0999755859375,787.2999877929688,38844
2024-10-18,777.2000122070312,784.9000244140625,760.0499877929688,784.0999755859375,31942
2024-10-21,758.25,786.5499877929688,749.0,780.5499877929688,34563
2024-10-22,716.8499755859375,761.9000244140625,712.9500122070312,761.9000244140625,55044
2024-10-23,716.7999877929688,730.5999755859375,701.0,720.4500122070312,42698
2024-10-24,703.9000244140625,729.5,690.9500122070312,717.0,30140
2024-10-25,682.9500122070312,711.0,675.4500122070312,707.4000244140625,40836
2024-10-28,691.6500244140625,695.9500122070312,668.0499877929688,685.0,25029
2024-10-29,684.7999877929688,698.5,677.4500122070312,691.0,19004
2024-10-30,714.7999877929688,719.6500244140625,682.25,686.5,29013
2024-10-31,713.9000244140625,728.0,706.5,714.7999877929688,28955
2024-11-01,722.3499755859375,750.0,703.5999755859375,716.9500122070312,16401
2024-11-04,703.0499877929688,718.2000122070312,692.75,718.2000122070312,24313
2024-11-05,705.8499755859375,713.8499755859375,690.0,697.25,19032
2024-11-06,733.0499877929688,741.7999877929688,706.2000122070312,708.5999755859375,48072
2024-11-07,739.1500244140625,756.0,730.0,735.0,56576
2024-11-08,709.5499877929688,741.0,703.0,741.0,40862
2024-11-11,663.7999877929688,700.0,659.1500244140625,700.0,89863
2024-11-12,663.9500122070312,675.0,660.75,665.0,32088
2024-11-13,659.3499755859375,671.9500122070312,656.0499877929688,662.5499877929688,28974
2024-11-14,648.6500244140625,668.9500122070312,644.9000244140625,662.6500244140625,27650
2024-11-18,641.0,650.6500244140625,637.0999755859375,637.0999755859375,19596
2024-11-19,640.5,661.8499755859375,635.0,647.3499755859375,17889
2024-11-21,636.3499755859375,647.9500122070312,630.0999755859375,640.0,16355
2024-11-22,641.25,643.0,630.0,637.0,12544
2024-11-25,643.5,653.9500122070312,641.0,650.8499755859375,16814
2024-11-26,650.8499755859375,656.4000244140625,643.5,643.5,17925
2024-11-27,654.8499755859375,665.8499755859375,645.5499877929688,656.4000244140625,18636
2024-11-28,676.4000244140625,680.0,656.7999877929688,656.7999877929688,28301
2024-11-29,673.4000244140625,681.75,667.0,680.0,12857
2024-12-02,675.25,678.9500122070312,666.5499877929688,670.0,8404
2024-12-03,706.8499755859375,730.0,675.25,675.25,235475
2024-12-04,718.5999755859375,731.0,704.5499877929688,709.9000244140625,153749
2024-12-05,707.25,744.8499755859375,702.0,727.0,143159
2024-12-06,704.0999755859375,712.3499755859375,694.0,705.9500122070312,37911
2024-12-09,710.7000122070312,721.9500122070312,701.4000244140625,701.4000244140625,30171
2024-12-10,740.3499755859375,751.9500122070312,705.0,713.4500122070312,193987
2024-12-11,793.3499755859375,815.0,760.0,765.0,1070729
2024-12-12,768.1500244140625,793.0499877929688,762.9000244140625,793.0499877929688,70653
2024-12-13,762.3499755859375,767.9500122070312,747.0499877929688,767.9500122070312,53374
2024-12-16,767.6500244140625,781.5,751.0999755859375,766.4000244140625,57275
2024-12-17,743.5499877929688,773.9000244140625,740.0,773.0,34576
2024-12-18,724.0,758.9000244140625,712.8499755859375,748.9000244140625,35370
2024-12-19,716.0,723.9500122070312,702.4000244140625,713.9500122070312,28650
2024-12-20,698.8499755859375,728.9500122070312,694.8499755859375,719.7999877929688,30808
2024-12-23,698.9500122070312,730.2999877929688,694.75,709.9000244140625,26904
2024-12-24,698.2000122070312,715.5499877929688,695.0,700.7000122070312,17212
2024-12-26,695.5999755859375,713.5499877929688,692.0,693.0,29322
2024-12-27,693.9000244140625,701.9500122070312,691.9500122070312,697.1500244140625,10902
2024-12-30,669.4500122070312,699.7999877929688,665.0999755859375,694.0,27330
2024-12-31,687.0999755859375,693.4000244140625,669.0,669.4500122070312,18791
2025-01-01,696.1500244140625,698.7999877929688,681.6500244140625,683.2000122070312,20160
2025-01-02,740.0,763.7000122070312,710.25,713.9500122070312,595920
2025-01-03,728.9000244140625,736.8499755859375,723.25,734.5999755859375,36279
2025-01-06,693.5499877929688,728.9000244140625,689.0,728.9000244140625,42523
2025-01-07,698.8499755859375,703.8499755859375,691.0999755859375,696.25,24671
2025-01-08,684.5499877929688,701.4000244140625,682.0499877929688,700.9000244140625,14309
2025-01-09,674.4000244140625,696.1500244140625,670.2999877929688,684.5499877929688,21432
2025-01-10,652.9000244140625,674.9500122070312,650.0,670.0,24466
2025-01-13,609.7000122070312,645.4500122070312,601.0,630.0,46683
2025-01-14,626.2000122070312,634.8499755859375,610.0499877929688,616.9000244140625,26386
2025-01-15,636.9500122070312,657.4500122070312,630.25,635.5999755859375,38557
2025-01-16,644.8499755859375,663.4500122070312,639.5999755859375,641.5,16764
2025-01-17,642.9000244140625,651.0,637.0999755859375,645.9000244140625,12415
2025-01-20,649.0999755859375,650.9500122070312,640.4000244140625,647.0,10669
2025-01-21,633.9500122070312,658.0,629.0999755859375,649.0999755859375,27688
2025-01-22,622.7000122070312,637.9500122070312,615.4000244140625,631.0999755859375,17162
2025-01-23,616.7000122070312,629.5,615.0,622.0999755859375,8647
2025-01-24,612.5,627.7999877929688,608.0,621.5,8053
2025-01-27,583.7999877929688,608.0,580.0999755859375,608.0,19747
2025-01-28,554.9500122070312,592.6500244140625,543.0499877929688,589.6500244140625,38791
2025-01-29,578.9500122070312,584.4000244140625,552.7000122070312,552.7000122070312,26529
2025-01-30,574.5999755859375,594.0,570.0,587.6500244140625,20123
2025-01-31,576.5499877929688,588.0,551.0,565.0,43825
2025-02-01,590.5499877929688,594.0,578.2000122070312,582.0,16476
2025-02-03,576.2000122070312,586.9000244140625,568.2999877929688,586.9000244140625,15907
2025-02-04,578.4000244140625,589.7000122070312,574.25,581.9500122070312,17862
2025-02-05,577.75,590.0,573.9500122070312,584.7000122070312,17302
2025-02-06,581.5999755859375,586.4500122070312,574.6500244140625,583.2999877929688,9131
2025-02-07,573.0,581.7000122070312,568.9000244140625,581.7000122070312,8592
2025-02-10,555.0999755859375,575.5499877929688,551.0,572.5999755859375,11880
2025-02-11,533.4000244140625,555.0999755859375,512.5499877929688,555.0999755859375,24045
2025-02-12,527.0,539.0999755859375,511.0,535.9000244140625,17366
2025-02-13,522.2000122070312,537.0,520.0,530.9500122070312,7036
2025-02-14,503.7000122070313,527.4000244140625,496.0,527.4000244140625,17623
2025-02-17,479.5499877929688,506.1499938964844,470.0,500.0,36332
2025-02-18,446.5,483.1499938964844,434.7999877929688,480.5499877929688,54738
2025-02-19,465.0499877929688,484.3500061035156,444.0,446.5,30136
2025-02-20,479.25,483.3999938964844,458.0499877929688,458.0499877929688,19613
2025-02-21,472.6499938964844,494.8500061035156,468.9500122070313,481.1000061035156,18184
2025-02-24,465.5499877929688,481.8999938964844,445.25,473.6499938964844,24345
2025-02-25,452.4500122070313,472.0,448.0,460.7999877929688,27744
2025-02-27,437.0499877929688,461.4500122070313,434.7999877929688,452.1499938964844,19795
2025-02-28,421.1499938964844,435.2000122070313,417.1499938964844,432.0,18330
2025-03-03,405.3999938964844,429.5499877929688,390.0,423.2999877929688,49430
2025-03-04,409.8500061035156,424.7000122070313,396.3500061035156,405.0,38872
2025-03-05,432.0,435.0,408.4500122070313,408.5,28528
2025-03-06,444.4500122070313,455.8999938964844,434.1000061035156,434.1000061035156,31010
2025-03-07,457.6499938964844,484.2000122070313,445.2999877929688,445.5499877929688,103375
2025-03-10,438.6499938964844,462.5499877929688,434.2999877929688,455.2000122070313,25411
2025-03-11,432.5499877929688,448.0,425.0,425.0,46267
2025-03-12,435.4500122070313,444.4500122070313,425.0499877929688,434.7000122070313,32833
2025-03-13,421.1499938964844,439.8500061035156,414.5,433.2000122070313,28186
2025-03-17,411.25,425.2000122070313,408.75,423.25,16740
2025-03-18,411.25,411.25,411.25,411.25,0
2025-03-19,452.6499938964844,454.9500122070313,433.1499938964844,435.25,42722
2025-03-20,452.5499877929688,469.4500122070313,451.0,464.6499938964844,30184
2025-03-21,456.5,463.8500061035156,445.75,445.75,30833
2025-03-24,456.7000122070313,470.0,455.0,459.5,47935
2025-03-25,498.2000122070313,522.7999877929688,456.8999938964844,456.8999938964844,1000068
2025-03-26,476.2000122070313,505.0,470.9500122070313,496.7000122070313,229199
2025-03-27,468.5499877929688,481.7999877929688,461.5499877929688,475.5499877929688,87429
2025-03-28,471.2999877929688,495.0,469.1000061035156,470.1499938964844,79409
2025-04-01,473.9500122070313,481.8500061035156,470.2000122070313,474.7000122070313,21004
2025-04-02,478.8999938964844,496.0,461.2999877929688,472.1499938964844,52421
2025-04-03,479.6000061035156,486.0,471.5499877929688,478.9500122070313,32338
2025-04-04,460.2000122070313,482.0,456.1000061035156,482.0,38696
2025-04-07,430.2999877929688,433.5499877929688,401.1000061035156,401.1000061035156,51691
2025-04-08,448.3500061035156,458.7999877929688,432.0,438.0,20793
2025-04-09,439.1499938964844,449.9500122070313,437.5,442.1000061035156,9780
2025-04-11,444.6499938964844,458.4500122070313,442.1000061035156,453.5,17231
2025-04-15,473.5499877929688,476.0499877929688,453.5499877929688,453.5499877929688,30327
2025-04-16,477.2000122070313,487.0499877929688,471.0499877929688,473.5499877929688,22351
2025-04-17,475.7000122070313,485.8500061035156,471.2000122070313,478.6000061035156,21741
2025-04-21,486.5499877929688,489.8999938964844,474.6000061035156,481.6499938964844,29525
2025-04-22,486.8999938964844,492.2000122070313,485.1000061035156,490.0,21715
2025-04-23,482.1499938964844,492.8999938964844,476.0499877929688,488.7000122070313,26714
2025-04-24,488.4500122070313,493.1000061035156,481.75,482.2999877929688,27963
2025-04-25,471.7999877929688,490.0499877929688,460.0,489.0,25633
2025-04-28,468.6000061035156,480.5,457.8500061035156,465.5499877929688,22627
2025-04-29,467.9500122070313,480.0,465.0,470.9500122070313,13450
2025-04-30,452.3500061035156,469.8999938964844,450.0,467.9500122070313,24486
2025-05-02,453.5,460.0,447.5499877929688,453.1499938964844,24222
2025-05-05,459.0499877929688,463.1499938964844,449.0499877929688,456.3999938964844,23372
2025-05-06,444.9500122070313,468.6499938964844,439.0,460.0,23905
2025-05-07,441.8999938964844,450.3999938964844,423.0,442.7000122070313,31602
2025-05-08,433.6499938964844,451.8500061035156,430.1000061035156,430.1000061035156,58747
2025-05-09,427.6000061035156,433.2999877929688,420.3500061035156,425.0,14825
2025-05-12,453.1499938964844,457.2000122070313,438.5499877929688,440.5,27272
2025-05-13,457.9500122070313,467.1000061035156,455.0,459.7000122070313,24433
2025-05-14,479.1000061035156,482.8999938964844,459.4500122070313,459.4500122070313,50816
2025-05-15,481.0,484.9500122070313,477.7000122070313,479.1499938964844,18655
2025-05-16,482.4500122070313,486.1499938964844,478.0,482.6000061035156,15403
2025-05-19,512.5,532.7999877929688,483.5,484.0,344289
2025-05-20,490.2000122070313,509.5,484.9500122070313,509.5,53386
2025-05-21,485.3500061035156,498.5,480.5499877929688,491.0,44563
2025-05-22,483.25,489.7000122070313,480.0499877929688,482.3999938964844,16235
2025-05-23,485.7000122070313,500.0,477.4500122070313,484.3999938964844,29857
2025-05-26,486.3999938964844,492.0,482.2999877929688,487.7000122070313,16102
2025-05-27,492.25,499.0,483.6499938964844,486.3999938964844,21938
2025-05-28,488.7999877929688,494.3999938964844,487.75,492.7000122070313,13315
2025-05-29,486.1499938964844,502.0,479.0,490.8500061035156,123627
2025-05-30,487.2000122070313,494.0,484.0,487.25,31925
2025-06-02,486.7000122070313,493.75,480.2000122070313,485.0,17198
2025-06-03,492.5499877929688,501.6000061035156,487.0,489.9500122070313,42558
2025-06-04,504.8999938964844,511.2000122070313,488.0499877929688,495.0,75159
2025-06-05,497.3999938964844,517.2999877929688,494.5499877929688,505.0,44351
2025-06-06,496.2999877929688,501.0,491.6000061035156,499.8999938964844,19780
2025-06-09,506.8999938964844,517.9500122070312,491.0,497.2000122070313,101034
2025-06-10,507.0,514.0,503.2999877929688,509.8999938964844,44791
2025-06-11,503.6499938964844,516.0,497.0,508.0,36640
2025-06-12,491.1000061035156,511.0,490.0,504.6499938964844,22722
2025-06-13,488.6000061035156,495.7000122070313,477.9500122070313,481.0499877929688,18398
2025-06-16,487.8500061035156,494.8500061035156,477.5499877929688,491.0499877929688,18513
2025-06-17,479.4500122070313,492.75,476.1000061035156,488.6000061035156,16760
2025-06-18,473.9500122070313,482.6000061035156,472.0499877929688,479.4500122070313,15223
2025-06-19,467.7000122070313,479.5,465.0,474.8999938964844,22486
2025-06-20,469.9500122070313,476.0,464.5499877929688,469.0,16646
2025-06-23,470.8999938964844,473.0499877929688,462.1499938964844,471.0,9492
2025-06-24,475.7999877929688,483.8500061035156,472.9500122070313,472.9500122070313,15058
2025-06-25,485.2000122070313,495.0,475.0,482.0,15668
2025-06-26,487.75,494.0,482.9500122070313,494.0,17621
2025-06-27,498.6499938964844,511.8999938964844,488.9500122070313,489.5499877929688,75527
2025-06-30,497.25,500.0,492.5499877929688,500.0,12780
2025-07-01,498.4500122070313,508.3500061035156,496.4500122070313,500.0,18861
2025-07-02,487.9500122070313,502.4500122070313,486.0,494.0499877929688,14547
2025-07-03,485.2000122070313,494.1000061035156,483.0,488.7999877929688,12342
2025-07-04,486.7000122070313,490.0499877929688,482.0,490.0,9572
2025-07-07,482.6000061035156,488.6000061035156,479.0,486.7999877929688,5990
2025-07-08,479.6000061035156,486.25,476.7000122070313,485.0,7868
2025-07-09,485.7000122070313,494.3999938964844,479.8500061035156,481.1499938964844,21686
2025-07-10,483.4500122070313,490.2999877929688,476.0,476.0,14420
2025-07-11,482.75,487.8500061035156,480.1000061035156,485.25,9365
2025-07-14,489.6000061035156,496.25,473.75,482.75,38868
2025-07-15,493.3500061035156,502.0,490.6000061035156,490.9500122070313,20316
2025-07-16,492.0499877929688,499.3999938964844,490.0499877929688,494.0,19524
2025-07-17,499.8999938964844,511.4500122070313,491.6000061035156,492.0499877929688,55938
