date,close,high,low,open,volume
2025-05-20,2010.1458740234373,2051.433205759133,1996.8145185234416,2047.4537039050904,122186
2025-05-21,2020.791015625,2059.7900856551864,2009.7479221448243,2026.5613419561416,99526
2025-05-22,1984.8760986328125,2028.4516943933024,1968.858627267893,2021.089591356607,109623
2025-05-23,2014.224853515625,2019.597205345891,1982.7868129331828,1984.87602713252,70744
2025-05-26,2035.813720703125,2058.5962717864163,2007.7581596117025,2014.224850159918,72422
2025-05-27,2021.089599609375,2051.2343761558577,1997.710025112294,2051.2343761558577,88387
2025-05-28,2049.443603515625,2058.3974833368097,2010.643457623824,2020.592212980696,73227
2025-05-29,1994.12841796875,2055.611649197589,1989.75094160826,2045.4639679732911,197687
2025-05-30,1966.669921875,2001.0925896217009,1957.914968964328,2001.0925896217009,106799
2025-06-02,2003.67919921875,2008.454650058943,1959.904678481101,1959.904678481101,64976
2025-06-03,2012.1356201171875,2021.7858635121577,1990.5468711887656,1999.799140110336,85307
2025-06-04,2019.2987060546875,2049.5430662737085,2004.6740851281825,2013.7274276752933,61077
2025-06-05,2014.224853515625,2045.5635522847167,2004.972584505773,2034.5203374050973,165323
2025-06-06,2058.596435546875,2064.366762303752,2006.763443779913,2021.8856249778669,116432
2025-06-09,2076.40478515625,2095.406761764925,2069.539998366903,2074.31544941829,70218
2025-06-10,2056.6064453125,2075.111225511242,2045.563473746388,2071.430234989205,37583
2025-06-11,2053.82080078125,2123.760594139707,2024.7704859510145,2038.4998158656408,260680
2025-06-12,2054.71630859375,2070.2362198281567,2043.872020491296,2044.469042915105,36360
2025-06-13,2036.1121826171875,2054.417916183514,2008.65364299008,2054.417916183514,152265
2025-06-16,2020.9901123046875,2039.3951875854789,2005.6690053360844,2029.943991792795,43095
2025-06-17,2004.7735595703125,2020.9900785054729,1997.7099679367789,2020.9900785054729,108936
2025-06-18,1970.3509521484373,2008.653659372732,1964.879136830681,2008.653659372732,124589
2025-06-19,1943.3897705078125,1972.340622442352,1918.318835756696,1970.350871499157,76434
2025-06-20,1933.739501953125,1962.4914288043803,1909.5640996551424,1944.9816439204435,257072
2025-06-23,1930.25732421875,1956.42259746656,1909.2654762440127,1933.73938833832,87248
2025-06-24,1918.8162841796875,1945.3795322861497,1908.8675294083,1943.9866823292032,217439
2025-06-25,1927.4718017578125,1939.0123331716773,1902.699377727467,1928.0687027638328,622462
2025-06-26,1954.33349609375,1956.920148157216,1921.1046294314103,1931.0533846330231,216590
2025-06-27,1948.9610595703125,1973.434972017159,1939.907717017973,1964.879067203352,193205
2025-06-30,1941.1015625,1974.827866217042,1928.2676442693848,1952.4431674815844,190026
2025-07-01,1940.3056640625,1974.529282833817,1931.550711410216,1958.412348911156,147712
2025-07-02,1929.6605224609373,1952.9406337750231,1914.6379264900827,1949.4585694763923,283788
2025-07-03,1972.3406982421875,1977.812513546264,1923.5917982604133,1923.5917982604133,124368
2025-07-04,1968.1622314453125,1984.776603558853,1948.2647216351984,1974.827848653796,59476
2025-07-07,1979.9017333984373,1996.5162273262376,1965.07806397128,1979.802270136128,95414
2025-07-08,1970.1519775390625,1982.8863109190888,1960.8995869224063,1969.8534663147464,50614
2025-07-09,1958.9097900390625,1972.8380465451808,1935.5302166180784,1972.8380465451808,182328
2025-07-10,1959.8052978515625,1968.7591774708649,1931.0533712295169,1958.9098856006792,96239
2025-07-11,1950.055419921875,1959.9047115429469,1938.713815068664,1957.914960566761,170109
2025-07-14,1946.1754150390625,1953.9354925589023,1932.0482314406256,1949.0605782936063,158636
2025-07-15,1961.1981201171875,1984.9755473918487,1947.966227400149,1952.940604896064,106970
2025-07-16,1999.3017578125,2009.648487183984,1962.889339214852,1962.889339214852,174424
2025-07-17,2013.3294677734373,2027.5562357681647,1999.699722224736,2008.1561638361336,80548
2025-07-18,1992.4371337890625,2023.97476029902,1980.6976756468184,2015.6177817324,91155
2025-07-21,2010.5439453125,2014.6229106203589,1989.9499493593,1994.7254003920093,53576
2025-07-22,2025.3675537109373,2053.422993709883,2009.6484725261453,2010.5438847484013,184951
2025-07-23,2006.564453125,2099.1873394040654,1990.9448346521483,2079.1902443705176,675787
2025-07-24,2009.549072265625,2024.5716682175,2001.391020195138,2004.674157964748,336520
2025-07-25,2023.079345703125,2028.5511609976256,1999.3017967707965,2014.6229038843512,251419
2025-07-28,1988.955078125,2031.53579868314,1964.8791392748296,2028.5511721424696,78957
2025-07-29,1965.4759521484373,1999.301718092389,1959.9046738113268,1977.8124322522424,376353
2025-07-30,1941.4000244140625,1966.9682755200856,1928.267595289314,1966.8688122616293,111442
2025-07-31,1945.5999755859373,1959.0,1932.4000244140625,1938.800048828125,30880
2025-08-01,1924.9000244140625,1950.800048828125,1911.199951171875,1945.5999755859373,255459
2025-08-04,1939.4000244140625,1945.0,1904.199951171875,1924.9000244140625,68023
2025-08-05,1927.199951171875,1946.300048828125,1919.0,1945.0,17866
2025-08-06,1929.5999755859373,1944.0,1918.0,1934.0,49757
2025-08-07,1933.4000244140625,1938.9000244140625,1917.9000244140625,1929.5999755859373,64259
2025-08-08,1920.0999755859373,1936.800048828125,1913.800048828125,1935.0999755859373,61699
2025-08-11,1919.0,1924.5999755859373,1895.199951171875,1911.0,159713
2025-08-12,1920.0,1939.9000244140625,1905.300048828125,1915.0,377666
2025-08-13,1919.9000244140625,1928.199951171875,1906.0,1926.0,79722
2025-08-14,1925.199951171875,1934.0,1910.0999755859373,1921.9000244140625,54747
2025-08-18,1902.5999755859373,1935.5999755859373,1871.5,1935.5,462144
2025-08-19,1926.300048828125,1929.9000244140625,1891.699951171875,1902.0,79907
2025-08-20,1925.5,1932.0,1909.0999755859373,1926.300048828125,89204
2025-08-21,1892.9000244140625,1933.0,1883.199951171875,1925.5,159594
2025-08-22,1875.0999755859373,1898.0,1873.0,1892.9000244140625,122252
2025-08-25,1855.0999755859373,1890.800048828125,1845.0,1887.0,105805
2025-08-26,1853.800048828125,1864.0999755859373,1846.0999755859373,1853.0,44622
2025-08-28,1855.5999755859373,1865.800048828125,1822.0999755859373,1861.5,130192
2025-08-29,1850.0999755859373,1882.0,1836.0,1860.5,166777
2025-09-01,1795.800048828125,1853.4000244140625,1792.0,1840.9000244140625,559117
2025-09-02,1840.4000244140625,1854.800048828125,1801.0999755859375,1805.5,586549
2025-09-03,1829.199951171875,1874.0,1826.5999755859373,1858.0,356517
2025-09-04,1836.800048828125,1852.0,1811.9000244140625,1833.0999755859373,312211
2025-09-05,1825.199951171875,1847.800048828125,1820.0,1843.0,174636
2025-09-08,1802.9000244140625,1837.0,1798.699951171875,1830.0,52568
2025-09-09,1804.5999755859373,1826.9000244140625,1800.0999755859375,1812.0,35812
2025-09-10,1798.5,1820.0,1794.0,1816.5,199587
2025-09-11,1794.0,1816.0,1775.699951171875,1813.0,417034
2025-09-12,1796.5999755859375,1820.5,1791.0999755859375,1807.0,111295
2025-09-15,1797.800048828125,1808.9000244140625,1772.300048828125,1772.300048828125,215748
2025-09-16,1824.0,1847.9000244140625,1809.300048828125,1816.5999755859373,225592
2025-09-17,1799.4000244140625,1845.5999755859373,1796.5,1838.5,137380
2025-09-18,1799.4000244140625,1816.5,1795.0,1801.9000244140625,120328
2025-09-19,1796.0,1806.699951171875,1787.0,1806.699951171875,121676
2025-09-22,1774.9000244140625,1802.300048828125,1768.0,1796.0,96605
2025-09-23,1795.5999755859375,1802.9000244140625,1773.0,1784.0,87968
2025-09-24,1796.5999755859375,1810.5,1781.4000244140625,1799.0,194808
2025-09-25,1783.4000244140625,1803.699951171875,1761.300048828125,1801.9000244140625,182104
2025-09-26,1777.199951171875,1790.0,1762.0,1784.9000244140625,81812
2025-09-29,1794.800048828125,1800.0,1762.300048828125,1788.5,81139
2025-09-30,1800.800048828125,1815.199951171875,1778.0999755859375,1794.800048828125,508241
2025-10-01,1798.800048828125,1804.5999755859373,1785.0999755859375,1800.800048828125,122921
2025-10-03,1799.4000244140625,1824.5,1795.300048828125,1810.0,59580
2025-10-06,1792.199951171875,1811.0,1781.5,1811.0,131501
2025-10-07,1790.0,1799.300048828125,1778.0,1792.199951171875,134552
2025-10-08,1745.800048828125,1793.0,1742.0999755859375,1790.0,185155
2025-10-09,1759.5999755859375,1765.0,1738.4000244140625,1748.0999755859375,188904
2025-10-10,1780.9000244140625,1789.0999755859375,1764.199951171875,1769.0,57716
2025-10-13,1761.800048828125,1775.0999755859375,1753.5999755859375,1775.0999755859375,46487
2025-10-14,1760.0999755859375,1770.800048828125,1753.800048828125,1768.0,41008
2025-10-15,1756.0,1774.5999755859375,1750.0,1760.5999755859375,159023
2025-10-16,1774.199951171875,1786.9000244140625,1745.0,1760.0,124628
2025-10-17,1786.0,1804.9000244140625,1772.0999755859375,1781.300048828125,97310
2025-10-20,1791.0999755859375,1798.4000244140625,1780.800048828125,1797.300048828125,58971
2025-10-21,1797.9000244140625,1802.5,1793.0999755859375,1800.4000244140625,8403
2025-10-23,1828.800048828125,1839.0,1795.0,1809.800048828125,202336
2025-10-24,1829.0999755859373,1836.0999755859373,1800.0,1828.800048828125,251391
2025-10-27,1822.300048828125,1835.0,1811.0999755859373,1835.0,70153
2025-10-28,1834.5,1843.0,1820.4000244140625,1832.0,112427
2025-10-29,1840.300048828125,1844.0,1828.800048828125,1844.0,198805
2025-10-30,1789.199951171875,1819.800048828125,1755.5999755859375,1766.0,750111
2025-10-31,1797.4000244140625,1802.0,1778.0,1799.0,176587
2025-11-03,1810.300048828125,1813.800048828125,1784.0,1797.4000244140625,64267
2025-11-04,1814.800048828125,1827.9000244140625,1795.0,1812.9000244140625,42990
2025-11-06,1805.5,1818.0,1796.0,1814.800048828125,86577
2025-11-07,1784.5999755859375,1805.0,1760.0,1800.0999755859375,184295
2025-11-10,1780.0,1784.0,1765.0999755859375,1774.0999755859375,314335
2025-11-11,1785.5,1788.0,1767.5999755859375,1778.9000244140625,59277
2025-11-12,1794.9000244140625,1812.0,1780.0999755859375,1786.9000244140625,87751
2025-11-13,1810.300048828125,1815.0,1785.699951171875,1803.800048828125,88902
2025-11-14,1810.199951171875,1819.0,1795.0,1803.0,111162
2025-11-17,1786.800048828125,1817.0,1781.9000244140625,1815.5,37362
2025-11-18,1766.199951171875,1792.0,1757.0,1792.0,88050
2025-11-19,1748.0,1760.0,1738.0,1760.0,73922
2025-11-20,1740.199951171875,1751.699951171875,1736.0,1751.0999755859375,59537
2025-11-21,1726.9000244140625,1740.199951171875,1714.0,1740.199951171875,172888
2025-11-24,1704.9000244140625,1732.9000244140625,1693.5999755859375,1730.0,490677
2025-11-25,1699.199951171875,1705.0,1678.0,1704.9000244140625,152888
2025-11-26,1700.0999755859375,1706.9000244140625,1676.5999755859375,1705.0,409397
2025-11-27,1695.699951171875,1712.0,1690.0999755859375,1712.0,255203
2025-11-28,1690.5999755859375,1698.0,1677.199951171875,1691.0999755859375,135288
2025-12-01,1671.0,1699.9000244140625,1666.300048828125,1690.0,178674
2025-12-02,1721.0,1725.5,1672.0999755859375,1673.0,91970
2025-12-03,1701.199951171875,1720.0,1695.5999755859375,1707.0,156339
2025-12-04,1693.300048828125,1740.699951171875,1680.0999755859375,1710.199951171875,656237
2025-12-05,1683.300048828125,1693.300048828125,1662.0,1693.300048828125,332292
2025-12-08,1676.4000244140625,1683.300048828125,1662.0,1683.300048828125,68089
2025-12-09,1659.4000244140625,1682.9000244140625,1616.0,1666.0,415828
2025-12-10,1660.5999755859375,1668.5,1650.199951171875,1668.5,22771
2025-12-11,1647.0,1665.699951171875,1640.0,1656.0,53280
2025-12-12,1648.199951171875,1656.0,1635.5999755859375,1647.699951171875,65612
2025-12-15,1629.4000244140625,1648.5,1626.699951171875,1648.199951171875,56295
2025-12-16,1624.5,1637.0,1621.0,1629.4000244140625,40965
2025-12-17,1611.699951171875,1624.5999755859375,1603.5,1624.5,65555
2025-12-18,1588.199951171875,1618.5,1584.0,1618.5,35470
2025-12-19,1601.199951171875,1608.4000244140625,1574.0999755859375,1590.0,80615
2025-12-22,1618.699951171875,1622.4000244140625,1591.0,1595.0,46606
2025-12-23,1620.5,1631.5,1614.199951171875,1631.5,36758
2025-12-24,1620.4000244140625,1629.0,1601.800048828125,1615.0,59055
2025-12-26,1623.9000244140625,1629.0,1604.800048828125,1616.0,56075
2025-12-29,1620.0999755859375,1621.699951171875,1605.699951171875,1615.0,22372
2025-12-30,1606.5999755859375,1620.199951171875,1601.0999755859375,1620.199951171875,28816
2025-12-31,1621.699951171875,1625.0,1599.0,1606.5999755859375,35682
2026-01-01,1608.0999755859375,1629.699951171875,1600.0,1629.699951171875,38178
2026-01-02,1596.4000244140625,1607.0,1588.0,1601.0999755859375,69176
2026-01-05,1587.699951171875,1608.0,1585.0,1605.9000244140625,50675
2026-01-06,1590.300048828125,1592.699951171875,1564.0,1581.5999755859375,54015
2026-01-07,1575.300048828125,1585.300048828125,1570.5999755859375,1582.0,46963
2026-01-08,1560.800048828125,1583.0,1550.199951171875,1566.0999755859375,84001
2026-01-09,1546.800048828125,1555.0,1533.0,1550.0,58624
2026-01-12,1517.199951171875,1536.0999755859375,1495.4000244140625,1536.0,121829
2026-01-13,1533.800048828125,1542.0,1506.0999755859375,1515.0,72147
2026-01-14,1519.5999755859375,1529.699951171875,1510.0,1523.800048828125,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1520.300048828125,1522.0,1497.5999755859375,1515.0999755859375,57692
2026-02-02,1464.300048828125,1478.0999755859375,1441.800048828125,1451.0999755859375,36576
2026-02-03,1509.4000244140625,1515.9000244140625,1473.199951171875,1476.0,52325
2026-02-04,1514.9000244140625,1520.0,1496.0,1514.0,36402
2026-02-05,1483.800048828125,1507.0,1478.0999755859375,1499.0,554673
2026-02-06,1524.800048828125,1544.9000244140625,1473.699951171875,1480.0,183243
2026-02-09,1533.5999755859375,1540.0,1492.699951171875,1540.0,160151
2026-02-10,1619.699951171875,1630.5,1530.199951171875,1546.0,158265
2026-02-11,1627.4000244140625,1657.9000244140625,1610.5,1655.0,347405
2026-02-12,1621.199951171875,1630.5,1612.0999755859375,1630.4000244140625,51970
2026-02-13,1628.800048828125,1649.0,1569.300048828125,1615.699951171875,121183
