date,close,high,low,open,volume
2024-06-06,36.5,36.84999847412109,35.20000076293945,35.849998474121094,214572
2024-06-07,38.32500076293945,38.32500076293945,36.5,36.5,252908
2024-06-10,39.30500030517578,41.07500076293945,38.59999847412109,39.97499847412109,571236
2024-06-11,38.7599983215332,43.30500030517578,37.70500183105469,42.5,275220
2024-06-12,38.18000030517578,39.19499969482422,38.04999923706055,38.7599983215332,367390
2024-06-13,36.95000076293945,39.95000076293945,36.5,38.59000015258789,694072
2024-06-14,37.540000915527344,39.27000045776367,37.34999847412109,38.0,176430
2024-06-18,36.98500061035156,37.54999923706055,36.505001068115234,37.54999923706055,151290
2024-06-19,37.15999984741211,37.900001525878906,36.42499923706055,36.97999954223633,131152
2024-06-20,37.34000015258789,38.75,36.82500076293945,37.72499847412109,111562
2024-06-21,36.61000061035156,37.95000076293945,35.0,37.31999969482422,89144
2024-06-24,36.8650016784668,37.22499847412109,36.400001525878906,37.150001525878906,60792
2024-06-25,36.68999862670898,37.54999923706055,36.29999923706055,37.095001220703125,68764
2024-06-26,36.334999084472656,37.42499923706055,35.25,37.42499923706055,241668
2024-06-27,35.77000045776367,37.0,35.125,37.0,214502
2024-06-28,35.9900016784668,36.5,35.20000076293945,35.77000045776367,96238
2024-07-01,36.73500061035156,36.97499847412109,35.58000183105469,35.58000183105469,84080
2024-07-02,36.744998931884766,37.5,36.54499816894531,37.0,111936
2024-07-03,36.4900016784668,37.375,36.060001373291016,37.375,109772
2024-07-04,36.70500183105469,37.04999923706055,36.0099983215332,37.04999923706055,204452
2024-07-05,36.75,37.09999847412109,35.689998626708984,36.75,412148
2024-07-08,37.540000915527344,38.0,36.09999847412109,37.0,349820
2024-07-09,38.14500045776367,39.39500045776367,36.84999847412109,38.67499923706055,277206
2024-07-10,37.60499954223633,39.900001525878906,37.15499877929688,39.900001525878906,249052
2024-07-11,36.95500183105469,38.42499923706055,36.42499923706055,38.20000076293945,132748
2024-07-12,37.06499862670898,37.900001525878906,36.650001525878906,37.900001525878906,164078
2024-07-15,36.084999084472656,37.625,35.775001525878906,36.97499847412109,228794
2024-07-16,36.125,37.09000015258789,36.060001373291016,37.0,171014
2024-07-18,36.15999984741211,36.744998931884766,35.834999084472656,36.25,61068
2024-07-19,35.45000076293945,36.935001373291016,35.349998474121094,36.17499923706055,82222
2024-07-22,35.0099983215332,36.084999084472656,34.709999084472656,36.0,97860
2024-07-23,34.77000045776367,35.79999923706055,34.20500183105469,35.650001525878906,196336
2024-07-24,35.70500183105469,36.69499969482422,34.599998474121094,34.82500076293945,159798
2024-07-25,36.005001068115234,36.93000030517578,34.224998474121094,35.025001525878906,100548
2024-07-26,36.005001068115234,36.400001525878906,35.04999923706055,36.400001525878906,120840
2024-07-29,36.16999816894531,37.150001525878906,35.40999984741211,36.900001525878906,188912
2024-07-30,35.595001220703125,36.400001525878906,35.40999984741211,36.400001525878906,130650
2024-07-31,35.724998474121094,36.75,35.25,36.75,329808
2024-08-01,38.834999084472656,39.25,35.400001525878906,35.400001525878906,918472
2024-08-02,39.02999877929688,40.70000076293945,37.5,38.25,695582
2024-08-05,37.15999984741211,38.95000076293945,36.560001373291016,38.0,237388
2024-08-06,38.380001068115234,40.25,37.525001525878906,37.525001525878906,524818
2024-08-07,40.09999847412109,40.4900016784668,38.380001068115234,39.025001525878906,333076
2024-08-08,39.93999862670898,40.95000076293945,39.060001373291016,40.20000076293945,2513764
2024-08-09,43.255001068115234,44.5,40.7400016784668,40.7400016784668,1809286
2024-08-12,42.790000915527344,44.92499923706055,42.505001068115234,43.56999969482422,853562
2024-08-13,41.81499862670898,43.20000076293945,41.0,42.84999847412109,427922
2024-08-14,43.095001220703125,44.4900016784668,41.40499877929688,41.81499862670898,878114
2024-08-16,43.72999954223633,44.744998931884766,42.89500045776367,44.0,371056
2024-08-19,43.334999084472656,44.67499923706055,43.025001525878906,43.72999954223633,207260
2024-08-20,45.42499923706055,47.45000076293945,43.459999084472656,43.97499847412109,1135322
2024-08-21,45.165000915527344,46.5,44.75,45.42499923706055,473686
2024-08-22,44.54499816894531,47.70000076293945,44.05500030517578,45.17499923706055,1111446
2024-08-23,45.59999847412109,45.89500045776367,44.75,44.75,222628
2024-08-26,45.8650016784668,46.91999816894531,45.27000045776367,45.744998931884766,473658
2024-08-27,44.84000015258789,46.165000915527344,44.505001068115234,45.8650016784668,198182
2024-08-28,43.470001220703125,45.68999862670898,43.30500030517578,44.4900016784668,294780
2024-08-29,41.54499816894531,44.48500061035156,41.15499877929688,43.900001525878906,322046
2024-08-30,40.665000915527344,42.19499969482422,40.04999923706055,41.54499816894531,197390
2024-09-02,44.34999847412109,44.8849983215332,41.42499923706055,41.845001220703125,1003004
2024-09-03,45.33000183105469,45.5,43.72999954223633,44.34999847412109,515206
2024-09-04,44.275001525878906,45.75,43.255001068115234,44.650001525878906,311402
2024-09-05,44.57500076293945,46.25,44.25,44.95000076293945,304430
2024-09-06,43.56999969482422,45.119998931884766,43.255001068115234,44.96500015258789,277462
2024-09-09,45.65499877929688,48.5,41.68999862670898,43.005001068115234,4017092
2024-09-10,45.0099983215332,46.494998931884766,44.72499847412109,45.65499877929688,750846
2024-09-11,44.9900016784668,47.95000076293945,44.75,45.275001525878906,1364650
2024-09-12,44.625,45.95000076293945,44.31999969482422,45.25,337958
2024-09-13,44.625,45.994998931884766,44.33000183105469,44.82500076293945,498706
2024-09-16,44.96500015258789,45.85499954223633,44.505001068115234,44.79999923706055,405444
2024-09-17,47.25,47.79999923706055,43.65999984741211,45.79999923706055,467647
2024-09-18,44.84000015258789,47.0,43.560001373291016,47.0,266317
2024-09-19,40.84999847412109,44.15999984741211,38.27999877929688,43.5099983215332,851311
2024-09-20,42.93999862670898,44.560001373291016,39.709999084472656,41.43999862670898,525711
2024-09-23,41.09999847412109,42.7599983215332,40.59000015258789,42.470001220703125,231669
2024-09-24,39.810001373291016,40.68000030517578,39.09999847412109,40.68000030517578,208225
2024-09-25,39.4900016784668,40.4900016784668,39.04999923706055,40.4900016784668,157847
2024-09-26,38.61000061035156,39.41999816894531,38.0,39.0,128074
2024-09-27,38.5,39.38999938964844,38.20000076293945,38.20000076293945,103212
2024-09-30,37.66999816894531,39.040000915527344,35.9900016784668,38.04999923706055,227376
2024-10-01,40.54999923706055,41.45000076293945,37.18999862670898,37.18999862670898,454194
2024-10-03,40.84999847412109,42.900001525878906,38.650001525878906,38.650001525878906,280681
2024-10-04,39.11000061035156,41.08000183105469,39.0,40.20000076293945,113251
2024-10-07,37.119998931884766,40.2400016784668,36.29999923706055,38.77000045776367,176518
2024-10-08,37.290000915527344,38.27999877929688,36.5099983215332,37.119998931884766,143108
2024-10-09,37.720001220703125,38.900001525878906,37.5,38.900001525878906,77931
2024-10-10,38.34000015258789,40.0,37.0,37.900001525878906,171665
2024-10-11,38.31999969482422,39.18999862670898,38.0,38.84999847412109,77471
2024-10-14,36.9900016784668,39.0,36.5099983215332,38.5,227278
2024-10-15,36.9900016784668,37.790000915527344,36.5099983215332,37.5,115984
2024-10-16,36.52000045776367,37.54999923706055,35.9900016784668,37.54999923706055,145421
2024-10-17,36.88999938964844,37.4900016784668,35.900001525878906,37.25,191348
2024-10-18,37.40999984741211,37.900001525878906,36.11000061035156,36.95000076293945,116170
2024-10-21,36.11000061035156,37.95000076293945,35.95000076293945,36.56999969482422,130960
2024-10-22,34.119998931884766,36.619998931884766,33.11000061035156,36.619998931884766,135999
2024-10-23,37.43999862670898,40.0,33.209999084472656,36.0,273216
2024-10-24,36.84999847412109,38.900001525878906,36.61000061035156,37.43000030517578,115800
2024-10-25,34.959999084472656,38.20000076293945,34.04999923706055,36.11000061035156,223173
2024-10-28,35.84000015258789,37.20000076293945,34.2599983215332,34.709999084472656,215863
2024-10-29,38.97999954223633,41.150001525878906,37.0,37.0,412405
2024-10-30,39.459999084472656,39.9900016784668,38.15999984741211,39.0,123484
2024-10-31,39.70000076293945,40.58000183105469,38.0,39.459999084472656,89130
2024-11-01,39.880001068115234,40.25,39.0,40.0,51122
2024-11-04,39.9900016784668,40.77999877929688,39.0,39.0,298750
2024-11-05,40.040000915527344,40.7400016784668,39.25,40.7400016784668,80796
2024-11-06,42.869998931884766,44.150001525878906,40.86000061035156,41.09999847412109,392719
2024-11-07,41.5099983215332,43.45000076293945,41.04999923706055,42.869998931884766,108344
2024-11-08,40.540000915527344,41.65999984741211,40.29999923706055,41.65999984741211,72570
2024-11-11,40.150001525878906,41.09999847412109,39.2599983215332,40.5,72117
2024-11-12,40.66999816894531,41.75,39.36000061035156,39.36000061035156,84524
2024-11-13,38.970001220703125,40.27000045776367,38.56999969482422,40.09999847412109,101947
2024-11-14,39.369998931884766,39.68999862670898,38.25,38.25,60046
2024-11-18,39.70000076293945,40.45000076293945,39.470001220703125,40.15999984741211,57361
2024-11-19,40.040000915527344,41.5,39.70000076293945,39.900001525878906,72648
2024-11-21,38.91999816894531,40.02999877929688,38.369998931884766,40.02999877929688,70308
2024-11-22,38.7400016784668,39.86000061035156,38.29999923706055,39.86000061035156,54054
2024-11-25,39.27999877929688,40.84000015258789,39.09999847412109,40.52000045776367,100559
2024-11-26,39.290000915527344,39.869998931884766,38.75,38.75,35630
2024-11-27,38.66999816894531,39.52000045776367,38.060001373291016,38.75,67989
2024-11-28,40.84000015258789,41.16999816894531,38.5099983215332,39.880001068115234,144005
2024-11-29,41.45000076293945,41.9900016784668,40.290000915527344,40.83000183105469,89414
2024-12-02,39.45000076293945,41.7599983215332,39.0,41.45000076293945,193825
2024-12-03,38.959999084472656,40.4900016784668,38.5099983215332,40.4900016784668,130206
2024-12-04,39.0,39.5,38.5,39.5,89646
2024-12-05,39.4900016784668,40.0,38.5,38.79999923706055,151464
2024-12-06,39.56999969482422,40.20000076293945,39.11000061035156,39.5,140202
2024-12-09,39.16999816894531,40.29999923706055,39.0,40.2400016784668,155641
2024-12-10,38.4900016784668,39.70000076293945,36.75,38.5,143048
2024-12-11,39.83000183105469,40.09999847412109,38.47999954223633,38.4900016784668,171971
2024-12-12,38.970001220703125,40.5,38.61000061035156,40.5,84972
2024-12-13,38.869998931884766,40.0,38.45000076293945,39.88999938964844,102316
2024-12-16,39.130001068115234,40.0,38.540000915527344,38.869998931884766,386446
2024-12-17,39.2400016784668,40.09999847412109,39.0099983215332,39.709999084472656,142964
2024-12-18,38.25,39.900001525878906,38.0099983215332,39.900001525878906,119137
2024-12-19,38.560001373291016,38.79999923706055,37.04999923706055,37.04999923706055,68776
2024-12-20,37.84000015258789,38.790000915527344,37.70000076293945,38.0099983215332,61849
2024-12-23,37.75,38.650001525878906,36.810001373291016,38.5,157175
2024-12-24,37.33000183105469,38.5,37.11000061035156,38.5,72191
2024-12-26,37.5099983215332,38.43000030517578,36.31999969482422,38.43000030517578,103119
2024-12-27,37.72999954223633,38.47999954223633,37.20000076293945,38.47999954223633,55397
2024-12-30,37.31999969482422,38.43999862670898,37.0,38.43999862670898,93436
2024-12-31,37.27000045776367,37.97999954223633,36.52000045776367,36.52000045776367,103625
2025-01-01,37.380001068115234,38.0,37.09999847412109,37.9900016784668,48302
2025-01-02,37.540000915527344,37.84999847412109,37.0099983215332,37.0099983215332,63123
2025-01-03,37.31999969482422,38.34999847412109,37.09999847412109,37.310001373291016,56723
2025-01-06,35.959999084472656,38.0,35.400001525878906,38.0,83326
2025-01-07,36.310001373291016,36.75,35.52000045776367,36.5,51557
2025-01-08,35.880001068115234,36.22999954223633,35.06999969482422,35.75,31467
2025-01-09,35.9900016784668,36.66999816894531,35.4900016784668,35.900001525878906,26771
2025-01-10,34.47999954223633,36.68999862670898,34.31999969482422,35.9900016784668,56469
2025-01-13,33.38999938964844,35.38999938964844,32.0,35.38999938964844,144632
2025-01-14,33.72999954223633,35.47999954223633,33.11000061035156,34.599998474121094,110276
2025-01-15,33.2400016784668,35.13999938964844,33.0,35.13999938964844,127788
2025-01-16,38.220001220703125,38.54999923706055,33.720001220703125,34.400001525878906,318278
2025-01-17,37.63999938964844,38.70000076293945,36.0,38.70000076293945,128468
2025-01-20,38.22999954223633,38.5,37.63999938964844,38.2400016784668,83938
2025-01-21,38.119998931884766,38.9900016784668,37.06999969482422,38.9900016784668,70116
2025-01-22,35.77000045776367,38.119998931884766,35.29999923706055,38.11000061035156,83127
2025-01-23,37.77000045776367,38.5,35.59000015258789,36.29999923706055,87161
2025-01-24,35.970001220703125,38.27999877929688,35.599998474121094,38.2599983215332,52292
2025-01-27,36.33000183105469,37.20000076293945,35.0,35.79999923706055,132910
2025-01-28,35.400001525878906,36.9900016784668,35.0099983215332,36.9900016784668,50871
2025-01-29,36.400001525878906,38.54999923706055,36.0,36.11000061035156,156592
2025-01-30,33.880001068115234,37.900001525878906,32.810001373291016,37.900001525878906,272820
2025-01-31,34.93000030517578,35.25,33.86000061035156,34.91999816894531,113959
2025-02-01,36.560001373291016,37.06999969482422,34.970001220703125,35.45000076293945,73401
2025-02-03,36.02999877929688,37.400001525878906,35.599998474121094,37.400001525878906,113657
2025-02-04,35.83000183105469,37.470001220703125,35.13999938964844,37.470001220703125,125106
2025-02-05,35.5,36.95000076293945,35.150001525878906,36.95000076293945,145489
2025-02-06,31.940000534057617,34.380001068115234,31.5,34.0,576063
2025-02-07,32.880001068115234,33.0,31.1299991607666,32.38999938964844,240785
2025-02-10,32.33000183105469,33.75,32.029998779296875,33.20000076293945,120704
2025-02-11,30.959999084472656,32.81999969482422,30.51000022888184,32.33000183105469,102106
2025-02-12,30.170000076293945,31.559999465942383,29.32999992370605,31.13999938964844,102134
2025-02-13,30.90999984741211,31.5,30.100000381469727,30.170000076293945,63498
2025-02-14,28.59000015258789,32.0,28.059999465942383,32.0,105712
2025-02-17,27.71999931335449,29.40999984741211,26.670000076293945,28.75,76327
2025-02-18,26.89999961853028,28.989999771118164,26.36000061035156,28.100000381469727,193057
2025-02-19,27.96999931335449,28.0,26.59000015258789,27.5,71446
2025-02-20,28.57999992370605,28.850000381469727,27.459999084472656,28.530000686645508,106479
2025-02-21,28.51000022888184,29.0,28.280000686645508,28.989999771118164,54295
2025-02-24,27.1200008392334,28.90999984741211,26.11000061035156,28.51000022888184,87817
2025-02-25,26.459999084472656,27.89999961853028,26.21999931335449,27.89999961853028,130116
2025-02-27,25.59000015258789,27.36000061035156,25.5,27.36000061035156,105581
2025-02-28,24.489999771118164,25.5,24.0,25.5,87470
2025-03-03,22.90999984741211,24.989999771118164,22.200000762939453,24.5,154229
2025-03-04,22.299999237060547,23.89999961853028,22.100000381469727,23.89999961853028,211120
2025-03-05,22.670000076293945,22.950000762939453,22.25,22.440000534057617,177464
2025-03-06,24.540000915527344,24.89999961853028,22.790000915527344,22.790000915527344,215639
2025-03-07,25.8700008392334,26.46999931335449,24.09000015258789,24.540000915527344,151001
2025-03-10,24.18000030517578,26.209999084472656,23.690000534057617,26.200000762939453,208698
2025-03-11,23.31999969482422,24.799999237060547,23.0,23.09000015258789,306634
2025-03-12,22.350000381469727,24.25,22.100000381469727,24.25,307184
2025-03-13,22.299999237060547,23.1200008392334,22.170000076293945,23.1200008392334,213443
2025-03-17,22.40999984741211,22.82999992370605,22.239999771118164,22.5,227810
2025-03-18,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2025-03-19,21.850000381469727,22.299999237060547,21.25,21.39999961853028,325609
2025-03-20,22.950000762939453,23.299999237060547,21.989999771118164,22.14999961853028,239973
2025-03-21,22.290000915527344,23.600000381469727,22.049999237060547,23.299999237060547,293250
2025-03-24,22.790000915527344,23.25,22.40999984741211,23.14999961853028,133654
2025-03-25,22.290000915527344,23.450000762939453,22.020000457763672,23.0,104571
2025-03-26,20.670000076293945,23.020000457763672,20.5,23.020000457763672,308097
2025-03-27,19.780000686645508,21.25,19.559999465942383,20.89999961853028,1150368
2025-03-28,22.600000381469727,23.350000381469727,19.96999931335449,20.65999984741211,582669
2025-04-01,24.3700008392334,24.600000381469727,22.6299991607666,22.89999961853028,231899
2025-04-02,24.38999938964844,24.549999237060547,22.700000762939453,24.3700008392334,192788
2025-04-03,24.020000457763672,25.3700008392334,23.75,24.39999961853028,244584
2025-04-04,23.209999084472656,24.39999961853028,23.030000686645508,23.89999961853028,184335
2025-04-07,21.15999984741211,23.25,20.200000762939453,23.25,221489
2025-04-08,21.6200008392334,22.21999931335449,21.030000686645508,22.21999931335449,80588
2025-04-09,22.57999992370605,22.75,21.39999961853028,21.959999084472656,84749
2025-04-11,24.25,24.64999961853028,23.030000686645508,23.030000686645508,146600
2025-04-15,24.549999237060547,25.0,24.239999771118164,24.239999771118164,64631
2025-04-16,26.8799991607666,27.14999961853028,24.549999237060547,25.21999931335449,168607
2025-04-17,27.030000686645508,27.850000381469727,26.190000534057617,27.25,95973
2025-04-21,27.209999084472656,27.790000915527344,26.309999465942383,27.15999984741211,94574
2025-04-22,28.0,28.84000015258789,26.38999938964844,27.5,135872
2025-04-23,27.729999542236328,28.540000915527344,27.40999984741211,28.0,54189
2025-04-24,27.14999961853028,28.39999961853028,26.5,28.39999961853028,50154
2025-04-25,26.520000457763672,28.780000686645508,25.809999465942383,28.780000686645508,63368
2025-04-28,25.76000022888184,26.940000534057617,25.64999961853028,26.520000457763672,45592
2025-04-29,25.700000762939453,27.31999969482422,25.549999237060547,25.600000381469727,30011
2025-04-30,25.440000534057617,27.0,25.350000381469727,25.799999237060547,40861
2025-05-02,25.799999237060547,26.739999771118164,25.299999237060547,26.739999771118164,34135
2025-05-05,25.84000015258789,26.8799991607666,25.700000762939453,26.8799991607666,26179
2025-05-06,24.520000457763672,26.0,24.25,26.0,71879
2025-05-07,24.280000686645508,25.25,24.049999237060547,24.520000457763672,96601
2025-05-08,24.59000015258789,25.65999984741211,24.100000381469727,25.65999984741211,25334
2025-05-09,24.6299991607666,24.989999771118164,23.559999465942383,24.020000457763672,46096
2025-05-12,25.450000762939453,26.90999984741211,24.799999237060547,24.799999237060547,45359
2025-05-13,25.549999237060547,26.18000030517578,25.100000381469727,25.459999084472656,34479
2025-05-14,26.93000030517578,27.75,25.270000457763672,25.549999237060547,112122
2025-05-15,27.200000762939453,27.799999237060547,26.0,27.799999237060547,62741
2025-05-16,27.450000762939453,28.0,26.15999984741211,27.5,56464
2025-05-19,27.43000030517578,27.89999961853028,27.049999237060547,27.89999961853028,60531
2025-05-20,26.1299991607666,28.049999237060547,26.0,28.0,93689
2025-05-21,26.57999992370605,27.280000686645508,26.01000022888184,27.280000686645508,85927
2025-05-22,27.459999084472656,27.64999961853028,26.809999465942383,27.5,69892
2025-05-23,28.049999237060547,28.57999992370605,27.57999992370605,27.989999771118164,100816
2025-05-26,28.020000457763672,29.34000015258789,27.14999961853028,28.96999931335449,97493
2025-05-27,27.25,29.280000686645508,26.15999984741211,29.280000686645508,109792
2025-05-28,27.06999969482422,28.290000915527344,26.36000061035156,27.25,98444
2025-05-29,28.059999465942383,28.540000915527344,27.100000381469727,27.8799991607666,146051
2025-05-30,27.75,28.11000061035156,27.25,27.89999961853028,67974
2025-06-02,28.26000022888184,28.5,27.309999465942383,27.75,87240
2025-06-03,27.530000686645508,28.63999938964844,27.5,28.5,62246
2025-06-04,27.989999771118164,28.200000762939453,27.059999465942383,28.059999465942383,55591
2025-06-05,27.09000015258789,28.36000061035156,27.01000022888184,28.36000061035156,90367
2025-06-06,27.020000457763672,28.100000381469727,26.200000762939453,27.11000061035156,93820
2025-06-09,27.32999992370605,27.989999771118164,26.950000762939453,27.989999771118164,114100
2025-06-10,27.81999969482422,28.200000762939453,27.32999992370605,28.200000762939453,106951
2025-06-11,27.709999084472656,28.200000762939453,27.5,28.200000762939453,41300
2025-06-12,27.170000076293945,27.950000762939453,27.100000381469727,27.799999237060547,65927
2025-06-13,27.290000915527344,27.65999984741211,26.600000381469727,27.100000381469727,45385
2025-06-16,26.940000534057617,27.350000381469727,26.799999237060547,27.15999984741211,28841
2025-06-17,26.25,27.559999465942383,25.75,27.559999465942383,71691
2025-06-18,26.11000061035156,27.0,26.01000022888184,27.0,71742
2025-06-19,25.850000381469727,26.780000686645508,25.709999084472656,26.39999961853028,73269
2025-06-20,25.670000076293945,26.18000030517578,25.51000022888184,25.549999237060547,43504
2025-06-23,25.959999084472656,26.299999237060547,25.61000061035156,25.670000076293945,83647
2025-06-24,25.979999542236328,26.959999084472656,25.850000381469727,26.959999084472656,68319
2025-06-25,26.96999931335449,27.5,25.84000015258789,26.11000061035156,71790
2025-06-26,27.61000061035156,28.5,26.350000381469727,27.75,208093
2025-06-27,26.459999084472656,27.739999771118164,26.100000381469727,27.739999771118164,209298
2025-06-30,27.07999992370605,27.700000762939453,26.559999465942383,27.39999961853028,101248
2025-07-01,26.780000686645508,27.600000381469727,25.549999237060547,27.600000381469727,51993
2025-07-02,26.6299991607666,27.32999992370605,26.299999237060547,27.31999969482422,70802
2025-07-03,25.559999465942383,27.489999771118164,24.350000381469727,27.489999771118164,112672
2025-07-04,27.84000015258789,28.950000762939453,25.200000762939453,25.38999938964844,206782
2025-07-07,27.14999961853028,28.450000762939453,27.049999237060547,27.88999938964844,128509
2025-07-08,27.76000022888184,28.5,26.76000022888184,27.200000762939453,240257
2025-07-09,27.75,27.950000762939453,27.39999961853028,27.8799991607666,32459
2025-07-10,26.690000534057617,27.75,26.100000381469727,27.75,164388
2025-07-11,26.790000915527344,27.239999771118164,26.56999969482422,27.239999771118164,67874
2025-07-14,26.729999542236328,27.309999465942383,26.36000061035156,27.309999465942383,88860
2025-07-15,26.479999542236328,27.26000022888184,26.100000381469727,27.26000022888184,119866
2025-07-16,26.770000457763672,27.100000381469727,26.15999984741211,26.15999984741211,45973
2025-07-17,26.709999084472656,27.06999969482422,26.40999984741211,26.989999771118164,42362
2025-07-18,26.549999237060547,27.5,26.51000022888184,27.5,33559
