date,close,high,low,open,volume
2025-07-24,244.8000030517578,245.0,242.5500030517578,244.35000610351562,868
2025-07-25,240.10000610351562,247.60000610351562,237.9499969482422,244.10000610351562,8013
2025-07-28,240.25,244.35000610351562,236.60000610351562,240.14999389648438,2739
2025-07-29,238.3000030517578,243.6999969482422,236.9499969482422,241.60000610351562,3659
2025-07-30,239.14999389648438,241.89999389648438,238.3000030517578,240.64999389648438,1493
2025-07-31,239.5500030517578,243.35000610351562,237.5500030517578,239.0,1228
2025-08-01,238.4499969482422,244.0,236.9499969482422,244.0,2322
2025-08-04,239.75999450683594,242.75,237.0,237.25999450683594,2643
2025-08-05,239.8000030517578,242.5,239.02999877929688,241.49000549316406,986
2025-08-06,240.5,242.1999969482422,237.2100067138672,242.19000244140625,1652
2025-08-07,235.89999389648438,241.83999633789062,233.35000610351562,239.24000549316406,2233
2025-08-08,234.6199951171875,237.97000122070312,232.22999572753906,237.25999450683594,2178
2025-08-11,234.9600067138672,238.49000549316406,231.5500030517578,231.5500030517578,2183
2025-08-12,237.0399932861328,237.5,232.0,232.0,6636
2025-08-13,238.91000366210938,240.0,236.0,239.88999938964844,2706
2025-08-14,238.60000610351562,244.0,232.69000244140625,244.0,2700
2025-08-18,233.77000427246094,237.6999969482422,230.80999755859375,235.0,17967
2025-08-19,235.86000061035156,237.97999572753906,232.1999969482422,235.50999450683594,2029
2025-08-20,233.82000732421875,238.27999877929688,231.97999572753906,236.52999877929688,10095
2025-08-21,234.6999969482422,236.0,233.9199981689453,236.0,3904
2025-08-22,233.0800018310547,235.97999572753906,232.0500030517578,234.32000732421875,4637
2025-08-25,229.5500030517578,234.9499969482422,227.9499969482422,233.0800018310547,6589
2025-08-26,228.58999633789062,231.8000030517578,226.2100067138672,231.8000030517578,3187
2025-08-28,228.00999450683594,230.60000610351562,225.61000061035156,228.9600067138672,3636
2025-08-29,234.97000122070312,237.86000061035156,230.00999450683594,230.6999969482422,16400
2025-09-01,237.50999450683594,240.67999267578125,232.82000732421875,236.5399932861328,2341
2025-09-02,236.2100067138672,239.8699951171875,235.2100067138672,235.3000030517578,23387
2025-09-03,235.92999267578125,238.8800048828125,234.80999755859375,238.2100067138672,4523
2025-09-04,238.64999389648438,245.0,237.99000549316406,242.60000610351562,16894
2025-09-05,235.89999389648438,240.63999938964844,235.38999938964844,240.63999938964844,3360
2025-09-08,233.75999450683594,239.69000244140625,233.1199951171875,237.27000427246094,9996
2025-09-09,232.1999969482422,237.89999389648438,231.0,237.89999389648438,5375
2025-09-10,233.25,238.00999450683594,230.1699981689453,230.1699981689453,5916
2025-09-11,232.3000030517578,236.5,231.25,236.5,2700
2025-09-12,234.2899932861328,237.77999877929688,232.0,236.44000244140625,3208
2025-09-15,231.82000732421875,238.47999572753906,231.22000122070312,235.44000244140625,7676
2025-09-16,236.7100067138672,241.0,232.0,234.8000030517578,30306
2025-09-17,245.97999572753906,258.0,237.99000549316406,241.0,165210
2025-09-18,244.0500030517578,253.8000030517578,242.8000030517578,250.5,46450
2025-09-19,241.32000732421875,246.49000549316406,240.0,246.49000549316406,17066
2025-09-22,239.5399932861328,244.2100067138672,238.14999389648438,243.0,12187
2025-09-23,237.5,243.2899932861328,236.99000549316406,240.0,8166
2025-09-24,233.99000549316406,240.88999938964844,232.3699951171875,238.38999938964844,8327
2025-09-25,232.38999938964844,236.47999572753906,229.32000732421875,235.1999969482422,12622
2025-09-26,232.1199951171875,234.6999969482422,230.1199951171875,234.6999969482422,9699
2025-09-29,229.0,233.8000030517578,227.7100067138672,233.8000030517578,6108
2025-09-30,226.57000732421875,230.22000122070312,225.3000030517578,230.0,4850
2025-10-01,228.35000610351562,231.0,227.5,231.0,2887
2025-10-03,228.1999969482422,232.89999389648438,226.50999450683594,232.89999389648438,4797
2025-10-06,223.4600067138672,230.35000610351562,221.35000610351562,230.35000610351562,12253
2025-10-07,223.72999572753906,225.89999389648438,222.8000030517578,225.89999389648438,7545
2025-10-08,222.6999969482422,225.55999755859375,221.6999969482422,224.02999877929688,20972
2025-10-09,223.02000427246094,225.77999877929688,222.5,225.77999877929688,4004
2025-10-10,231.33999633789062,235.0,222.60000610351562,222.60000610351562,21737
2025-10-13,228.5500030517578,234.8800048828125,228.3000030517578,234.8800048828125,4662
2025-10-14,226.5800018310547,231.2899932861328,223.39999389648438,231.2899932861328,8226
2025-10-15,227.88999938964844,233.60000610351562,223.0,229.8800048828125,25497
2025-10-16,228.6699981689453,229.8300018310547,226.52000427246094,229.8300018310547,3104
2025-10-17,227.16000366210938,231.8000030517578,226.1999969482422,226.1999969482422,2508
2025-10-20,227.91000366210938,229.5,225.35000610351562,228.47000122070312,3358
2025-10-21,230.6300048828125,231.99000549316406,227.75,227.91000366210938,7045
2025-10-23,228.1699981689453,231.22000122070312,228.10000610351562,231.22000122070312,5125
2025-10-24,228.52000427246094,230.67999267578125,226.32000732421875,226.32000732421875,1889
2025-10-27,228.41000366210938,230.72000122070312,227.0,230.0,2364
2025-10-28,228.8300018310547,230.0,226.14999389648438,230.0,2747
2025-10-29,228.25,230.10000610351562,226.58999633789062,228.5,4715
2025-10-30,228.9600067138672,229.6999969482422,226.35000610351562,228.25,2849
2025-10-31,226.14999389648438,229.85000610351562,226.0,229.85000610351562,2358
2025-11-03,225.22000122070312,227.89999389648438,222.22000122070312,227.89999389648438,8820
2025-11-04,225.75999450683594,228.83999633789062,223.99000549316406,228.83999633789062,2497
2025-11-06,221.77000427246094,230.3000030517578,217.9499969482422,230.3000030517578,6503
2025-11-07,226.11000061035156,226.9499969482422,220.9600067138672,222.61000061035156,5287
2025-11-10,222.5500030517578,228.4199981689453,221.3699951171875,228.4199981689453,3175
2025-11-11,222.5399932861328,226.88999938964844,221.6199951171875,226.88999938964844,3415
2025-11-12,223.22999572753906,225.7899932861328,222.11000061035156,225.72999572753906,1643
2025-11-13,221.99000549316406,225.39999389648438,220.14999389648438,221.22000122070312,3113
2025-11-14,221.86000061035156,224.5,218.0,218.0,2808
2025-11-17,234.4199981689453,241.57000732421875,228.5,228.5,30490
2025-11-18,235.27999877929688,239.9499969482422,234.0,234.4199981689453,9401
2025-11-19,232.72000122070312,238.8000030517578,228.13999938964844,238.8000030517578,6908
2025-11-20,230.10000610351562,236.50999450683594,228.25,236.39999389648438,4815
2025-11-21,224.69000244140625,234.7899932861328,222.10000610351562,231.89999389648438,11419
2025-11-24,225.6199951171875,228.0,221.6999969482422,228.0,15777
2025-11-25,225.05999755859375,227.75,221.25999450683594,225.6300048828125,4097
2025-11-26,227.3699951171875,232.0,226.0,226.0,4974
2025-11-27,230.36000061035156,231.63999938964844,227.11000061035156,228.0,1850
2025-11-28,229.86000061035156,233.1999969482422,226.9199981689453,230.75999450683594,7011
2025-12-01,226.77999877929688,232.94000244140625,226.07000732421875,232.94000244140625,9061
2025-12-02,225.5500030517578,229.77999877929688,223.50999450683594,223.50999450683594,3951
2025-12-03,225.94000244140625,228.97999572753906,224.1300048828125,226.6300048828125,3520
2025-12-04,226.3699951171875,228.3000030517578,225.0,226.00999450683594,946
2025-12-05,231.52999877929688,232.0,225.22000122070312,229.72999572753906,8202
2025-12-08,226.02999877929688,232.89999389648438,222.9499969482422,232.89999389648438,7510
2025-12-09,225.4199981689453,228.60000610351562,218.0,224.9600067138672,6413
2025-12-10,224.02000427246094,226.67999267578125,223.14999389648438,226.33999633789062,2755
2025-12-11,221.05999755859375,226.02000427246094,220.52999877929688,224.02000427246094,21345
2025-12-12,218.67999267578125,226.5,215.64999389648438,226.5,19263
2025-12-15,220.61000061035156,221.8000030517578,218.52000427246094,220.55999755859375,10986
2025-12-16,218.4499969482422,220.67999267578125,216.91000366210938,220.1300048828125,6425
2025-12-17,217.27000427246094,219.32000732421875,215.0500030517578,215.0500030517578,3833
2025-12-18,217.36000061035156,218.99000549316406,215.00999450683594,217.2100067138672,8334
2025-12-19,216.3699951171875,219.4499969482422,216.0,218.10000610351562,15228
2025-12-22,216.97999572753906,219.3699951171875,216.32000732421875,219.3699951171875,7516
2025-12-23,217.02999877929688,220.6999969482422,216.8000030517578,217.0,13330
2025-12-24,218.2100067138672,220.22999572753906,217.4600067138672,217.4600067138672,1927
2025-12-26,217.44000244140625,224.11000061035156,216.08999633789062,219.3699951171875,7731
2025-12-29,218.66000366210938,219.8000030517578,216.61000061035156,219.58999633789062,2731
2025-12-30,218.77999877929688,220.19000244140625,216.14999389648438,218.4199981689453,1816
2025-12-31,216.86000061035156,219.22000122070312,216.32000732421875,219.22000122070312,2967
2026-01-01,218.14999389648438,219.1300048828125,217.05999755859375,218.1999969482422,13152
2026-01-02,220.39999389648438,221.72999572753906,216.5,219.8000030517578,8255
2026-01-05,218.0500030517578,220.39999389648438,217.25,220.39999389648438,2844
2026-01-06,217.25,218.38999938964844,215.60000610351562,215.60000610351562,3404
2026-01-07,217.10000610351562,217.97999572753906,216.0,216.6199951171875,1834
2026-01-08,217.32000732421875,218.25,216.02000427246094,217.0,2808
2026-01-09,215.0500030517578,218.89999389648438,215.0,216.3699951171875,4940
2026-01-12,213.97999572753906,217.61000061035156,212.0,215.0500030517578,4144
2026-01-13,216.3300018310547,217.5,212.35000610351562,212.35000610351562,1692
2026-01-14,215.27000427246094,218.49000549316406,211.3699951171875,216.77999877929688,2916
2026-01-16,215.2899932861328,217.4199981689453,214.0,216.33999633789062,1182
2026-01-19,213.22999572753906,216.0399932861328,211.44000244140625,215.3000030517578,1200
2026-01-20,218.1999969482422,230.0,215.16000366210938,216.89999389648438,6694
2026-01-21,213.89999389648438,222.69000244140625,213.0,218.1999969482422,3345
2026-01-22,213.57000732421875,218.19000244140625,211.1999969482422,218.17999267578125,2594
2026-01-23,213.41000366210938,216.5,211.24000549316406,216.5,2290
2026-01-27,213.8800048828125,218.0,207.60000610351562,215.77000427246094,4486
2026-01-28,218.82000732421875,227.99000549316406,213.0,216.97999572753906,26905
2026-01-29,215.6699981689453,221.0,214.1999969482422,221.0,2871
2026-01-30,215.9199981689453,219.89999389648438,212.0,214.11000061035156,1188
2026-02-02,212.0,218.8000030517578,209.1199951171875,218.8000030517578,4154
