date,close,high,low,open,volume
2024-04-18,201.1319732666016,203.10288916323893,199.6045104393286,200.39287980536253,718256
2024-04-19,200.0479431152344,201.13195276263588,194.67720085178533,197.09156957165948,1462204
2024-04-22,206.551986694336,207.88234586837007,201.7232338490602,201.7232338490602,1176500
2024-04-23,212.070556640625,217.88476780924577,206.2070846019743,207.38963118371043,2426456
2024-04-24,212.5139923095703,214.8298244131858,211.28216992188004,213.00672126464644,901862
2024-04-25,210.3459930419922,212.858913781514,208.7692693694512,212.5139974897953,584277
2024-04-26,211.3807373046875,211.87346629607373,208.7692796650988,210.3460034153973,522389
2024-04-29,211.3807373046875,213.05601286802155,210.09963891970423,211.08509690247664,439358
2024-04-30,212.6125640869141,216.3573075046305,210.88801258215344,212.46475140126432,970662
2024-05-02,213.2530975341797,213.79510242211288,209.2620048068881,213.74582651650164,668429
2024-05-03,220.5455017089844,223.20623528111523,213.89366026020943,215.815300338032,2087691
2024-05-06,218.96875,223.15694622088824,210.3952689787372,222.5656804824291,983449
2024-05-07,210.93728637695312,219.7571324055828,207.53745930899925,219.31367931617936,718017
2024-05-08,216.3080139160156,218.3774815673276,208.62143911572136,210.78944353711344,902821
2024-05-09,212.16909790039065,216.80074721998403,210.2967187886265,215.1254717261177,788535
2024-05-10,211.3807373046875,213.74583044858315,205.5665412210884,213.74583044858315,497448
2024-05-13,209.2620086669922,212.858924289534,204.28544284636243,212.07055489589737,513845
2024-05-14,219.0673217773437,220.54550881357832,208.91710112115376,208.91710112115376,1238913
2024-05-15,217.7862091064453,220.1020413266339,216.209470356075,219.8064009313276,542868
2024-05-16,225.2757110595703,230.10444937866825,219.8064160005782,219.8064160005782,2143954
2024-05-17,223.60040283203125,230.49860848177795,220.939669374508,225.86695912432705,2308982
2024-05-21,209.45909118652344,221.6787638046584,208.4243573271656,221.5802270313688,1698932
2024-05-22,209.853271484375,212.66183271069207,203.2014301938404,209.45909431154587,1375049
2024-05-23,208.0301818847656,210.64163947046003,206.5027190356125,209.1634525268077,462557
2024-05-24,202.21597290039065,207.9316321468782,200.58997326091963,207.9316321468782,1000932
2024-05-27,203.6448974609375,205.46800084530665,199.8508930382099,205.1723604266392,670706
2024-05-28,204.5318145751953,206.35490288575085,202.0188936227526,203.54635655752327,439218
2024-05-29,205.51727294921875,207.24182448313493,203.4970810021092,206.60126774839983,637062
2024-05-30,199.09640502929688,205.51727634210008,196.4786561425644,205.3197140855437,1107383
2024-05-31,202.94888305664065,206.80141415291908,199.09636703339328,199.590280117042,1365248
2024-06-03,207.1965484619141,213.81498108351664,205.61602048972608,212.08628520838744,1227323
2024-06-04,197.515869140625,209.41917927936544,184.03204593793583,205.9617871686212,1675739
2024-06-05,210.25881958007807,211.8887268342053,195.44142609516865,199.54089893011408,1640962
2024-06-06,216.87725830078125,219.14926171237343,210.40699328606345,211.9381270029864,1183304
2024-06-07,241.67169189453125,244.88212728489367,217.32178027068773,217.37117459899216,6776254
2024-06-10,245.54397583007807,257.61521369453266,243.1633109730041,244.0918700507364,2992684
2024-06-11,244.23016357421875,248.78404311688257,240.0516477508957,245.5242135293585,1596249
2024-06-12,243.4003753662109,250.9078606917112,242.7089000245804,245.9687295757326,1032516
2024-06-13,253.7725830078125,255.8470243697538,239.00458210609565,243.74615159550868,1960493
2024-06-14,260.72686767578125,263.7397257357741,251.4906860376446,255.3629782737829,2372594
2024-06-18,256.5878601074219,264.68804715287666,251.4116452991751,261.7245684990855,1211743
2024-06-19,257.0916748046875,258.94879301658074,249.1989374771739,257.8226565981098,911327
2024-06-20,266.4364929199219,268.0960337572365,256.38042909740153,257.1114108634907,1144384
2024-06-21,266.120361328125,268.14542304264614,262.09004386181346,265.7252368935552,1017084
2024-06-24,265.36962890625,271.65218869095685,262.59380971652223,271.4546114043934,712255
2024-06-25,260.2230529785156,268.6887308890077,258.90925737483377,265.3696492716658,611566
2024-06-26,254.4344024658203,260.9145399489748,252.04384978912688,258.0202164078288,928434
2024-06-27,252.99215698242188,260.78612027436867,251.25360334658268,254.3652498888255,578017
2024-06-28,253.12060546875,257.3287552200496,252.10316064253337,253.21939412952577,631044
2024-07-01,259.0080871582031,262.7124360583716,253.13050817817515,256.29156463141294,744169
2024-07-02,260.1934509277344,263.60146384607583,255.94580974047085,260.2428603321852,758166
2024-07-03,251.89569091796875,261.4776174936663,250.6609081193513,260.0452573888442,890687
2024-07-04,249.67306518554688,254.6121960497516,248.9815898791645,254.6121960497516,518920
2024-07-05,256.2421569824219,256.8348588397273,241.86929520962616,248.93224779850493,1895692
2024-07-08,255.451889038086,262.16909586775034,253.8713609175571,258.020243465687,909828
2024-07-09,270.76318359375,292.3965726344507,267.20700303249635,292.3965726344507,10847800
2024-07-10,271.1089172363281,277.08525378903875,266.7624577659236,271.6028303446865,2843479
2024-07-11,277.0852966308594,279.1103286298055,267.0094556040372,269.1333064152104,1228836
2024-07-12,283.1603698730469,293.87829000844994,281.5304626971705,291.40872454619404,4624456
2024-07-15,288.939208984375,291.4087748731303,280.4933057032589,284.34582246050365,1882594
2024-07-16,288.7909851074219,291.6556749541349,285.086636992001,289.4824453346632,884259
2024-07-18,288.7416076660156,294.37222948300945,286.7659551191498,288.7910170673265,1917010
2024-07-19,281.6786499023437,289.8282164863709,278.02371085532803,287.506818763526,1100887
2024-07-22,281.7774353027344,283.9506650918035,276.6901361897594,278.07308689822867,508850
2024-07-23,291.705078125,297.5826563418796,261.3294210876131,284.0494247253334,1545648
2024-07-24,287.3092956542969,292.89050841958823,286.4696372400694,288.5440785734351,492523
2024-07-25,286.5189819335937,291.90264686999376,280.4438567335325,286.46960268121217,1616975
2024-07-26,284.2963562011719,291.4087165968764,281.87620020181805,290.91480351789863,533830
2024-07-29,282.5676574707031,287.95132203370304,280.8389617123533,285.580545308607,518170
2024-07-30,288.939208984375,295.36008029513886,281.7774679069845,282.567716932959,1514860
2024-07-31,289.33428955078125,291.4087306114654,285.4817733786898,290.8654382568863,581150
2024-08-01,303.2132873535156,308.69571112466343,285.48179364808874,290.1245892018299,3436418
2024-08-02,304.1023254394531,311.7579790871041,298.3235356891099,300.2991882433424,1941722
2024-08-05,291.7544860839844,301.2870032730838,286.81535488278627,298.4223132056018,1555091
2024-08-06,294.3271789550781,297.6419842107965,290.2702175140867,291.9028886484463,800711
2024-08-07,300.4620666503906,308.5264962849934,291.8534233743273,297.3451435642783,1449675
2024-08-08,304.1726989746094,314.06771215008257,300.56102520499843,300.8084005343852,1362259
2024-08-09,305.3601379394531,310.2086887577932,301.99583922043263,309.71393805802,634600
2024-08-12,302.44110107421875,308.42760274573743,299.81892836721016,303.6779778414102,537489
2024-08-13,300.8084411621094,310.3571241266664,298.08731217133374,304.02432087848064,600708
2024-08-14,309.8128967285156,311.34661183127014,298.2852113705472,300.8084278808043,967807
2024-08-16,326.9807434082031,329.0092091602416,311.6929349939131,312.3361048520825,2260791
2024-08-19,335.5399475097656,338.4094956734067,322.3795601152649,327.22814137476865,1319862
2024-08-20,336.7768249511719,338.36003331250976,329.5039832455047,336.282074225578,902281
2024-08-21,349.7887268066406,350.87718432977573,334.7977874115073,335.44095724880106,1254112
2024-08-22,342.1695556640625,355.8246924488064,340.3884653081843,350.3329418233431,971908
2024-08-23,358.9416198730469,360.1784965783296,342.16955967053906,344.24751857485103,2538273
2024-08-26,367.3029174804688,372.794637958111,357.4573668543268,358.9416188966285,1565305
2024-08-28,367.8966064453125,375.9115737812691,366.4123543533645,369.6282338859185,530548
2024-08-29,365.9670715332031,372.4482931409164,362.25644155996633,367.6986988540469,681903
2024-08-30,375.4168090820313,375.96105294709184,364.1364996433851,366.1155023588383,1587107
2024-09-02,380.8096008300781,385.8560637577372,375.5652255534188,378.7811049429721,1152835
2024-09-03,400.45123291015625,405.6955783069569,380.0674978143206,381.0075060359882,2654474
2024-09-04,393.5246887207031,403.3702087783701,388.0329382529782,400.748036308627,1488568
2024-09-05,412.0284118652344,414.3042833965658,392.7826261212857,393.8215906005272,1982378
2024-09-06,397.0869445800781,413.7105880955273,392.8321001584968,413.7105880955273,2645037
2024-09-09,384.7181396484375,397.7795704587951,380.0180079079418,397.7795704587951,1152714
2024-09-10,399.4122619628906,400.7480949856137,387.88457588731,389.0224965373377,1410895
2024-09-11,406.140869140625,410.64308851413415,396.9879810231413,408.51566650464287,1692214
2024-09-12,397.4331970214844,410.1482949551893,393.5741479334778,409.7030072846878,742540
2024-09-13,403.3207702636719,404.55764699399646,396.3942605738543,400.2533099330298,606205
2024-09-16,429.5920104980469,442.8513227163601,418.6085393346525,422.51708179547535,5188737
2024-09-17,436.3361511230469,444.2704370922031,428.45144233443824,431.3276149448776,2648585
2024-09-18,416.5996398925781,440.6504470845409,413.4755204756625,437.3775658414679,2347064
2024-09-19,423.0462341308594,428.40190183209165,407.17766083393775,416.59962622898496,1847623
2024-09-20,428.8977966308594,435.39398174605,407.7727401764339,426.0712009465536,5169061
2024-09-23,428.798583984375,432.914488879101,426.4183041882479,426.46788137001937,661459
2024-09-24,429.6912231445313,436.385777688618,427.459704963169,427.459704963169,581414
2024-09-25,416.2029418945313,438.766070849172,414.4673165903281,431.0301530286279,1513570
2024-09-26,400.5823059082031,417.145142005453,399.1938117468121,416.5500644314561,800222
2024-09-27,392.2513122558594,407.1776775181265,389.8214247634425,395.7225628067962,706480
2024-09-30,395.2762145996094,408.9628766652768,392.74717294121774,401.47487578870687,1228681
2024-10-01,395.8217468261719,402.0204085145456,393.9373597262868,398.5491579690563,438095
2024-10-03,390.86279296875,399.1937877021984,387.1435961889159,391.9041559603432,553597
2024-10-04,389.2263488769531,397.3093970844396,378.961359805172,390.862789391724,592596
2024-10-07,379.2092895507813,397.30937958302286,368.94430093117126,397.30937958302286,1127063
2024-10-08,393.1438903808594,394.7307537356896,371.4733643045525,371.91968002734575,824176
2024-10-09,396.0696716308594,405.6403987008613,393.24307600217975,393.6893917260928,847812
2024-10-10,396.2184143066406,401.9211824725059,393.0942951908944,398.40035510294894,283767
2024-10-11,398.896240234375,402.3674903548292,394.5323587265706,395.0282516009211,337189
2024-10-14,396.4168090820313,398.20201147253226,382.8293310794457,386.5981051335708,707528
2024-10-15,412.0374450683594,413.5747010349899,395.22666273967263,397.3589962719642,890701
2024-10-16,417.3434448242188,420.318802169259,404.9461225532177,411.2439683202663,688178
2024-10-17,413.9218444824219,424.2859888036109,408.3678374821079,417.04596396169126,879587
2024-10-18,415.6078186035156,417.6409976107051,406.6321694098866,414.0705627527505,934061
2024-10-21,409.30999755859375,421.5089503683776,403.95433021098177,417.44262267614977,1333871
2024-10-22,407.0785217285156,409.3100399320701,398.3507879278053,405.590842926146,895017
2024-10-23,402.9129638671875,411.8390356820914,387.143576380904,411.8390356820914,959925
2024-10-24,349.3069763183594,411.541536239648,340.48005834707806,406.7809461652095,4009945
2024-10-25,347.9680480957031,370.2336207688256,335.22359472796126,349.30696495642854,2608941
2024-10-28,367.5062255859375,371.870107432296,342.1165326629506,347.9680629808749,1659922
2024-10-29,373.0106201171875,376.87857842128943,363.04315534353793,365.9689353617258,1894222
2024-10-31,386.9948425292969,390.9123783931668,374.94462049508417,375.83725195458254,510928
2024-11-01,395.3753662109375,401.67321150645535,391.5569851839781,394.28439587939226,158310
2024-11-04,396.3175964355469,396.7143046868538,384.614506287145,395.3753878551559,576560
2024-11-06,393.0942993164063,396.7143113541327,380.8953160821266,380.8953160821266,1207441
2024-11-07,386.8956604003906,403.5080731415145,383.02770169613615,396.9622805752137,1046367
2024-11-08,379.2589111328125,389.7222702351988,374.9942439929716,386.8460669948984,533056
2024-11-11,368.1012878417969,380.300271150558,366.96074024307006,378.3662767641385,415733
2024-11-12,355.3072814941406,376.87862377605984,353.07576332704554,369.0930987841476,856664
2024-11-13,362.4976806640625,368.8947106648935,350.1499363431648,356.7453355947573,927633
2024-11-14,352.2823181152344,366.7127889826392,351.0921630827702,363.48948522552337,895400
2024-11-18,340.5296630859375,352.4806699605149,337.9014367492309,352.2823309591394,875979
2024-11-19,337.7526550292969,351.4393177540469,335.0252439747552,341.7694058333993,808162
2024-11-21,348.1663818359375,350.4475072630427,329.4712443180234,333.8350956449251,1121455
2024-11-22,345.6373596191406,349.55492573019274,343.25707969522983,348.56313990632145,327925
2024-11-25,351.73681640625,353.5716261295871,345.24063173559387,347.075441458931,613382
2024-11-26,359.37359619140625,371.9196807003167,352.87738094170004,364.9276028099112,1124287
2024-11-27,378.36627197265625,381.49039110070186,359.3735804945123,362.00180673661737,884470
2024-11-28,388.0857849121094,392.6976132558064,376.23396235061614,379.7547899561401,1008182
2024-11-29,393.8381652832031,396.4663917202761,381.34165757710105,389.7718372634609,694348
2024-12-02,398.49951171875,403.90475629153536,387.8874221015555,393.8381367430514,833225
2024-12-03,410.1034240722656,411.5911027569292,394.5323750660265,398.4995182251294,655366
2024-12-04,416.9963684082031,422.5007677117718,406.9297179217368,412.97961759728105,1387314
2024-12-05,423.6413269042969,424.9306666911386,419.0295286775576,419.2278979576571,510307
2024-12-06,424.5339050292969,427.1621616465336,417.442642521708,423.4925420326982,612751
2024-12-09,437.9726257324219,439.16275056053934,424.48433247878125,425.9224340296872,766165
2024-12-10,435.889892578125,447.8905077332015,431.4268561353456,438.6173037376013,847136
2024-12-11,423.7405090332031,435.8898858281867,419.3766572989977,435.8898858281867,718282
2024-12-12,431.5755920410156,436.1378128507654,421.80649569410485,423.294174419008,587346
2024-12-13,427.9555969238281,441.3447059816999,424.48434642734287,430.4350615641748,957784
2024-12-16,414.3185424804688,429.24490754745057,412.8804408785631,427.95559803787495,400446
2024-12-17,426.6662902832031,428.4514927294816,415.7566457924061,417.7402175180056,670810
2024-12-18,421.55853271484375,424.1371817903062,411.7894670177819,423.8892353458752,472356
2024-12-19,415.2607421875,421.013087937124,409.7067354451965,413.0788012386623,350980
2024-12-20,408.8141479492188,418.5336373738892,404.8965816537684,415.3103332945879,557623
2024-12-23,398.8466796875,415.70703939804326,394.8299590396905,412.5333427891414,490862
2024-12-24,400.3839416503906,405.09492422490695,395.9209055271646,398.6483164913583,339376
2024-12-26,397.06146240234375,401.5740758142238,393.73897382425,400.6814746221587,254276
2024-12-27,399.4417114257813,403.6568008697529,395.72251485757096,395.72251485757096,292500
2024-12-30,418.4344177246094,420.12046567024737,400.13598810398656,400.13598810398656,886084
2024-12-31,415.657470703125,421.261054903314,408.2686537487364,418.5336437179482,385764
2025-01-01,428.6994018554688,433.9062771816485,416.59960327644336,418.63278227823446,951725
2025-01-02,427.112548828125,438.12137726437913,423.9884296106895,430.8317455790959,512094
2025-01-03,427.60845947265625,431.32765637796217,424.4843401255797,427.0133819144269,366248
2025-01-06,403.4088745117188,427.06297191630847,398.0532372402967,427.06297191630847,702781
2025-01-07,423.3437805175781,429.9391501235324,402.66504025410416,403.40887961417945,898168
2025-01-08,413.177978515625,425.3273548062215,409.7563053311047,424.98022371596704,318575
2025-01-09,406.3346862792969,416.2029376041849,404.7478228212884,416.2029376041849,287255
2025-01-10,399.4417114257813,406.0866880677432,384.366555895876,404.1526937455142,1162553
2025-01-13,382.87890625,410.7480940306824,379.9035487702168,399.6896881175353,748544
2025-01-14,385.407958984375,392.7471676805816,377.2257263243629,389.77181034966816,329325
2025-01-15,397.259765625,400.18554566162766,384.8624438882705,384.8624438882705,424506
2025-01-16,397.656494140625,403.6567856036498,396.7142856055526,402.5658152648549,205782
2025-01-17,392.4992370605469,398.1028208729711,391.110742970188,396.71432678261215,141783
2025-01-20,395.3753662109375,396.71428296933857,385.8046401876818,392.7471401396452,265443
2025-01-21,384.1682434082031,399.5905008015523,382.3334335879288,393.24307760729897,334630
2025-01-22,387.49072265625,389.7222406975512,375.73805491868393,385.1600199819554,350241
2025-01-23,397.259765625,399.6400756119711,382.8292952302064,386.99480744050703,234514
2025-01-24,396.0696716308594,403.50806525006834,392.201713002251,398.896267259539,550779
2025-01-27,367.25823974609375,394.1356387922153,359.1256150080598,393.2430376982345,1553935
2025-01-28,353.869140625,371.1758139289827,323.3717290596928,367.2582481414763,1308928
2025-01-29,368.6468200683594,370.8783382763594,353.7700320150261,357.39004438795666,457540
2025-01-30,365.8201904296875,373.7544766571796,351.98476671373817,369.936095356819,433642
2025-01-31,386.8956604003906,389.27594035170864,362.5472999838561,365.8697885854612,562633
2025-02-01,382.1350708007813,390.7140425023645,375.63888567669744,381.9863089786461,314698
2025-02-03,368.2004699707031,389.7718106356534,363.4894875266335,382.13504804061216,513321
2025-02-04,382.1538696289063,383.5442666257398,370.58398815819794,373.7123207856319,487360
2025-02-05,391.5389099121094,394.26999932811015,379.373147968106,382.7001175000513,372637
2025-02-06,398.2424926757813,399.8811402624041,383.5939221845898,391.2906287138599,353364
2025-02-07,397.6466064453125,402.1653361357049,388.01332757371017,397.2990071910175,328887
2025-02-10,394.0216979980469,408.5709493421018,383.9415018297732,397.24934895833337,656909
2025-02-11,379.1248779296875,394.7665723039968,375.5496274397294,392.4327261294601,405082
2025-02-12,388.4602355957031,394.8658940403805,369.2432905693938,379.0752370766145,584996
2025-02-13,390.7940368652344,403.456359533676,388.3112284988733,389.3043518454177,573578
2025-02-14,383.9911804199219,396.4548980493827,379.4228064343769,391.9361681138356,584236
2025-02-17,374.0102844238281,385.2822412538587,364.5259376190152,380.6641931245572,567174
2025-02-18,359.560302734375,382.35249611966094,356.58093263474126,374.0102659022305,442554
2025-02-19,382.84906005859375,384.3387451171875,356.03472900390625,359.5106608072917,477046
2025-02-20,379.2738342285156,387.16917766950434,375.9468646556549,378.3800291974676,416005
2025-02-21,373.6626586914063,387.119467897936,369.6405212657891,381.30972057376,384878
2025-02-24,365.3700866699219,372.8681863987851,357.5740620491443,371.4281453698512,342254
2025-02-25,354.7436828613281,369.1439718470629,352.6084433517498,366.1149273585348,386428
2025-02-27,351.0691223144531,356.48165697393125,345.7062620096662,354.2967733682636,345999
2025-02-28,337.2149963378906,348.4373075444884,327.2837635750876,346.1531058244134,1389102
2025-03-03,332.0508117675781,338.4067954070019,313.8269914852901,332.69633591003856,1100357
2025-03-04,317.30291748046875,332.19976806640625,315.813232421875,325.64514774704975,922846
2025-03-05,334.9308776855469,337.0660870043551,319.140221166809,320.3319511014424,910533
2025-03-06,347.4442443847656,355.3395576126507,335.675725463052,335.675725463052,782328
2025-03-07,347.642822265625,354.0484801016317,346.6000548540518,347.891103107211,374629
2025-03-10,346.6993713378906,360.2554991520904,343.17376522220457,350.42358394111693,704181
2025-03-11,342.0317077636719,346.79871847548594,334.73224439488195,334.73224439488195,330700
2025-03-12,339.3999328613281,345.6069543108769,338.208172619926,342.47862156184874,240666
2025-03-13,332.2494201660156,341.6840924324825,327.73072083516456,341.6344483857473,350927
2025-03-17,339.2509460449219,345.40829269605393,332.2494081680101,332.6963258033712,437763
2025-03-18,354.9422912597656,356.28301388925536,340.8399573963772,342.5282489639728,463408
2025-03-19,369.2929382324219,372.3716267996261,355.88577248196646,358.5175434010673,600842
2025-03-20,373.2654113769531,379.3234697796543,370.43500381175386,371.87504477003455,528138
2025-03-21,378.6779174804688,382.3524859621537,369.5908449795354,376.2944275256251,332710
2025-03-24,387.06982421875,391.1416360001063,381.60764581412366,382.05456344304446,423621
2025-03-25,369.3425903320313,391.0919869621226,367.306699463437,387.0698492723744,484223
2025-03-26,362.2417602539063,378.3800155085354,361.4969177036926,370.4350283062564,350616
2025-03-27,374.15924072265625,385.3318789658676,355.6871394323359,364.0293699257229,1533872
2025-03-28,378.3800048828125,393.27685546875,375.2516723213097,377.784124797831,1072820
2025-04-01,359.90789794921875,385.92774198478446,358.66649375492113,380.1179642939277,1006477
2025-04-02,367.3563232421875,370.68329254560086,343.0744753779514,360.4044597517141,1226158
2025-04-03,364.128662109375,365.5687030579032,356.3823122749194,358.5175213683395,584824
2025-04-04,350.32427978515625,365.668048457304,347.3945536284287,362.490041450268,641588
2025-04-07,334.5336303710937,338.65508650603044,286.2678260567838,291.7796489193505,688475
2025-04-08,338.6550598144531,350.3739031336251,337.761254867689,340.44266970798134,309490
2025-04-09,319.14019775390625,330.7100788347803,305.8819948381752,330.7100788347803,3656454
2025-04-11,351.9132995605469,354.2471457229032,330.7101079022656,348.0897682274597,3522923
2025-04-15,358.02099609375,360.90104797581694,351.8139746635532,354.2471391872791,834614
2025-04-16,348.93389892578125,361.8445026179261,347.79181312225086,358.0209716167854,490902
2025-04-17,354.7933349609375,358.5175477142014,347.59319030462734,347.79182710788984,723388
2025-04-21,354.9422912597656,360.4044698699145,344.6634581773051,357.52441811883466,1024151
2025-04-22,358.7161560058594,365.22110164144345,354.9422691978768,354.9422691978768,860246
2025-04-23,365.6183776855469,372.3716350647477,359.26239391690945,363.33420596341386,667323
2025-04-24,361.9934692382813,371.77574051792425,359.85826004917425,365.4694010416667,511541
2025-04-25,352.8070983886719,366.710826403989,346.15315928682423,362.4900518279106,743832
2025-04-28,353.05535888671875,356.7795715332031,349.48010868454975,350.5725504557292,369583
2025-04-29,349.9766845703125,355.83610664363755,347.7421568917606,353.6015789650857,237528
2025-04-30,344.1669006347656,357.3257856269502,342.1806538434925,349.97667856078374,732011
2025-05-02,339.2012939453125,351.5656927191159,334.9805193858316,342.67722593547325,556387
2025-05-05,342.27996826171875,345.3090127677958,336.8674640031136,341.63444412361065,580717
2025-05-06,332.5473937988281,347.0966463018684,330.7101093519948,343.6207142215921,339639
2025-05-07,348.5863037109375,350.4732320569456,327.730712890625,329.7169596354167,725652
2025-05-08,346.5007629394531,356.9782334398232,343.2234677031173,349.03324590182376,442988
2025-05-09,357.0775146484375,360.80172748502,332.84530918661864,333.8881069654947,1662513
2025-05-12,364.02935791015625,368.1508441277903,359.113415430037,363.4831521816052,536044
2025-05-13,367.654296875,369.4419068819857,358.7161862246294,360.8017211302056,421804
2025-05-14,366.2142639160156,372.9178470521054,363.2845376815988,371.5771243633431,397263
2025-05-15,360.7520751953125,368.796380800097,359.5106709448125,367.45565814801273,479698
2025-05-16,368.2998352050781,381.1607656180146,363.58249884689616,372.421291435419,1943285
2025-05-19,381.5083618164063,386.7719342109917,369.5908805863258,371.1798841452143,1038449
2025-05-20,374.7054443359375,384.93463347611714,372.818515949371,384.5373901801643,672523
2025-05-21,395.41204833984375,400.2287025587321,372.71917415555305,374.4074959420397,2270883
2025-05-22,399.48388671875,407.3295554989165,394.8161946265426,396.603834927008,1306550
2025-05-23,410.3089294433594,421.0843244683024,395.6603591935776,400.0300961217988,2769305
2025-05-26,418.3035888671875,420.8856854651101,411.4013691031412,412.295174103016,1397658
2025-05-27,409.5640869140625,418.0553102270692,407.5778401004078,418.0056358720951,439261
2025-05-28,419.4953308105469,422.077457790338,404.8964345727848,410.1599766291991,1044226
2025-05-29,421.03466796875,424.0636821467098,415.4234966403047,422.0774353919242,473703
2025-05-30,436.8749694824219,438.811572199533,417.1118202511155,421.9781187591677,1878828
2025-06-02,442.833740234375,456.53886202718,435.0377150913706,436.87499953517,1696003
2025-06-03,442.982666015625,445.9123920732701,426.1492431186491,441.9398986026842,1254116
2025-06-04,440.052978515625,445.86275638682014,437.47085164979154,443.6282287677236,432735
2025-06-05,453.4104614257813,461.7527219611052,442.2378235385296,443.9261453868022,1576693
2025-06-06,474.06744384765625,480.6220641113336,456.0422608533336,458.8229941493325,3116359
2025-06-09,468.1583557128906,480.6717163742605,465.7748656601822,479.28134970249056,722738
2025-06-10,465.57623291015625,471.2370483538279,457.0353960059789,470.7404866590399,704214
2025-06-11,462.5471801757813,475.7557080340959,459.4684918629335,466.2713925765525,721256
2025-06-12,460.7596130371094,468.10872012733535,457.3333251878579,463.3913839826181,387882
2025-06-13,455.64501953125,460.61063670272273,442.1385650710217,447.8986688668413,518977
