date,close,high,low,open,volume
2024-07-03,326.20001220703125,330.0,316.0,316.0,21994
2024-07-04,317.20001220703125,329.45001220703125,315.3500061035156,327.8999938964844,25850
2024-07-05,317.6000061035156,323.75,316.0,317.79998779296875,17359
2024-07-08,344.75,358.0,314.1000061035156,321.0,222879
2024-07-09,338.54998779296875,363.7000122070313,331.25,353.0,154166
2024-07-10,340.5,343.6000061035156,324.1000061035156,341.6499938964844,44618
2024-07-11,335.20001220703125,341.1499938964844,335.0,341.1499938964844,17038
2024-07-12,333.8999938964844,341.0,330.0,330.0,19155
2024-07-15,333.6499938964844,339.95001220703125,330.95001220703125,336.0,19102
2024-07-16,333.6499938964844,338.8500061035156,330.1000061035156,335.8500061035156,10330
2024-07-18,356.1000061035156,374.5,327.5,330.6000061035156,76726
2024-07-19,332.5,354.8500061035156,330.29998779296875,354.8500061035156,57293
2024-07-22,327.70001220703125,345.29998779296875,326.1000061035156,326.5,23790
2024-07-23,324.8999938964844,333.04998779296875,321.0,330.0,18156
2024-07-24,333.04998779296875,334.0,324.8999938964844,325.5,7238
2024-07-25,327.45001220703125,336.95001220703125,325.0,335.0,13148
2024-07-26,328.45001220703125,334.6499938964844,325.0,326.54998779296875,10090
2024-07-29,331.6000061035156,335.1499938964844,326.95001220703125,330.6499938964844,15383
2024-07-30,331.45001220703125,339.8999938964844,325.70001220703125,333.79998779296875,11752
2024-07-31,325.5,333.95001220703125,321.3999938964844,329.0,23694
2024-08-01,327.25,331.95001220703125,325.0,326.1499938964844,10113
2024-08-02,332.6499938964844,338.20001220703125,325.0,327.25,24552
2024-08-05,318.1000061035156,331.0,306.3500061035156,331.0,20761
2024-08-06,306.20001220703125,333.45001220703125,303.0,319.95001220703125,41979
2024-08-07,303.29998779296875,314.95001220703125,301.95001220703125,311.70001220703125,35372
2024-08-08,304.70001220703125,312.0,303.29998779296875,304.8999938964844,10182
2024-08-09,305.45001220703125,311.95001220703125,304.54998779296875,306.79998779296875,12915
2024-08-12,319.20001220703125,324.3999938964844,302.70001220703125,302.70001220703125,28393
2024-08-13,309.54998779296875,329.6000061035156,305.1000061035156,323.29998779296875,20071
2024-08-14,312.70001220703125,315.25,303.6499938964844,311.20001220703125,8585
2024-08-16,315.5,318.3500061035156,309.95001220703125,314.29998779296875,9988
2024-08-19,317.45001220703125,320.5,310.1499938964844,317.20001220703125,24260
2024-08-20,315.3500061035156,320.3500061035156,314.6000061035156,319.0,18646
2024-08-21,317.79998779296875,321.5,314.45001220703125,317.0,29708
2024-08-22,317.20001220703125,321.3999938964844,315.29998779296875,318.1499938964844,10112
2024-08-23,316.6000061035156,319.8500061035156,316.0,318.8999938964844,11306
2024-08-26,313.8500061035156,319.3999938964844,308.5,316.95001220703125,32152
2024-08-27,316.0,317.25,311.29998779296875,315.5,9709
2024-08-28,312.8999938964844,320.3999938964844,311.25,318.5,16283
2024-08-29,307.45001220703125,316.8500061035156,305.6000061035156,313.45001220703125,19468
2024-08-30,305.3999938964844,314.0,304.45001220703125,309.8500061035156,29141
2024-09-02,306.75,311.1000061035156,301.8999938964844,307.1499938964844,29478
2024-09-03,325.8500061035156,330.0,304.0,304.0,71272
2024-09-04,324.0,328.0,316.04998779296875,323.0,20104
2024-09-05,321.0,325.3999938964844,318.95001220703125,321.1000061035156,12029
2024-09-06,323.3500061035156,325.04998779296875,314.5,323.0,11185
2024-09-09,322.3500061035156,332.79998779296875,316.79998779296875,325.1000061035156,40517
2024-09-10,340.3999938964844,345.0,321.0,321.0,49577
2024-09-11,337.29998779296875,354.1499938964844,336.20001220703125,346.0,78076
2024-09-12,332.29998779296875,342.8999938964844,330.0,339.0,26620
2024-09-13,339.29998779296875,350.8500061035156,333.45001220703125,334.0,45223
2024-09-16,334.70001220703125,346.20001220703125,330.0,341.1000061035156,23513
2024-09-17,327.1499938964844,337.5,326.0,336.5,10794
2024-09-18,339.1499938964844,343.70001220703125,326.54998779296875,328.0,37572
2024-09-19,328.45001220703125,342.20001220703125,325.3999938964844,342.20001220703125,26371
2024-09-20,325.20001220703125,337.79998779296875,324.0,330.20001220703125,18035
2024-09-23,319.95001220703125,335.6000061035156,317.1499938964844,326.0,18361
2024-09-24,315.3500061035156,322.79998779296875,313.0,321.6000061035156,6864
2024-09-25,321.8500061035156,333.8500061035156,312.25,312.5,20574
2024-09-26,321.3500061035156,323.45001220703125,317.04998779296875,323.45001220703125,7866
2024-09-27,317.0,328.3500061035156,312.20001220703125,317.0,12537
2024-09-30,314.20001220703125,325.1000061035156,311.5,319.8500061035156,17242
2024-10-01,312.29998779296875,318.8999938964844,310.54998779296875,315.04998779296875,12086
2024-10-03,311.8500061035156,319.79998779296875,306.6000061035156,311.8999938964844,30533
2024-10-04,319.1499938964844,321.8999938964844,309.6000061035156,313.5,22251
2024-10-07,316.5,328.0,312.3999938964844,321.6499938964844,15984
2024-10-08,317.70001220703125,322.70001220703125,310.25,319.5,14357
2024-10-09,313.79998779296875,319.95001220703125,310.25,318.0,14900
2024-10-10,313.6499938964844,320.0,311.20001220703125,315.5,7555
2024-10-11,311.29998779296875,316.45001220703125,308.29998779296875,312.8500061035156,13624
2024-10-14,312.25,313.95001220703125,310.0,313.29998779296875,5572
2024-10-15,319.6499938964844,329.45001220703125,310.20001220703125,310.20001220703125,25050
2024-10-16,317.6000061035156,321.25,315.04998779296875,321.25,9418
2024-10-17,308.45001220703125,318.8999938964844,301.54998779296875,318.04998779296875,64317
2024-10-18,317.79998779296875,318.8999938964844,303.6000061035156,311.6000061035156,11651
2024-10-21,317.5,320.54998779296875,312.45001220703125,312.45001220703125,16462
2024-10-22,321.95001220703125,344.0,314.1000061035156,319.20001220703125,163847
2024-10-23,316.25,327.3999938964844,313.8500061035156,327.3500061035156,37075
2024-10-24,311.3500061035156,318.70001220703125,309.04998779296875,318.70001220703125,31201
2024-10-25,302.1499938964844,313.1000061035156,299.5,313.1000061035156,79203
2024-10-28,305.95001220703125,310.8500061035156,301.6000061035156,304.8500061035156,11679
2024-10-29,307.1499938964844,310.95001220703125,305.04998779296875,305.3500061035156,71824
2024-10-30,307.8999938964844,315.8500061035156,304.6000061035156,309.1499938964844,11885
2024-10-31,308.5,315.0,305.0,308.20001220703125,15054
2024-11-01,311.95001220703125,318.8999938964844,310.0,310.0,7185
2024-11-04,309.0,315.8999938964844,304.3500061035156,312.0,9802
2024-11-05,322.79998779296875,323.8999938964844,306.5,309.0,44680
2024-11-06,317.20001220703125,324.8999938964844,315.3500061035156,322.79998779296875,23877
2024-11-07,314.75,323.95001220703125,312.3500061035156,317.20001220703125,24644
2024-11-08,312.6000061035156,319.95001220703125,311.54998779296875,316.8999938964844,13954
2024-11-11,312.20001220703125,315.0,309.20001220703125,311.0,18453
2024-11-12,311.6000061035156,317.1499938964844,309.0,313.95001220703125,13368
2024-11-13,309.20001220703125,314.75,307.54998779296875,314.75,40483
2024-11-14,307.8999938964844,312.8999938964844,306.75,308.0,6931
2024-11-18,291.04998779296875,303.6499938964844,279.8500061035156,280.0,69788
2024-11-19,293.8999938964844,298.79998779296875,291.20001220703125,291.20001220703125,14054
2024-11-21,284.8500061035156,291.04998779296875,280.0,289.3500061035156,84845
2024-11-22,286.25,289.79998779296875,280.1499938964844,283.25,50621
2024-11-25,288.25,293.54998779296875,287.1000061035156,288.0,7180
2024-11-26,294.1000061035156,298.5,288.0,288.0,16020
2024-11-27,291.45001220703125,295.0,290.6000061035156,292.95001220703125,18385
2024-11-28,291.04998779296875,307.79998779296875,290.79998779296875,292.04998779296875,48615
2024-11-29,303.1499938964844,305.95001220703125,294.1000061035156,294.1000061035156,67744
2024-12-02,308.79998779296875,310.20001220703125,302.95001220703125,304.3999938964844,18285
2024-12-03,319.5,326.1499938964844,307.6000061035156,310.54998779296875,52248
2024-12-04,317.1000061035156,323.45001220703125,316.0,318.0,12844
2024-12-05,315.8999938964844,318.3999938964844,313.04998779296875,316.1000061035156,23564
2024-12-06,307.8500061035156,318.0,305.3999938964844,314.54998779296875,25991
2024-12-09,331.3999938964844,335.20001220703125,306.1499938964844,310.0,59783
2024-12-10,312.45001220703125,334.8999938964844,306.1000061035156,334.20001220703125,171039
2024-12-11,321.95001220703125,325.0,309.54998779296875,312.3999938964844,35070
2024-12-12,318.0,324.95001220703125,316.04998779296875,318.75,18446
2024-12-13,319.1499938964844,326.20001220703125,311.6000061035156,315.1000061035156,34435
2024-12-16,317.6000061035156,323.8999938964844,312.20001220703125,312.20001220703125,10605
2024-12-17,316.1499938964844,320.0,314.70001220703125,317.1000061035156,32374
2024-12-18,311.5,317.25,310.04998779296875,315.95001220703125,62728
2024-12-19,307.04998779296875,312.1499938964844,305.20001220703125,309.6499938964844,19276
2024-12-20,303.54998779296875,313.79998779296875,300.8500061035156,306.6000061035156,32016
2024-12-23,302.3500061035156,306.25,302.0,303.3999938964844,21568
2024-12-24,304.1000061035156,307.5,300.1499938964844,303.8999938964844,13202
2024-12-26,289.79998779296875,305.95001220703125,288.54998779296875,305.70001220703125,31248
2024-12-27,297.95001220703125,305.8999938964844,287.20001220703125,287.20001220703125,34630
2024-12-30,296.45001220703125,307.95001220703125,294.04998779296875,305.0,42985
2024-12-31,296.45001220703125,303.6000061035156,294.29998779296875,296.8999938964844,17143
2025-01-01,301.6000061035156,304.1499938964844,293.79998779296875,293.79998779296875,14830
2025-01-02,303.3500061035156,316.0,301.6000061035156,301.6000061035156,33597
2025-01-03,303.1000061035156,307.8999938964844,299.75,300.6000061035156,26414
2025-01-06,298.1499938964844,303.29998779296875,293.0,303.29998779296875,49396
2025-01-07,297.8500061035156,300.04998779296875,295.95001220703125,298.70001220703125,4874
2025-01-08,297.3500061035156,299.8999938964844,294.1499938964844,297.6499938964844,6745
2025-01-09,294.70001220703125,298.8999938964844,292.54998779296875,298.8999938964844,7727
2025-01-10,294.54998779296875,296.29998779296875,292.3500061035156,296.29998779296875,15297
2025-01-13,291.3999938964844,296.04998779296875,288.45001220703125,293.70001220703125,21287
2025-01-14,290.95001220703125,293.3999938964844,288.45001220703125,292.8999938964844,8954
2025-01-15,290.45001220703125,295.20001220703125,289.0,292.6499938964844,10979
2025-01-16,292.04998779296875,294.25,289.5,291.1499938964844,4921
2025-01-17,291.29998779296875,292.75,289.5,291.6499938964844,6551
2025-01-20,292.3500061035156,293.6000061035156,286.95001220703125,287.0,8010
2025-01-21,291.95001220703125,294.04998779296875,290.75,294.04998779296875,7272
2025-01-22,294.5,299.45001220703125,289.54998779296875,291.5,12250
2025-01-23,309.04998779296875,311.0,294.70001220703125,296.1000061035156,23364
2025-01-24,301.5,312.04998779296875,300.6000061035156,306.20001220703125,13682
2025-01-27,290.70001220703125,301.5,283.3500061035156,301.5,34902
2025-01-28,289.0,293.8999938964844,285.04998779296875,290.75,15618
2025-01-29,281.3500061035156,290.25,280.1000061035156,288.95001220703125,11567
2025-01-30,273.6000061035156,287.45001220703125,271.0,282.70001220703125,32456
2025-01-31,272.54998779296875,277.95001220703125,267.95001220703125,275.0,23581
2025-02-01,287.3999938964844,291.0,272.20001220703125,274.0,14613
2025-02-03,284.1000061035156,290.8500061035156,273.1499938964844,290.8500061035156,16103
2025-02-04,278.6000061035156,286.0,270.95001220703125,277.20001220703125,14966
2025-02-05,280.04998779296875,285.0,276.45001220703125,279.0,5852
2025-02-06,278.70001220703125,283.54998779296875,272.6000061035156,280.6499938964844,5975
2025-02-07,274.79998779296875,317.6000061035156,269.0,278.0,263088
2025-02-10,260.3999938964844,279.8500061035156,253.6000061035156,279.8500061035156,61117
2025-02-11,249.5500030517578,261.25,246.1000061035156,261.0,30253
2025-02-12,240.1000061035156,255.0,235.0,254.8000030517578,40486
2025-02-13,233.3999938964844,243.0500030517578,232.0,242.8000030517578,14174
2025-02-14,234.0,253.0,231.6000061035156,235.6999969482422,77856
2025-02-17,236.3000030517578,239.4499969482422,231.5500030517578,233.1499938964844,17821
2025-02-18,219.3999938964844,235.4499969482422,213.25,232.1000061035156,35200
2025-02-19,228.1000061035156,230.1000061035156,213.1999969482422,216.1000061035156,25467
2025-02-20,236.1000061035156,237.5,222.9499969482422,222.9499969482422,19712
2025-02-21,236.3500061035156,238.9499969482422,227.8000030517578,236.1000061035156,21765
2025-02-24,246.8999938964844,261.45001220703125,224.3500061035156,235.8999938964844,72233
2025-02-25,249.1000061035156,261.8500061035156,241.0500030517578,248.0,38657
2025-02-27,245.0,252.6999969482422,241.6499938964844,252.6999969482422,12611
2025-02-28,241.3999938964844,245.8999938964844,235.0,240.25,20025
2025-03-03,247.5,259.9800109863281,226.4100036621093,243.3999938964844,37834
2025-03-04,260.4700012207031,263.04998779296875,239.88999938964844,240.0500030517578,27270
2025-03-05,271.760009765625,273.010009765625,262.6600036621094,262.6700134277344,27955
2025-03-06,272.3699951171875,282.8599853515625,268.989990234375,268.989990234375,31074
2025-03-07,266.6000061035156,277.17999267578125,264.0,272.0,23226
2025-03-10,255.08999633789065,269.0,253.3000030517578,269.0,11458
2025-03-11,240.9100036621093,252.2700042724609,238.1000061035156,245.0,28499
2025-03-12,241.42999267578125,246.009994506836,239.9499969482422,242.4600067138672,39020
2025-03-13,238.759994506836,245.47999572753903,235.3600006103516,242.8999938964844,33148
2025-03-17,236.1300048828125,244.6499938964844,231.6000061035156,242.0,20823
2025-03-18,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0
2025-03-19,239.9499969482422,247.4600067138672,237.0,244.2400054931641,39659
2025-03-20,235.1999969482422,249.47999572753903,233.259994506836,241.83999633789065,26876
2025-03-21,240.2100067138672,242.47000122070312,231.0,235.8600006103516,67112
2025-03-24,238.2100067138672,243.58999633789065,237.5,239.6999969482422,22417
2025-03-25,227.69000244140625,239.19000244140625,225.1000061035156,233.5500030517578,23404
2025-03-26,222.2899932861328,235.3999938964844,218.3500061035156,230.0,34328
2025-03-27,214.3500061035156,224.9199981689453,211.9900054931641,222.2899932861328,80838
2025-03-28,211.72000122070312,224.3999938964844,210.1000061035156,214.3500061035156,58590
2025-04-01,234.77999877929688,251.0,214.3000030517578,214.3000030517578,95522
2025-04-02,248.9600067138672,256.010009765625,230.4199981689453,237.9900054931641,47940
2025-04-03,251.0,256.0,232.25,232.25,38971
2025-04-04,242.2400054931641,252.3600006103516,238.759994506836,251.0,20551
2025-04-07,236.0399932861328,240.009994506836,220.4100036621093,237.4499969482422,28977
2025-04-08,235.83999633789065,243.7700042724609,230.3600006103516,230.3600006103516,11696
2025-04-09,241.5200042724609,244.6999969482422,225.47999572753903,235.02999877929688,18398
2025-04-11,258.2900085449219,261.3500061035156,239.009994506836,239.32000732421875,31379
2025-04-15,264.4599914550781,267.5,257.989990234375,264.0,12301
2025-04-16,275.17999267578125,285.989990234375,255.1000061035156,265.1000061035156,51357
2025-04-17,289.3599853515625,309.79998779296875,266.0799865722656,272.3500061035156,155855
2025-04-21,309.1400146484375,326.0,290.3999938964844,290.3999938964844,164174
2025-04-22,309.2200012207031,315.25,301.1000061035156,309.1400146484375,35985
2025-04-23,306.4800109863281,314.67999267578125,306.0,308.07000732421875,23080
2025-04-24,299.3999938964844,312.3399963378906,295.0199890136719,304.1099853515625,19863
2025-04-25,291.0299987792969,300.0,284.0,290.8699951171875,30853
2025-04-28,288.4700012207031,298.739990234375,286.0,291.0299987792969,9833
2025-04-29,291.3699951171875,294.25,285.3999938964844,286.6600036621094,9982
2025-04-30,271.5599975585937,290.0,265.3500061035156,284.0,21386
2025-05-02,280.5,282.5,273.0,275.79998779296875,5424
2025-05-05,280.3500061035156,287.79998779296875,276.3500061035156,277.70001220703125,10430
2025-05-06,279.75,291.0,275.1000061035156,291.0,13660
2025-05-07,270.1000061035156,278.0,265.20001220703125,277.3500061035156,15364
2025-05-08,269.04998779296875,279.6499938964844,265.20001220703125,270.95001220703125,8021
2025-05-09,290.75,308.1499938964844,264.25,265.5,46741
2025-05-12,304.95001220703125,316.0,300.0,314.45001220703125,44750
2025-05-13,308.8999938964844,312.0,305.0,312.0,13179
2025-05-14,310.75,313.79998779296875,306.1000061035156,308.8999938964844,22052
2025-05-15,317.79998779296875,335.0,311.6000061035156,317.0,144745
2025-05-16,314.8500061035156,325.0,305.04998779296875,322.1000061035156,38731
2025-05-19,310.1499938964844,314.8500061035156,306.20001220703125,314.8500061035156,15782
2025-05-20,310.95001220703125,320.0,310.0,311.8999938964844,16929
2025-05-21,315.75,319.79998779296875,306.6000061035156,307.20001220703125,26064
2025-05-22,308.75,318.0,307.0,318.0,12637
2025-05-23,313.8999938964844,316.04998779296875,306.0,306.0,16614
2025-05-26,309.1000061035156,312.79998779296875,306.70001220703125,309.0,8652
2025-05-27,314.25,320.0,307.0,310.6000061035156,18537
2025-05-28,308.6499938964844,315.6000061035156,308.0,314.45001220703125,7798
2025-05-29,316.75,318.45001220703125,306.1000061035156,310.0,19824
2025-05-30,315.95001220703125,319.0,312.54998779296875,318.5,22516
2025-06-02,326.75,329.8999938964844,312.6000061035156,316.0,48161
2025-06-03,321.5,330.1000061035156,318.0,326.54998779296875,14451
2025-06-04,316.6499938964844,326.1000061035156,313.3500061035156,318.8500061035156,14264
2025-06-05,313.6499938964844,318.70001220703125,313.0,317.1499938964844,10980
2025-06-06,318.29998779296875,322.0,311.5,314.0,10625
2025-06-09,320.95001220703125,326.04998779296875,315.0,319.8500061035156,18466
2025-06-10,317.29998779296875,327.8999938964844,312.3500061035156,323.20001220703125,25975
2025-06-11,317.3500061035156,324.5,314.0,314.0,9110
2025-06-12,312.6000061035156,323.25,310.3500061035156,319.29998779296875,18155
2025-06-13,313.29998779296875,314.8500061035156,306.3500061035156,309.75,16449
2025-06-16,318.8500061035156,322.0,308.3500061035156,311.79998779296875,18984
2025-06-17,328.8999938964844,331.70001220703125,315.0,318.54998779296875,44794
2025-06-18,358.8999938964844,372.0,329.0,332.1000061035156,364780
2025-06-19,354.3500061035156,380.7999877929688,342.3500061035156,365.0,215288
2025-06-20,349.25,363.7999877929688,337.04998779296875,350.25,60061
2025-06-23,359.45001220703125,368.6499938964844,339.04998779296875,347.0,69017
2025-06-24,363.5,367.5,353.29998779296875,359.45001220703125,53530
2025-06-25,363.25,370.0,355.5,363.5,50621
2025-06-26,366.0,369.0,353.1499938964844,365.7999877929688,47021
2025-06-27,362.25,370.1000061035156,347.70001220703125,363.0,31779
2025-06-30,352.6499938964844,370.0,351.0,369.0,8599
2025-07-01,351.6499938964844,364.7999877929688,346.04998779296875,359.79998779296875,15770
2025-07-02,349.45001220703125,354.0,335.0,351.6499938964844,13682
2025-07-03,347.1499938964844,351.75,335.0,345.0,20925
2025-07-04,348.0,356.8999938964844,342.0,343.8999938964844,13079
2025-07-07,344.3999938964844,354.0,342.25,352.0,16294
2025-07-08,350.20001220703125,361.6000061035156,343.1000061035156,343.1000061035156,30780
2025-07-09,351.5,358.45001220703125,345.0,358.45001220703125,11244
2025-07-10,346.8999938964844,356.0,346.3999938964844,351.5,14574
2025-07-11,337.1499938964844,350.0,335.25,348.6000061035156,22120
2025-07-14,342.04998779296875,345.95001220703125,336.0,339.0,7097
2025-07-15,350.6000061035156,352.0,342.04998779296875,342.1000061035156,26325
2025-07-16,360.7999877929688,367.0,344.5,344.5,35930
2025-07-17,355.04998779296875,363.0,351.0,358.5,10851
2025-07-18,353.3999938964844,365.0,348.0,365.0,5419
2025-07-21,350.0,359.95001220703125,347.5,359.95001220703125,6128
2025-07-22,362.8999938964844,367.5,345.0,347.5,31056
2025-07-23,369.0,372.0,362.0,369.9500122070313,22989
2025-07-24,368.2999877929688,376.0,358.0,369.0,20334
2025-07-25,362.6499938964844,375.0,352.1499938964844,361.2000122070313,7883
2025-07-28,352.95001220703125,362.6000061035156,346.0,362.6000061035156,13527
2025-07-29,349.95001220703125,356.70001220703125,343.1499938964844,349.0,11591
2025-07-30,347.6000061035156,351.95001220703125,345.0,349.95001220703125,10723
2025-07-31,343.8500061035156,347.54998779296875,341.0,347.54998779296875,2592
2025-08-01,342.8999938964844,348.8999938964844,341.04998779296875,341.04998779296875,8574
2025-08-04,340.79998779296875,351.70001220703125,337.25,340.1499938964844,12874
2025-08-05,339.0,345.20001220703125,337.20001220703125,345.20001220703125,3472
2025-08-06,333.1499938964844,344.6499938964844,331.20001220703125,344.6499938964844,6865
2025-08-07,336.95001220703125,341.8999938964844,328.0,331.04998779296875,7670
