date,close,high,low,open,volume
2024-08-12,1337.25732421875,1371.0720830813095,1306.739058947338,1334.9596683076636,76293
2024-08-13,1327.36767578125,1353.1907591396755,1318.6267785747882,1347.596609316204,34097
2024-08-14,1266.7308349609375,1275.7214718251405,1194.755743287409,1256.0918902829674,266624
2024-08-16,1319.0262451171875,1327.617273059839,1252.145828511507,1252.145828511507,59841
2024-08-19,1348.49560546875,1356.9867621760477,1322.6725238711022,1322.6725238711022,56582
2024-08-20,1342.252197265625,1362.2812656663973,1334.660128092822,1360.5830829891868,27961
2024-08-21,1340.35400390625,1348.5454236081755,1329.1657054924046,1345.1989334351929,39622
2024-08-22,1300.6455078125,1342.1023346744191,1298.6475884456604,1340.3541552284346,56832
2024-08-23,1305.190673828125,1323.521557533055,1294.5017332724171,1311.034562918892,38581
2024-08-26,1263.833740234375,1309.8857526006336,1260.43725326509,1308.6370531224634,119133
2024-08-27,1275.0721435546875,1288.6579706394318,1257.989957634875,1274.6725352991589,44573
2024-08-28,1298.14794921875,1343.6006092337198,1271.5256525356067,1283.663035587606,288007
2024-08-29,1307.5382080078125,1336.5080355920095,1298.6474434295185,1307.638079576338,91149
2024-08-30,1284.062744140625,1316.5788072185492,1278.7682092775003,1313.532053486107,42316
2024-09-02,1231.967041015625,1283.663205112571,1225.5237997750737,1283.663205112571,83548
2024-09-03,1221.6776123046875,1244.204200398746,1214.3352835235942,1238.709922516616,45450
2024-09-04,1166.2354736328125,1216.7329361390669,1164.7870308195006,1208.741258397595,138153
2024-09-05,1196.6038818359375,1208.9910068108072,1158.8931522287423,1177.7735154141224,68536
2024-09-06,1187.762939453125,1234.7640364232736,1179.8711343902164,1204.745252296441,73153
2024-09-09,1194.8056640625,1253.2946747767428,1187.3633419655546,1205.6443512041624,374449
2024-09-10,1241.906494140625,1279.167735043784,1223.7254786635183,1268.6286627563386,580255
2024-09-11,1196.30419921875,1247.4508854442206,1193.7568032879628,1245.7527027859082,97811
2024-09-12,1177.07421875,1248.6995777525597,1168.7828047763958,1210.289627518218,92938
2024-09-13,1158.6431884765625,1188.8617143110869,1146.7555456604364,1181.1197779402582,74699
2024-09-16,1185.615234375,1191.9087289375657,1155.346830192935,1169.8317450954694,52812
2024-09-17,1211.48828125,1217.7317788857968,1172.9783390550804,1186.514290706813,63726
2024-09-18,1195.9544677734375,1227.7214340468513,1183.7672085805684,1213.7359986712158,36680
2024-09-19,1152.1002197265625,1213.7859784676666,1147.8046444296122,1208.7411834289214,89002
2024-09-20,1222.1575927734375,1230.152735914327,1139.3078975767312,1154.298790965899,127466
2024-09-23,1196.972900390625,1242.2454503148226,1191.9759355864624,1226.9546892156006,95666
2024-09-24,1211.8638916015625,1222.2576028937692,1191.876032192016,1196.2733856613586,60773
2024-09-25,1188.8778076171875,1224.306360257567,1185.2800174608983,1217.6103544148273,43439
2024-09-26,1139.4578857421875,1194.174649245697,1132.6120684976113,1189.2775994370088,209281
2024-09-27,1135.9100341796875,1157.9965945900474,1134.311029814434,1148.302531503775,65323
2024-09-30,1145.1044921875,1153.5493138259485,1119.9197166216445,1153.0996357964302,67616
2024-10-01,1129.31396484375,1145.1044212922586,1121.368840172755,1129.31396484375,58513
2024-10-03,1108.126953125,1141.156816965506,1104.3292111118328,1104.3292111118328,143054
2024-10-04,1112.1744384765625,1129.0141855644542,1091.7369011081691,1109.2262780235903,59047
2024-10-07,1075.4967041015625,1130.2633623517672,1069.6502799794462,1124.3170233379285,70935
2024-10-08,1121.6187744140625,1129.3140514529118,1054.3595790113468,1080.3437961244226,96998
2024-10-09,1097.133544921875,1138.9080938210377,1091.2371025711611,1129.3139466382183,70335
2024-10-10,1107.2274169921875,1112.274277933462,1083.3419023113588,1108.9763545651072,52737
2024-10-11,1078.644775390625,1124.0171141758417,1072.498484829482,1114.3230521173368,445473
2024-10-14,1078.0950927734375,1121.2688173309816,1070.899512679248,1089.3382629182358,94801
2024-10-15,1115.6722412109375,1119.3200497007208,1086.9396952922805,1088.3388697536473,102612
2024-10-16,1122.867919921875,1128.3145623232722,1089.03837331283,1118.520463293819,64070
2024-10-17,1142.555908203125,1164.7423813045873,1120.8691315408507,1140.956903996964,156663
2024-10-18,1173.537109375,1178.5340738603095,1135.6101977299802,1142.306081341814,145462
2024-10-21,1143.6552734375,1182.6816160975852,1131.66255829437,1173.537146401707,63200
2024-10-22,1095.9342041015625,1134.2608965206753,1084.341271132018,1126.515601726875,71181
2024-10-23,1063.05419921875,1099.2821925351218,1055.8086005554758,1095.9342506554708,116175
2024-10-24,1025.8267822265625,1070.7495657896943,1019.4307043351312,1070.6995473467582,70712
2024-10-25,1031.023681640625,1037.3698019837711,999.3928728167352,1033.322212050383,62772
2024-10-28,1028.72509765625,1040.36804979819,1005.3393394757873,1038.4691788143025,48660
2024-10-29,1014.1839599609376,1067.1518476485478,1003.8902247095792,1036.1706659999693,68634
2024-10-30,1027.625732421875,1049.2626127481112,1014.1838859396638,1024.3276871079631,45215
2024-10-31,1057.907470703125,1063.953724936812,1012.4849872975044,1029.3747527861506,44106
2024-11-01,1076.5460205078125,1080.8934773709154,1059.356510828698,1059.356510828698,10400
2024-11-04,1063.6539306640625,1083.2919038917323,1044.8652950206372,1083.2919038917323,50869
2024-11-05,1063.3541259765625,1074.0475820163754,1054.259674298374,1067.7514794681892,28668
2024-11-06,1059.256591796875,1078.0951241439732,1052.0608894971003,1067.4515650312826,31836
2024-11-07,1052.760498046875,1074.9969899195348,1045.4149846814391,1074.9969899195348,24200
2024-11-08,1050.3118896484375,1063.3540154217806,1024.4776083158608,1052.7604753816684,33106
2024-11-11,1031.2735595703125,1044.9651935238842,1019.4806745328362,1039.3686176741105,40770
2024-11-12,1021.1796875,1034.2717715309086,1010.5361893544888,1034.2717715309086,22911
2024-11-13,1024.1279296875,1047.7135790044083,993.3965963497194,1021.379599063796,43626
2024-11-14,997.0443725585938,1024.1278963326783,982.4032418590122,1024.1278963326783,41262
2024-11-18,966.6627807617188,988.5994670763246,914.4445018319695,971.8096785865712,142325
2024-11-19,961.2660522460938,1000.3923093226388,944.42630600389,975.3575289662832,44825
2024-11-21,944.326416015625,957.3185242715388,928.9856977453564,950.9223850386164,85762
2024-11-22,926.9868774414062,947.0246930001844,917.4926448376764,943.9265993918924,63179
2024-11-25,956.319091796875,973.8084675722524,950.7224549498932,955.4196137863293,43643
2024-11-26,983.0528564453124,985.4014053753132,959.167341591234,959.167341591234,29634
2024-11-27,987.8499755859376,996.4447305737382,974.008346602128,987.4002365579248,34625
2024-11-28,1000.7921142578124,1004.7396675713136,986.4008315262728,994.3460175968498,34012
2024-11-29,1000.5922241210938,1008.3874768565385,991.447754317256,999.3929403930013,102362
2024-12-02,1013.7341918945312,1017.831739497292,989.3989985023264,1010.4861648792458,27393
2024-12-03,1068.450927734375,1083.8916212767465,1005.489174872699,1017.9316287092696,79928
2024-12-04,1096.0341796875,1099.3322251614677,1052.360757359114,1078.344973590203,78700
2024-12-05,1079.3443603515625,1109.326148139106,1069.350431089048,1109.326148139106,46202
2024-12-06,1068.5009765625,1086.7897940018122,1059.3565068447404,1079.29434701942,30180
2024-12-09,1066.0523681640625,1079.2943242198924,1051.6612078588414,1068.5009539909763,30991
2024-12-10,1127.365234375,1174.0868534749532,1063.1542391413743,1065.352854771125,279518
2024-12-11,1136.3597412109375,1157.3968884743051,1120.3194364314352,1126.8154902555248,81405
2024-12-12,1123.5174560546875,1146.3036631085083,1117.5711170628506,1136.3597524929276,34475
2024-12-13,1112.2742919921875,1135.3103473994345,1097.8331132203157,1128.3145970193325,43956
2024-12-16,1113.8233642578125,1122.6679668425843,1094.0853548867117,1114.3230606975872,53513
2024-12-17,1094.4351806640625,1134.810679709051,1079.9439830808117,1124.96668368105,327486
2024-12-18,1098.982421875,1110.125677058449,1080.8434164234382,1099.332184989165,42994
2024-12-19,1068.7008056640625,1096.4339594811072,1066.3522566769957,1069.3504354680274,69079
2024-12-20,1042.61669921875,1079.394408722961,1034.3717073485802,1079.394408722961,65012
2024-12-23,1050.9615478515625,1068.0511420197322,1014.3837921591528,1068.0511420197322,45096
2024-12-24,1054.8592529296875,1066.2023384506276,1034.721460698581,1059.3565211799798,24322
2024-12-26,1021.8292846679688,1064.2535255499515,1015.4331456970644,1064.2535255499515,55131
2024-12-27,1028.175537109375,1034.8714212149366,1019.9304841025548,1023.4783169491076,20607
2024-12-30,1025.1773681640625,1043.0664049174952,1012.8847857058026,1039.3686996882434,24156
2024-12-31,1025.1273193359375,1030.7739139074906,1007.4880093541664,1014.3838451142838,12586
2025-01-01,1046.0146484375,1048.663064136318,1020.6800007275974,1039.968272332437,16268
2025-01-02,1005.5392456054688,1062.2047773291663,998.3935615812954,1056.4582678405852,161109
2025-01-03,988.849365234375,1007.6878979170524,985.4514048097471,999.2430153013988,146516
2025-01-06,962.015625,996.3947667266197,954.9699169333996,996.3947667266197,66572
2025-01-07,976.95654296875,979.4050678379656,949.5732133852036,972.3094024600136,46327
2025-01-08,950.6725463867188,1017.3820259886252,948.523827138876,976.9565688467252,103696
2025-01-09,926.437255859375,959.31730800163,921.5402060515994,953.3209503585274,60682
2025-01-10,904.7504272460938,936.3812385761398,899.403699352135,933.4330171681185,93681
2025-01-13,851.3828735351562,906.3994429119318,847.485216653663,889.4597203086793,114407
2025-01-14,858.6284790039062,869.4718681325239,847.0854416112492,853.4815809025005,103690
2025-01-15,836.6917724609375,877.666882554958,834.4930958172473,866.7235177814464,98465
2025-01-16,849.4340209960938,877.1671744099441,844.7368620921454,844.7868195383155,62286
2025-01-17,846.8355712890625,858.4785232740344,838.3407314196454,857.9288693644575,28005
2025-01-20,835.9921875,861.0769256904179,831.3950044126905,854.4809567393903,79213
2025-01-21,816.6039428710938,857.9288773363475,812.6063711306931,844.4870301596296,113263
2025-01-22,798.9646606445312,816.9537327215947,774.2296865385689,814.7050987119618,87489
2025-01-23,808.9086303710938,815.5045990524243,787.0718591039787,789.5203838865382,39481
2025-01-24,785.123046875,812.8562001691193,781.8750199126256,812.8562001691193,80276
2025-01-27,783.0243530273438,789.370473671783,752.1430873919253,782.5246565672114,70162
2025-01-28,779.1766967773438,801.6130185231943,748.5452800759305,801.6130185231943,100416
2025-01-29,820.9013671875,827.4973360466013,760.9377921116593,764.5355822169686,203732
2025-01-30,826.09814453125,847.8849584914598,811.3071418504309,811.3071418504309,90174
2025-01-31,855.7301635742188,879.4657447536496,819.602086137655,824.4991357065466,74945
2025-02-01,825.49853515625,873.0696127829627,820.1518075420695,868.5723447342906,59015
2025-02-03,796.4661865234375,823.8995339199821,788.2211950708099,823.8995339199821,83810
2025-02-04,783.47412109375,811.3071905559805,776.7282186318132,800.4638013682576,73071
2025-02-05,773.5301513671875,797.5655398657328,764.535614723383,784.2236682433318,68625
2025-02-06,774.3795776367188,781.1254798290691,768.8329591448512,779.526475560494,34943
2025-02-07,749.394775390625,778.2272984520304,746.5465298966867,778.1273225586701,68890
2025-02-10,749.7445678710938,779.2266585033365,745.3971721451053,749.4947196453968,119533
2025-02-11,727.8079223632812,760.9877808004045,715.5653586160101,760.9877808004045,52955
2025-02-12,705.2216186523438,721.5117105926307,684.6840459228753,714.3160695704747,222459
2025-02-13,689.0814208984375,721.4117575812331,685.8333938963781,718.5635121478992,97158
2025-02-14,668.5438842773438,699.1752396796525,658.7498461796896,699.1752396796525,86533
2025-02-17,660.99853515625,685.2338146933795,643.2593099280418,679.5872200102285,104196
2025-02-18,633.8150024414062,670.7425830570376,619.6236107693269,667.59447095792,282713
2025-02-19,646.0575561523438,674.6401688589083,633.7650356106562,633.8149930563256,201207
2025-02-20,672.3915405273438,682.8851661272741,641.210469402216,654.6023588527967,115149
2025-02-21,649.4554443359375,705.5214219920322,646.7571323348724,679.5871643301085,155838
2025-02-24,648.15625,660.4487704116746,636.3134685907979,648.6059890024725,195634
2025-02-25,654.5524291992188,665.4457758285342,647.6565933986525,648.1562898770093,135755
2025-02-27,649.0057983398438,663.4969959409198,641.9600293284235,659.0996426144551,208855
2025-02-28,645.7577514648438,651.4042847923473,625.8698082099107,645.40792734842,206192
2025-03-03,664.2465209960938,670.5426841196662,628.4682060753411,655.6517053846198,155509
2025-03-04,671.8419189453125,675.9394056917389,646.2574835081844,661.5981410811407,100666
2025-03-05,687.0326538085938,697.7761273663747,669.1934541393713,677.3385305847434,87836
2025-03-06,705.921142578125,713.766413353771,690.8303343570523,693.5287073563311,108768
2025-03-07,714.86572265625,722.0613636703009,701.9735909625891,712.567131206816,73851
2025-03-10,728.9072265625,735.40328076316,699.4251344210434,715.0656585495666,127035
2025-03-11,714.56591796875,729.5568113527098,692.7791651170154,728.2576127923868,71392
2025-03-12,730.2064819335938,732.5550309624032,711.2180159195615,720.3624247958774,69335
2025-03-13,732.60498046875,737.0023337919952,713.066860744673,729.5068867624436,102059
2025-03-17,732.7049560546875,747.3460259807549,724.6098366672974,747.3460259807549,199231
2025-03-18,732.7049560546875,732.7049560546875,732.7049560546875,732.7049560546875,0
2025-03-19,772.6306762695312,781.2254923610236,741.4996220317212,741.4996220317212,85687
2025-03-20,811.0073852539062,815.5046535640018,770.8817335990334,775.4789778037721,182859
2025-03-21,818.5028076171875,828.0469978751298,803.062174687792,811.0573181077401,90069
2025-03-24,822.5503540039062,832.4943260403842,809.508288226544,825.3486420598832,129855
2025-03-25,835.392578125,844.3370960879065,816.454069821655,827.497349545314,107427
2025-03-26,813.65576171875,837.8910397756167,809.5082567448287,835.5923872851433,79033
2025-03-27,809.2584228515625,834.3931793714792,804.8111121256196,814.4053208262105,127312
2025-03-28,818.7026977539062,824.8489276542615,803.6618464066617,818.9025885388673,95620
2025-04-01,829.4961547851562,836.1920998005129,802.2626966913062,824.4991899972938,52867
2025-04-02,823.5497436523438,833.9934121211874,809.5082849828182,829.4961438712828,27014
2025-04-03,838.4407348632812,846.8355991171205,816.9537862521976,823.4997979317671,83014
2025-04-04,830.8953247070312,854.4310165274348,817.9032163307969,835.8422710210365,129713
2025-04-07,797.8652954101562,807.9592002749093,722.2612593045883,722.2612593045883,118197
2025-04-08,822.9501342773438,828.6966437216901,797.915353158552,806.3102173131689,35623
2025-04-09,826.9476928710938,834.4930972997522,806.2602470018863,828.4967397143647,28798
2025-04-11,862.0263671875,869.4218993340777,832.344384704652,842.4382899856895,65163
2025-04-15,905.4000244140624,927.0368444457464,889.4596952048715,927.0368444457464,322933
2025-04-16,903.651123046875,909.3976325440788,896.6054149064462,905.4000607199372,36848
2025-04-17,922.6395874023438,924.5383974162246,897.454872760014,906.4494093466956,42356
2025-04-21,917.8924560546876,931.4342181642138,912.5956856832028,924.4384675986028,39897
2025-04-22,901.6023559570312,917.8924485120432,896.855239540804,912.895483863383,30883
2025-04-23,891.5584106445312,908.4481756022748,887.7607297008202,908.4481756022748,30121
2025-04-24,886.4615478515625,900.4030917225807,881.2646923048975,890.4591196569811,30407
2025-04-25,857.9288940429688,895.0563057060666,839.4900818316875,886.4615506960795,63114
2025-04-28,869.7216796875,893.8570428565807,836.2919746576044,836.2919746576044,49572
2025-04-29,875.268310546875,882.0641702297345,862.3261599828251,874.4688084073803,41406
2025-04-30,847.885009765625,880.1154326534913,840.0397384483199,876.9173629890278,64136
2025-05-02,847.885009765625,857.3792428643764,828.0969804034273,848.4846211410409,26079
2025-05-05,850.93310546875,857.4791168300113,834.892861461935,844.4870089992536,21804
2025-05-06,846.9855346679688,871.4706622188422,839.4900874585177,849.4840170711191,54379
2025-05-07,853.0317993164062,873.4693963622603,829.9458476790701,834.2931824036003,31755
2025-05-08,852.2822875976562,878.216546607478,841.1890503555403,864.4249362259516,40233
2025-05-09,855.3303833007812,864.6247860066179,825.2986390578174,828.0969269593364,35575
2025-05-12,892.2080078125,898.4542134118594,874.4687839103192,887.4608915569868,51609
2025-05-13,901.002685546875,914.3945752334585,883.4633517918055,892.2080399458533,47997
2025-05-14,904.0008544921876,911.9959978601986,889.059918123596,904.4505935062588,36816
2025-05-15,933.8827514648438,948.8736456688978,909.4475817126146,914.9942003684936,67098
2025-05-16,929.03564453125,951.6719188242906,923.4390685152476,935.3318687968824,38580
2025-05-19,929.0856323242188,954.4202178974388,923.5889713834482,952.271498766806,39602
2025-05-20,926.4871826171876,956.019230831608,923.6888946760528,929.0856407753216,41618
2025-05-21,928.73583984375,935.3318697961968,918.0423232678633,918.4421048400492,24259
2025-05-22,934.1825561523438,947.4245126851264,920.041121569036,928.7358523977292,27455
2025-05-23,935.8815307617188,939.4293634987154,924.1886211653584,934.432398799254,16168
