date,close,high,low,open,volume
2025-06-04,233.2934112548828,234.25400161387793,229.11783597080256,230.34306504016516,1087325
2025-06-05,232.3818359375,236.6946360551053,231.5976863825512,233.47963634058306,750858
2025-06-06,230.85276794433594,235.24398480625803,230.21563984497314,232.38185145255105,990043
2025-06-09,236.95928955078125,238.18451855569737,232.3034193320999,232.3034193320999,2175021
2025-06-10,236.29278564453125,239.654807046931,234.65586643884836,239.1647154169782,910283
2025-06-11,236.34178161621094,241.41913865351285,234.26379790204302,236.61623173104783,1913006
2025-06-12,231.8231201171875,238.1355022329714,229.41187785333742,237.00829755075648,1269775
2025-06-13,227.63775634765625,230.66651890726013,225.6381742037016,227.4025069906001,1043197
2025-06-16,226.43211364746094,229.66672117016913,223.1877096771464,227.63774974142495,856433
2025-06-17,224.3541259765625,228.3140594165488,223.28572990702168,227.520113439066,599636
2025-06-18,222.38397216796875,226.72617662280422,221.6684276538113,224.36393148976106,499898
2025-06-19,217.70849609375,222.68782865758445,216.71851642357774,222.40356714754088,672054
2025-06-20,218.22799682617188,220.23737546747208,217.1105885263693,217.78691735769365,899346
2025-06-23,223.16810607910156,225.24610465470965,219.6590633488568,220.33537720038967,1952059
2025-06-24,223.25633239746094,228.26506916444623,222.45257499170023,225.63817040234,959883
2025-06-25,223.53077697753906,226.04004352292554,222.8936489373004,225.21669324204717,650357
2025-06-26,224.15809631347656,227.39270383463491,222.01149273244215,224.46195070962142,987848
2025-06-27,223.6092071533203,229.3530815335089,222.74664111674028,225.44214502464362,1975899
2025-06-30,225.706787109375,229.18644042146101,224.726603920416,228.38268302743856,1285308
2025-07-01,222.61920166015625,227.40250042057073,220.44319377858466,227.40250042057073,1336801
2025-07-02,224.43255615234375,225.3931315332993,221.57042290553088,223.28574356401325,852745
2025-07-03,222.2565460205078,225.93223311015237,221.57042075505598,225.0500741912013,896608
2025-07-04,223.15830993652344,223.4817721910427,221.5312022161207,222.3055553286874,606482
2025-07-07,220.15895080566406,223.38374697709196,219.4630141476114,221.52140486565222,569954
2025-07-08,220.6294403076172,223.31514775011547,216.33624791780156,221.423386333254,913068
2025-07-09,221.28616333007812,222.13893292097828,219.6590705152258,221.42338838570205,472870
2025-07-10,219.68846130371094,221.8742656111398,219.07094111318014,221.32536542240507,456056
2025-07-11,222.6094207763672,223.1877253102276,219.07095860951856,219.1689829180822,913272
2025-07-14,223.08970642089844,226.2262897275194,222.02129534630447,226.2262897275194,1088175
2025-07-15,225.0892791748047,225.43234929219062,221.32537911372214,223.0701040885909,816724
2025-07-16,233.67567443847656,235.14594927334048,224.22670876467407,225.09907123510365,4496887
2025-07-17,234.44021606445312,238.57659046143286,232.89153973397512,238.18452315485268,2337062
2025-07-18,228.9805908203125,235.1459363755176,228.58852353508408,234.44020329697986,1130773
2025-07-21,225.5401611328125,231.12720240209754,224.46195362627995,230.24502854500489,1191961
2025-07-22,236.38099670410156,239.94886314406466,225.27551866124816,226.6673770846855,8083338
2025-07-23,239.74301147460938,242.97761910921955,235.87129072614965,237.68463567542767,5049634
2025-07-24,240.31150817871094,243.28146201429698,238.67460406469945,240.04685453261075,2251232
2025-07-25,234.47943115234375,240.1448889690603,232.40144751139707,237.89046457113017,1217760
2025-07-28,229.76475524902344,236.01831410553058,227.31429716639593,233.77370108266385,1205830
2025-07-29,234.7048797607422,235.24398354765415,227.85340831201896,229.6569419296793,852760
2025-07-30,238.99807739257812,239.44895330019864,232.98954944114737,234.26379062410845,1487643
2025-07-31,237.4493865966797,239.1843150952116,232.13679530433217,233.28360788445724,1053999
2025-08-01,229.3040771484375,237.97869013571582,228.16706096286478,237.44939774941668,734135
2025-08-04,239.16470336914062,240.34092023049396,228.5787217041428,229.65692921828852,1844834
2025-08-05,234.75389099121094,246.12402280048897,233.3816404084817,240.63499055675277,3979013
2025-08-06,229.31385803222656,237.54740593574687,227.99061967808836,234.74408136857735,1004938
2025-08-07,228.71595764160156,229.35308573261642,221.7664619377106,228.4807232319797,1363436
2025-08-08,227.7357635498047,232.5974788549559,226.81438893886164,230.83314608468294,1093230
2025-08-11,228.07884216308594,229.2354512155994,224.7070094000015,227.7357720440336,544912
2025-08-12,235.45960998535156,236.90048048883116,227.6475486687529,228.00041521973586,1446007
2025-08-13,237.3709716796875,240.68399579242492,235.0577386521471,235.2439758593946,1147676
2025-08-14,232.8817138671875,238.0864840643184,231.90153070519952,237.44937099158946,432399
2025-08-18,231.45066833496094,236.01831076954662,230.53909016377537,234.36181369248777,756165
2025-08-19,232.78370666503906,233.96971992636014,230.24502088527942,232.20538722727895,691738
2025-08-20,231.81333923339844,234.36182167265076,231.3232476071122,232.54847667282783,243707
2025-08-21,232.17599487304688,238.49818861636965,231.33303670436445,231.8819518717464,747410
2025-08-22,230.0489959716797,232.5484661438543,229.47069146838376,231.8035322899346,284810
2025-08-25,227.9219970703125,231.11738890077274,227.41229762126684,230.09800495909008,320943
2025-08-26,231.36244201660156,234.35200384630966,224.19730502966112,227.39271191758905,775689
2025-08-28,223.18772888183594,232.66609936292556,217.6006872017223,232.09759126825998,1259592
2025-08-29,220.688232421875,223.0896931282445,218.45341601429206,221.7174277308322,538962
2025-09-01,226.41253662109375,226.8536160968301,220.49222135485894,221.21756235159646,670408
2025-09-02,228.8335723876953,232.2936178257165,225.29511050029814,227.20646471506205,1104690
2025-09-03,228.11802673339844,234.1461622494397,227.40249720154995,228.83357122165526,1017790
2025-09-04,226.32431030273438,230.92137221666962,224.46196807853315,229.4609087213613,656463
2025-09-05,224.00128173828125,227.30449457569424,221.24696913963496,225.24611868031914,801480
2025-09-08,230.85276794433594,235.24398480625803,224.26593517324793,225.44215210599728,1542913
2025-09-09,234.2637939453125,235.24397718357739,229.36287775398796,231.3232442305178,1106603
2025-09-10,243.69314575195312,244.5066996139193,235.2537676855437,236.02812079979017,4429560
2025-09-11,251.1817626953125,258.5723226711913,245.18303119070768,246.01619291413888,12663187
2025-09-12,257.5333251953125,260.92478061506847,252.10313178768504,255.82781599411996,7082299
2025-09-15,256.7295837402344,263.3261971937489,254.45555165377334,257.78816838030923,3527029
2025-09-16,257.0138244628906,262.689093477413,255.92583548611765,257.10203735996816,2442377
2025-09-17,253.03428649902344,260.0622131880424,250.92689860657077,259.25845578686705,1712825
2025-09-18,251.083740234375,255.77882629004208,249.06456516999742,254.74961594901455,1384763
2025-09-19,256.6149597167969,259.84889674430485,250.92599994113874,250.92599994113874,2358303
2025-09-22,260.5390625,262.26448675496687,254.42611881822714,256.398032252475,2407995
2025-09-23,272.2127990722656,273.55371591616455,256.4571991682754,261.7715205633035,9772198
2025-09-24,276.4129638671875,280.75116728237026,271.1380895615516,274.3917346006861,9797004
2025-09-25,275.62420654296875,280.5539904560178,269.9056692394371,277.25105930548546,5172384
2025-09-26,275.6044921875,286.38099236342634,270.9409058761162,275.8706896809146,9028792
2025-09-29,280.701904296875,283.43299371619577,272.20293166948,276.3636704401025,5984519
2025-09-30,281.31317138671875,287.8599081940221,278.0693654358459,281.9343289186955,3892892
2025-10-01,273.1593017578125,280.84978235440184,272.37054840437287,279.8145097278741,2733203
2025-10-03,279.2722473144531,280.99767161383636,271.97617343772083,273.25790516737214,3520129
2025-10-06,280.4060974121094,282.8709893198969,276.1664953663198,278.9764781590001,3269226
2025-10-07,279.4201354980469,288.0965729069215,277.1524470202909,280.20891894740566,3737989
2025-10-08,265.9618225097656,281.4906406915221,264.23639826734825,280.9976623365457,4015291
2025-10-09,267.687255859375,272.6170395768589,265.2716498022031,266.60269742372617,3124168
2025-10-10,266.2575988769531,271.53247332053644,265.51813134062866,268.67320486455077,1284866
2025-10-13,266.1590270996094,267.3914729926637,262.51097522056426,265.9618237211163,1858628
2025-10-14,262.7574768066406,270.84233428244994,260.58835989683445,267.194282231143,1299472
2025-10-15,265.1237487792969,266.208307159601,260.78554534709065,263.2504370800499,1336486
2025-10-16,260.0953674316406,265.5674452122769,258.9615232356925,264.4828868161049,1005736
2025-10-17,260.68695068359375,262.8067516132499,258.51786395355464,260.09537063394265,862929
2025-10-20,263.3983459472656,264.63079191378756,259.10942796596674,261.87012498438355,1658667
2025-10-21,263.7434387207031,265.4195772827577,262.46170694196474,264.2364171108353,227838
2025-10-23,258.76434326171875,264.48287998249293,257.97555986260534,264.2363908119594,574707
2025-10-24,260.4404602050781,263.05323948158076,258.9122393326929,259.3559018009607,888016
2025-10-27,256.84173583984375,261.2785412574226,255.85577908038178,261.2785412574226,842409
2025-10-28,256.4473571777344,260.0953791062254,255.3627987328811,257.77840481055375,797447
2025-10-29,248.5596923828125,264.5814889057455,247.47513398499638,257.3347010760321,6126172
2025-10-30,260.1939697265625,261.72222068032437,248.31320340779175,249.1019567401127,4009345
2025-10-31,258.6164245605469,259.8981862951385,251.86263034407932,258.8629137300057,2196871
2025-11-03,255.90505981445312,260.5883543291431,255.41208144448578,258.71504254106947,1046468
2025-11-04,258.41925048828125,259.75029801709104,254.2289346202937,256.348735453356,1493912
2025-11-06,256.2994689941406,260.292581792858,253.78526123023417,259.2573392417867,955530
2025-11-07,254.62332153320312,255.5599924476325,249.4470487818021,254.13034317592684,1555890
2025-11-10,258.9615173339844,260.0460757054394,253.63735725203523,255.5106689359975,781857
2025-11-11,259.1094055175781,263.1025481565641,257.3839813139325,260.7362581236522,2183555
2025-11-12,256.64453125,261.77151841078796,255.9050636838678,259.4052282169675,1000501
2025-11-13,256.003662109375,259.30662321374024,253.93314693283173,256.79244555658823,667023
2025-11-14,251.36965942382812,257.2854147099353,250.63019189362788,255.85576544927721,503204
2025-11-17,252.2570343017578,253.5880818993269,249.8907291332467,251.9119434299419,669736
2025-11-18,251.5668487548828,252.40491797690518,249.59493533318823,251.8133379325946,636149
2025-11-19,248.4117889404297,252.10912658603394,247.72162225548465,251.5668473891109,419421
2025-11-20,245.99620056152344,249.98932826891823,243.28481959341048,248.51039319540206,682401
2025-11-21,242.05238342285156,249.34845739416969,240.81993747874336,245.70042040851064,833105
2025-11-24,240.37625122070312,243.53130971417184,236.87610185761048,240.81992873557277,850315
2025-11-25,236.6789093017578,242.15097200624461,235.34786173638076,242.15097200624461,743887
2025-11-26,243.43270874023438,244.3693796621092,236.77750086410336,236.8761025541446,1445656
2025-11-27,244.4679718017578,247.86951956154695,240.57344566969468,245.8976060724511,1318628
2025-11-28,239.78466796875,245.45391903010483,239.04520043900808,245.45391903010483,439628
2025-12-01,236.48171997070312,241.85518096448422,233.96752738256546,241.16501428496738,930778
2025-12-02,238.06912231445312,239.88327911493113,235.59436125552895,235.6436621016899,560245
2025-12-03,236.5113067626953,239.58748696629226,232.30126728543505,239.5086086220326,673269
2025-12-04,234.35205078125,236.48172086712214,232.24210404186888,236.48172086712214,518476
2025-12-05,236.0380401611328,239.58749048237786,227.95319781219246,235.35774264035808,1593478
2025-12-08,233.52386474609375,237.871922626146,226.77005491875443,237.615579284434,984083
2025-12-09,235.87042236328125,238.60152669535498,226.9672343682506,230.7138729203019,844517
2025-12-10,232.92242431640625,237.6155729554376,230.81247750688092,235.87042532334473,881064
2025-12-11,232.99142456054688,235.4070154582549,230.83217698792652,233.62243624457474,920145
2025-12-12,240.47483825683594,241.3622083325232,233.1787645385483,233.1787645385483,935426
2025-12-15,239.4593048095703,245.89760101550254,237.97051557194243,241.66785328796044,2099467
2025-12-16,237.0732879638672,239.59733473491343,235.3478637209795,239.58748058383318,995725
2025-12-17,238.39447021484375,240.2382195231521,235.06194671046038,238.00994769339545,826420
2025-12-18,234.25344848632812,238.60152113925784,231.60122255910562,238.60152113925784,703240
2025-12-19,235.6535186767578,236.39298624325954,232.49846006858488,236.20566709713094,543079
2025-12-22,237.69444274902344,239.88326782389203,236.846519386286,237.6155644077798,569660
2025-12-23,248.35264587402344,249.64424681313812,236.62962068439748,237.61557743724913,2572970
2025-12-24,246.26242065429688,252.04998193892018,244.02429462847502,250.38371263110378,1250722
2025-12-26,246.42015075683594,253.58807522126682,243.75807067630743,246.4891749471837,1753210
2025-12-29,252.79930114746094,255.16559129657213,244.99052560198697,247.63289747818348,3001389
2025-12-30,249.90060424804688,253.39088452030026,248.95407914932224,253.39088452030026,616058
2025-12-31,246.7061004638672,251.68518508600695,242.74255009591656,250.43301579457238,1776956
2026-01-01,252.5528106689453,258.32066356403624,246.29199445277996,247.67232785860227,1735069
2026-01-02,268.18023681640625,269.90566113415883,251.76406289673383,253.19368213517865,6070028
2026-01-05,266.20831298828125,271.1380965621383,263.29972864410115,270.15213984736687,2580600
2026-01-06,270.250732421875,272.9127974085675,264.82797067352624,266.20830400984937,2238770
2026-01-07,265.86322021484375,273.0114063457048,264.48288684185894,270.1521379111625,1432627
2026-01-08,255.16558837890625,268.3774325643134,253.88385667208863,265.8139390616667,1358072
2026-01-09,248.85546875,261.1799276826368,247.672323701368,254.4754340588868,1472831
2026-01-12,252.3063201904297,255.01770118719654,240.17906449504068,248.6089824675658,1783597
2026-01-13,251.76405334472656,260.2432871166371,249.4963498899593,256.0529710753626,1868823
2026-01-14,256.49664306640625,262.1658943915425,254.3768420669838,255.70788970025305,3761506
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0
2026-01-16,253.68666076660156,260.29258305395456,252.70070401260932,256.2501543447839,1150600
2026-01-19,252.75001525878906,257.92628812212115,250.67950009565388,253.88385948724041,1859208
2026-01-20,253.5,257.8999938964844,250.64999389648438,253.0,2769128
2026-01-21,248.5,253.10000610351562,243.9499969482422,252.4499969482422,1353374
2026-01-22,248.89999389648438,255.0,247.6999969482422,250.5500030517578,670972
2026-01-23,247.10000610351562,250.35000610351562,246.0,248.89999389648438,876967
2026-01-27,241.25,247.85000610351562,239.0500030517578,247.14999389648438,1072556
2026-01-28,251.10000610351562,253.8000030517578,241.5,242.0,1448417
2026-01-29,264.3999938964844,266.95001220703125,245.0,252.0,3308564
2026-01-30,259.1000061035156,265.0,256.3500061035156,265.0,2927529
2026-02-02,248.0500030517578,250.5500030517578,241.5500030517578,247.60000610351562,1296445
