date,close,high,low,open,volume
2024-04-03,115.20742797851562,118.77668318321008,113.3236636434241,114.315121741567,51499
2024-04-04,115.45529174804688,118.42966602302506,114.51340958666042,117.63650408823251,25146
2024-04-05,127.94766998291016,133.25196170569396,117.2399195481696,118.97497121167316,326585
2024-04-08,121.75106048583984,129.78186220215085,121.05703526145696,128.39382688183548,45984
2024-04-09,118.23138427734376,123.4365395599941,117.5869349675991,123.4365395599941,27732
2024-04-10,117.09120178222656,119.9664318264493,115.70315890940608,116.54590435791414,9734
2024-04-12,116.89291381835938,122.89123090364414,115.50487093801884,119.71856794648734,16282
2024-04-15,111.63818359375,121.7014850962215,110.05185210330416,113.02622648447456,13604
2024-04-16,118.2809600830078,122.89123441986328,111.09288850995203,111.1424568788172,60677
2024-04-18,115.0587158203125,122.94080470946308,114.21597038181116,118.87582800207582,15252
2024-04-19,114.0672607421875,116.84333896424508,113.02622668127512,114.71170247451634,7580
2024-04-22,113.81939697265624,117.93394218329614,113.17494767178394,114.7117032431599,14608
2024-04-23,117.9339370727539,118.92539516521666,113.0757984710664,113.57152751729777,25795
2024-04-24,141.034912109375,141.48106522041067,118.5288166824617,118.5783850480074,1122259
2024-04-25,131.36819458007812,138.65541746288116,129.93058340092946,138.65541746288116,164524
2024-04-26,128.54254150390625,133.69813592280624,125.81603918940392,131.46735511293818,37851
2024-04-29,127.5015106201172,130.27758104296024,124.18012011846324,129.08783441482046,27380
2024-04-30,129.0382537841797,132.75622131689846,125.36986217758692,129.3356942124869,52845
2024-05-02,127.8980941772461,130.822892530028,127.3527891996376,127.40236513004746,11573
2024-05-03,125.71688842773438,131.56648508827925,124.82457463679918,126.90663510616471,13789
2024-05-06,127.25365447998048,129.9305883515029,123.38695877360348,125.6673154524745,20971
2024-05-07,121.70148468017578,128.34425108305743,121.00746701929866,128.0468106202671,11354
2024-05-08,121.35447692871094,124.92372469280312,120.5117390289458,122.69294389471736,11457
2024-05-09,117.8843765258789,125.61774562150396,115.70316403924714,121.45362438264628,12388
2024-05-10,118.6775360107422,122.89123309432478,116.49633113434248,116.49633113434248,9914
2024-05-13,114.86042022705078,123.63482296451288,113.27408876808886,123.63482296451288,20506
2024-05-14,119.9664306640625,120.46215971639332,115.10828443837528,117.93393852381604,11921
2024-05-15,119.3715591430664,121.60233991273417,117.9835162624281,121.60233991273417,5672
2024-05-16,121.94934844970705,122.94080656718432,119.07411839617784,119.12369432774176,6986
2024-05-17,122.5937957763672,123.43653364988688,119.61942147155064,123.3869577191166,9144
2024-05-21,119.8672866821289,122.89122937077596,118.97497287273836,119.96643098001118,6246
2024-05-22,117.98351287841795,120.85874285636726,116.49632574129504,119.9168531309878,6970
2024-05-23,127.30321502685548,133.54940413348697,118.03309079332196,119.42112609326225,163569
2024-05-24,124.08098602294922,128.54254002720558,123.98184172316134,127.30321736929405,19543
2024-05-27,120.80917358398438,125.61774407950716,119.42113066666198,125.5185997777467,11487
2024-05-28,118.6775360107422,124.4279962328509,117.53736520421182,121.00746868480928,10075
2024-05-29,117.04163360595705,120.71002560904282,116.00059955858734,118.97497390624343,28274
2024-05-30,114.71170043945312,117.19034571743806,114.51341184290436,117.19034571743806,10843
2024-05-31,115.3561553955078,117.38864764906326,114.41427316926044,117.38864764906326,3676
2024-06-03,115.60401153564452,119.66898818316668,114.06725603794312,116.99205437154173,14408
2024-06-04,107.2261962890625,117.93393935647428,104.103101724483,117.83479505815312,18791
2024-06-05,107.87064361572266,110.69629766980408,103.3099303335141,107.27576270814764,19805
2024-06-06,111.7373275756836,113.0262261628802,108.66380890339768,108.66380890339768,10167
2024-06-07,114.51341247558594,114.76127700475386,112.03476718390658,112.13391148272872,12030
2024-06-10,115.19752502441406,116.00060370644502,114.01768740377074,114.1664076393164,7365
2024-06-11,116.29804229736328,118.35036033488262,114.02760225980003,114.02760225980003,8111
2024-06-12,116.91273498535156,120.66044531770528,113.64092785968596,118.98488630607548,12275
2024-06-13,118.5089874267578,119.72848423802157,117.20026301585835,117.56710524199708,13221
2024-06-14,116.11957550048828,118.96505540896626,114.66213088188978,118.12231753604657,6344
2024-06-18,123.92234802246094,126.59928947898304,116.07000154511302,116.69461743618896,53417
2024-06-19,120.88849639892578,125.8160447723192,119.03446687599984,124.52714611040106,10873
2024-06-20,121.65190887451172,126.70835136184158,119.59959085895996,121.53293874065233,11838
2024-06-21,120.5513916015625,123.93226748950433,120.16472353213328,120.16472353213328,6861
2024-06-24,119.62934112548828,123.83312146214936,119.47070419448494,120.46216232058023,7796
2024-06-25,127.71965026855467,132.63727437940582,119.17327045225689,120.26388050385154,86143
2024-06-26,153.2595977783203,153.2595977783203,135.8297622390876,138.80413659468806,1168333
2024-06-27,136.5138702392578,160.60630545315723,134.3921504788498,152.58539780727935,761359
2024-06-28,132.0919647216797,148.71872208696902,129.23657554495637,136.51387471491722,380578
2024-07-01,127.77912902832033,134.83830609451735,125.47893889799288,125.96475882942856,41063
2024-07-02,125.2409896850586,129.88101399920214,122.69294261375012,129.88101399920214,26419
2024-07-03,124.7452621459961,128.83007238213648,123.44645441070952,123.93226677849816,17445
2024-07-04,124.556884765625,128.49298239892073,123.9322688537234,126.60920283527363,15817
2024-07-05,122.26661682128906,127.60065886078844,119.07412041851526,125.81603875755468,18975
2024-07-08,122.22695922851562,124.62628613034582,119.37156248648652,119.52028272147484,8021
2024-07-09,121.46353912353516,125.91518406419976,119.71857067521356,125.91518406419976,15131
2024-07-10,119.53018951416016,124.92372415207151,115.3858942357526,121.50319663550248,24335
2024-07-11,119.73839569091795,121.89977472878388,116.9920599839604,121.85020636054615,5066
2024-07-12,119.13361358642578,120.95789293094968,117.19034897790208,117.19034897790208,9278
2024-07-15,118.22146606445312,121.69156954179736,117.0912043941133,121.69156954179736,5602
2024-07-16,117.28949737548828,120.04574970952706,116.9424809857952,118.22146285471302,8407
2024-07-18,123.14900970458984,123.14900970458984,120.46215916105038,120.95788821109583,32717
2024-07-19,126.0440673828125,129.28613208921405,123.98184025330735,127.8485208487702,26668
2024-07-22,123.73397064208984,128.59210915257185,120.06557123031232,128.59210915257185,4462
2024-07-23,121.77294158935548,126.322130648224,120.44899625409394,125.625313716409,4344
2024-07-24,121.7928466796875,124.28146229469807,118.45810327450374,118.45810327450374,2942
2024-07-25,120.35941314697266,123.43533850128938,117.96038397099024,123.43533850128938,7168
2024-07-26,119.50332641601562,122.35030332397533,115.7007220108925,121.4444435829644,8112
2024-07-29,116.55680084228516,121.17567855122896,115.72062961565678,117.96038373725013,19826
2024-07-30,119.41373443603516,119.4535531984596,117.46266064515194,119.4535531984596,6569
2024-07-31,121.1955795288086,122.04170731254338,118.45810237312708,120.44899484998636,8807
2024-08-01,120.70781707763672,123.62447495858612,118.48796854927495,123.4353377366042,5420
2024-08-02,118.57756042480467,120.707814799252,117.46265788705614,120.707814799252,3205
2024-08-05,115.42198944091795,118.77664603142642,113.53064764505989,113.53064764505989,4907
2024-08-06,115.10344696044922,119.35400669382818,114.4763185580754,119.35400669382818,3596
2024-08-07,117.2635726928711,118.25901895479818,114.47632012161436,115.47176638354144,1677
2024-08-08,116.71607208251952,117.32329489879392,113.48087179025352,117.26357055445617,828
2024-08-09,117.61197662353516,118.94587096066807,115.47176565496528,115.47176565496528,2608
2024-08-12,123.48511505126952,123.48511505126952,117.61198043375693,117.61198043375693,20768
2024-08-13,118.58750915527344,124.28146292650835,117.462657625645,117.462657625645,7304
2024-08-14,117.7015609741211,118.45810224098628,116.56675287114936,118.45810224098628,1634
2024-08-16,123.58465576171876,123.58465576171876,123.58465576171876,123.58465576171876,10006
2024-08-19,129.7564239501953,129.7564239501953,129.7564239501953,129.7564239501953,15119
2024-08-20,136.2367706298828,136.2367706298828,130.40345515799137,134.3852400483117,86607
2024-08-21,133.8278045654297,137.3616420095668,131.39891313477082,136.36619569793973,43630
2024-08-22,134.97254943847656,136.32635690639327,130.40345493024665,134.18615360730544,36553
2024-08-23,134.38523864746094,136.2765803749259,129.50755828338572,136.2765803749259,17215
2024-08-26,138.13807678222656,141.10450227727276,134.3852402640693,141.10450227727276,37473
2024-08-27,139.7307891845703,140.24842550214413,134.38524753220034,134.38524753220034,23121
2024-08-28,139.19325256347656,141.04478321737508,136.97341165341314,140.3081475157408,21016
2024-08-29,139.69097900390625,140.35792619217375,135.4802454711464,139.36247990712286,42136
2024-08-30,132.70294189453125,139.2629292707811,132.70294189453125,133.38980226183995,16352
2024-09-02,130.01524353027344,132.69299654215683,127.9148512025657,127.9148512025657,2266
2024-09-03,127.397216796875,130.39351219185895,126.4216761120015,127.40716579141132,4192
2024-09-04,126.85967254638672,133.38979751692668,125.42622751591612,133.38979751692668,3157
2024-09-05,132.4640350341797,133.2006555116429,126.67053077580738,131.28940060281084,11461
2024-09-06,129.80618286132812,138.3670265509963,126.72030864895312,134.385241614277,6393
2024-09-09,127.09857940673828,135.28114132474184,125.42622937791334,133.05135141251165,3564
2024-09-10,128.43247985839844,131.29935473927873,126.91939730032269,131.29935473927873,3290
2024-09-11,128.3727569580078,130.75187292267947,126.03345216062364,128.43248130359132,5434
2024-09-12,125.8542709350586,129.75642604555784,125.42622873954232,128.3727563519557,1660
2024-09-13,125.63526916503906,129.05959906970983,123.9330570042902,123.9330570042902,4853
2024-09-16,128.16371154785156,129.4080194269569,122.48967065699216,125.63527702615116,1819
2024-09-17,127.4668960571289,128.1139300474948,124.43078193993364,128.1139300474948,1438
2024-09-18,125.1773681640625,127.91484540025472,124.5801019223692,127.4171222664016,1772
2024-09-19,124.44074249267578,129.30846663498824,123.43533961607442,127.41712476498004,18217
2024-09-20,124.82896423339844,127.4171230259322,121.14580846413868,121.14580846413868,9569
2024-09-23,123.88328552246094,128.41256909828462,120.44899892164682,125.42623028204544,13120
2024-09-24,126.57099151611328,127.91484242735348,123.89323868792904,123.89323868792904,14036
2024-09-25,126.92935180664062,128.51211527269305,123.6841949475112,126.42167209926696,3335
2024-09-26,126.67053985595705,128.21348463666072,124.53032882276086,125.42623199882584,9928
2024-09-27,127.98453521728516,130.85141016839057,124.58010317554805,124.58010317554805,14970
2024-09-30,143.3144073486328,151.5567016310593,128.41257478099607,137.37159162618184,419111
2024-10-01,135.81869506835938,146.0319685980592,133.4893543809497,144.2401622272421,46481
2024-10-03,129.8659210205078,136.3562194623987,124.97827641695956,135.81868518492217,27654
2024-10-04,122.72856903076172,132.3943512035093,120.74763312045997,130.50300940489518,29751
2024-10-07,116.07898712158205,127.41711923328413,112.88360558966808,124.42082391231132,21083
2024-10-08,117.14411926269533,124.38101042165384,114.47632291191842,114.47632291191842,21347
2024-10-09,140.5669708251953,140.5669708251953,117.46265681427924,118.45810305846804,253888
2024-10-10,132.0857696533203,146.2111548320816,130.39351401095556,143.34426467794515,162457
2024-10-11,132.5536346435547,134.38525221347544,131.3989132753982,132.72285869399576,18562
2024-10-14,132.03599548339844,135.92819412819605,131.4088594592404,131.49846116933796,12886
2024-10-15,127.66598510742188,134.88297062031705,125.77463566097404,132.39435492621527,22376
2024-10-16,125.62531280517578,128.3030656286322,124.43078035166069,128.3030656286322,19022
2024-10-17,136.7643585205078,146.97763149077522,120.99649369961296,124.5402798892818,375570
2024-10-18,133.83775329589844,141.45292667837904,132.49390989144086,136.86391858327517,97154
2024-10-21,129.3383331298828,134.48480397338434,125.93391613118996,134.48480397338434,32290
2024-10-22,122.41998291015624,134.38524346844002,120.79740066547843,130.00528605333852,22290
2024-10-23,127.93476104736328,138.36703388123055,122.93761643404297,124.33124275465492,68719
2024-10-24,125.53572845458984,135.3707423638433,123.81360308316457,131.10026940248662,28048
2024-10-25,121.30508422851562,129.17906794486345,119.27437290695936,125.56559308966894,26549
2024-10-28,123.51497650146484,127.41712410444696,120.0707332768748,120.0707332768748,23143
2024-10-29,124.6895980834961,127.3474377201854,121.44444121629576,124.23169372469454,17336
2024-10-30,125.34658813476562,127.3175750224403,122.82811037443004,127.3175750224403,12852
2024-10-31,128.4822540283203,131.49845493306816,122.64893083514936,123.43533427941682,12931
2024-11-01,129.54737854003906,131.53827110416404,127.42707309866844,128.48225891667073,3901
2024-11-04,123.9728775024414,130.4034593980399,121.01640091010484,130.4034593980399,22561
2024-11-05,125.64522552490234,126.6506283529804,124.1520561661269,124.4407364868484,6084
2024-11-06,126.25244903564452,129.39806281427045,125.63526962986737,129.39806281427045,9091
2024-11-07,127.6162109375,128.51212170925632,126.42167843112983,127.63612411624256,4800
2024-11-08,127.80534362792967,129.4080127004848,123.85342079416284,129.37815052808287,6160
2024-11-11,124.94841003417967,128.96006480362203,124.5502376096598,128.96006480362203,5134
2024-11-12,127.0089874267578,132.39435545576768,124.43078520278918,127.14835689326516,9579
2024-11-13,121.7231674194336,128.2035171018491,120.64808363625464,127.41712123999,7827
2024-11-14,122.07157135009766,126.3221311061561,121.84262296476513,123.72401577657716,4733
2024-11-18,123.1864776611328,126.40177250052096,119.602872557194,126.40177250052096,11974
2024-11-19,126.76012420654295,129.1093780081678,122.48966639725826,124.04256014608906,13071
2024-11-21,122.52947998046876,127.40716831203164,121.74308409601198,124.55024232521023,7154
2024-11-22,122.50957489013672,125.09773373119808,120.07073451185154,120.72772511555326,8738
2024-11-25,123.61451721191406,126.37190001808084,123.24619936062224,125.76467719023198,3315
2024-11-26,124.79910278320312,126.90944403496628,122.5394354759462,123.89324302351054,7050
2024-11-27,126.93930053710938,128.3926511287545,124.7194596862122,126.32212873202776,8763
2024-11-28,127.397216796875,131.3889584604574,126.64067550623754,128.4125686491984,6774
2024-11-29,127.92479705810548,133.3898026497409,127.05876364774817,127.05876364774817,29798
2024-12-02,135.41055297851562,137.17249710451048,127.22798353965676,127.92479288094432,32614
2024-12-03,137.42135620117188,138.36702708946203,132.39434966113993,135.97796219385486,32202
2024-12-04,138.9643096923828,141.25382403319028,134.65402538642735,134.65402538642735,53729
2024-12-05,139.571533203125,143.34426801836975,136.91367820036248,140.35792910132037,31123
2024-12-06,137.9788055419922,143.14517401809027,137.680168628651,143.14517401809027,11505
2024-12-09,136.33633422851562,140.3877928393427,135.43047443481896,135.43047443481896,10031
2024-12-10,143.8220672607422,150.81010405822758,136.7643571254964,136.90371899032127,102740
2024-12-11,144.7478485107422,147.0373780130156,141.9008715169876,141.91082051172654,26471
2024-12-12,138.41680908203125,147.48532535348255,134.43502393872538,145.23560702635962,18083
2024-12-13,137.49102783203125,139.26292089861906,135.60963507304513,139.26292089861906,6735
2024-12-16,139.10366821289062,144.339710161639,137.48108592084088,137.49103491546094,21958
2024-12-17,139.0738067626953,143.62298837368965,137.47113764085904,138.96430706408646,15348
2024-12-18,135.6892852783203,141.95065112925946,134.38525303104865,140.13893153827058,12271
2024-12-19,142.48817443847656,149.18752339254073,132.4939008544634,134.55446667647593,64150
2024-12-20,143.2447052001953,146.06181982979743,138.36702479049652,144.24015142170967,50936
2024-12-23,135.52005004882812,154.29416667946265,134.38524194662875,154.29416667946265,205524
2024-12-24,135.06214904785156,139.26293372223384,134.3852528429168,139.26293372223384,13454
2024-12-26,138.30731201171875,139.99956769192616,133.38980483598394,137.37159005496855,10660
2024-12-27,137.5607147216797,140.94522577303488,134.99246166724032,138.50638558697273,8973
2024-12-30,133.61874389648438,138.8548008147359,132.61334866709245,137.56071767112869,13353
2024-12-31,137.19241333007812,138.3670326472968,131.39890870103005,135.57978003092916,8679
2025-01-01,136.00782775878906,138.35708154677388,133.58888544153598,138.35708154677388,6873
2025-01-02,137.76976013183594,140.63665030077888,135.1019713718623,138.36703398013404,16420
2025-01-03,136.26663208007812,138.77516080070598,135.1815993486425,138.48647289167573,6206
2025-01-06,132.87216186523438,139.3127003502694,132.74276418081055,139.3127003502694,9014
2025-01-07,134.72369384765625,136.36618929834256,132.39435323319702,136.36618929834256,6444
2025-01-08,132.97171020507812,136.0774976049662,130.6025432996586,136.0774976049662,8581
2025-01-09,132.27490234375,135.38068977808155,131.64776634670062,135.38068977808155,1992
2025-01-10,128.88043212890625,134.36533570790894,125.07782761234348,132.9518038015953,7172
2025-01-13,122.49961853027344,128.41257194793215,121.25531066256092,125.12759613931009,13187
2025-01-14,125.07782745361328,127.39721912454164,122.45979885878806,122.45979885878806,4179
2025-01-15,125.03800964355467,129.40801826827263,123.6941586650839,129.3980692734787,4824
2025-01-16,128.9700164794922,130.78173598412658,125.73481609776336,127.6261731268184,7779
2025-01-17,131.24960327148438,132.1454988831053,128.7012479351364,129.7862959670129,2364
2025-01-20,131.3889617919922,135.3707469673492,127.49676313764752,127.5067121324361,22660
2025-01-21,130.5030059814453,135.33091105201825,129.50755975790813,135.33091105201825,5307
2025-01-22,126.76012420654295,131.2794587722989,124.43078358329676,130.413410189832,5190
2025-01-23,126.57099151611328,129.78628622772405,125.9737252883012,126.13299273821345,2486
2025-01-24,125.46604919433594,127.80534641759048,124.43078415877665,127.48681150858243,1833
2025-01-27,123.43533325195312,128.98992507100752,121.47430295208018,122.53943012071016,4140
2025-01-28,117.4029312133789,122.43988672477616,114.47631685649804,122.43988672477616,3333
2025-01-29,122.738525390625,123.4353347262186,117.52238158404492,118.19928533632962,934
2025-01-30,125.08778381347656,141.35337246428583,122.6389792691814,127.41712447484925,155661
2025-01-31,126.12303924560548,128.26325783755806,124.43078362615074,125.42622989515996,9079
2025-02-01,124.90859985351562,128.9003414764527,123.44529263843144,127.42707007762904,6263
2025-02-03,122.96747589111328,127.41712191047502,121.0462642960208,127.40716532132312,6420
2025-02-04,123.59461212158205,129.70665159168024,122.85797641605842,125.0081439976101,3813
2025-02-05,124.41088104248048,128.21348557800613,122.75843655064476,127.7555735999257,4499
2025-02-06,122.79824829101562,125.41626915784438,121.7430777110542,123.40547110259962,3108
2025-02-07,122.43988800048828,124.21178109949734,120.66799490147922,122.79824925586676,2678
2025-02-10,122.90775299072266,123.95296702439336,121.05622230861758,123.62447552504106,1217
2025-02-11,119.45355224609376,122.25075383090105,118.20924441019694,121.94216791788736,3626
2025-02-12,117.05451965332033,119.98113402763768,115.1233591131206,119.45354873586528,3915
2025-02-13,119.00560760498048,122.4398942848657,117.0545261834884,117.0545261834884,2856
2025-02-14,116.18849182128906,122.43989328783238,114.83468426354246,119.05537439346588,2977
2025-02-17,115.77040100097656,120.42908971806771,114.17768093780016,115.64098812891852,3741
2025-02-18,114.72518157958984,117.243659404761,113.480873753347,117.243659404761,790
2025-02-19,114.3966827392578,117.46265905249716,112.33610927830942,115.97944624689625,6227
2025-02-20,115.0735855102539,116.64639241520324,114.47631927643772,115.88985113522156,1595
2025-02-21,115.06362915039062,120.14041113457075,112.2863407778809,115.96948888929371,2263
2025-02-24,115.9794464111328,117.4726158079824,114.27723421008255,117.4726158079824,2132
2025-02-25,113.67001342773438,115.3324068967748,113.48087620377264,115.3324068967748,1661
2025-02-27,110.60403442382812,113.68991630720524,108.5036422101692,113.68991630720524,780
2025-02-28,105.19876098632812,110.66375882336784,101.06765749131377,106.51274974481451,7626
2025-03-03,109.071044921875,114.18763802115596,100.91833773300124,103.64586591647718,8638
2025-03-04,104.6413116455078,110.74339437211688,102.23232596902818,105.029535072139,3902
2025-03-05,108.27468872070312,110.46467509727182,104.12367954866012,104.12367954866012,5518
2025-03-06,110.03662872314452,115.68080710390936,108.35432214049546,112.50533115525994,3394
2025-03-07,110.45471954345705,113.78946309954124,109.01132545929674,110.03663392393298,2822
2025-03-10,107.84664154052734,110.47462659010434,104.5218547584072,110.47462659010434,2155
2025-03-11,108.38418579101562,112.4854271063117,102.5309645305319,103.17800611688804,1327
2025-03-12,105.1688995361328,108.3941433119088,104.92999455876296,108.3941433119088,1859
2025-03-13,107.13987731933594,110.78321424541085,105.13903582188712,105.13903582188712,2732
2025-03-17,103.08840942382812,109.24026744544388,102.33187575515711,109.23031845126675,2386
2025-03-18,103.08840942382812,103.08840942382812,103.08840942382812,103.08840942382812,0
2025-03-19,106.69193267822266,108.90182463670769,104.2232225602311,104.2232225602311,4204
2025-03-20,108.26473999023438,109.49909125607287,106.43311487818625,107.24938052739996,4337
2025-03-21,107.58783721923828,116.45725974469522,102.58074357830844,108.4140594655218,10738
2025-03-24,115.21295166015624,129.0994319843911,105.76616847963118,105.76616847963118,326987
2025-03-25,110.53435516357422,116.2681278276558,109.43936578123096,116.2681278276558,24440
2025-03-26,109.45926666259766,114.2672737816238,108.00591607652068,110.80311755567926,18817
2025-03-27,106.90097045898438,112.5650619605898,104.72094077629085,109.48912914838851,9387
2025-03-28,106.54261016845705,109.49908672518129,105.51730175335648,106.51274799631268,12538
2025-04-01,106.27384185791016,109.38958583008596,104.65125963912573,108.1054592794104,9120
2025-04-02,110.97235107421876,113.28178606590778,105.51730229325987,107.11997136019194,14850
2025-04-03,110.82303619384766,112.87365310070548,109.59863392759364,110.5044936879799,14547
2025-04-04,106.90097045898438,112.75419158068162,106.51274703530636,109.64840419125748,5800
2025-04-07,104.8702621459961,105.41776062776502,99.63421268320953,100.54007242674496,6490
2025-04-08,103.91463470458984,107.47833414602025,103.12823124608522,106.93083566394353,18316
2025-04-09,105.467529296875,107.50819718878226,102.97891362120876,104.55172055094638,4574
2025-04-11,110.37507629394533,112.78406196530196,106.8113845287208,108.1950541939566,9456
2025-04-15,111.03207397460938,114.45641145364812,109.4990858611944,111.370522049111,5242
2025-04-16,110.2058563232422,112.27638640038896,109.708133185158,111.53975828252705,3740
2025-04-17,110.82303619384766,113.47091934987594,109.22036707520458,109.75790897785372,3719
2025-04-21,111.8582992553711,115.21294829954374,109.4891322899553,113.11255607801824,8202
2025-04-22,118.58750915527344,122.0417088616126,112.48542637032106,112.7541935164616,41354
2025-04-23,116.78575897216795,120.44900163987762,114.685366683107,120.44900163987762,7697
2025-04-24,116.5070343017578,118.9558312555771,114.06818634265537,116.46721553893322,7581
2025-04-25,108.12537384033205,116.53689157072633,106.19420569520132,116.53689157072633,18742
2025-04-28,110.5044937133789,116.2681285882361,107.91633490327706,110.5741746492206,11569
2025-04-29,108.4638214111328,113.10260453548294,107.31905671607478,113.09264794657923,4296
2025-04-30,109.1407241821289,111.48997789535316,107.56791731410296,108.46382044112104,2166
2025-05-02,108.5036392211914,111.5795644307445,108.5036392211914,109.6384473174005,2028
2025-05-05,109.92713165283205,111.07189637968972,108.51359977532542,110.33526067339558,2034
2025-05-06,109.75790405273438,112.88360462463228,107.50819343400175,112.88360462463228,5612
2025-05-07,110.28549194335938,111.9677985513183,109.10090846488868,109.7579066412462,2698
2025-05-08,107.90637969970705,113.48087742258788,106.11457333412096,112.863697986741,10686
2025-05-09,103.0286865234375,107.39869493845364,101.5355171535326,106.64215366453256,17722
2025-05-12,112.76415252685548,116.1586279613089,105.3182186620098,105.3182186620098,10617
2025-05-13,113.61028289794922,116.46721649826358,108.66292119201827,112.18679439251768,6115
2025-05-14,115.0735855102539,118.95582742203746,113.25191704166016,114.47631927643772,12178
2025-05-15,118.36852264404295,119.4535554607112,115.05368465729164,115.32245181543112,3812
2025-05-16,117.08438873291016,119.57300431696974,115.4717631003648,119.45354803486016,6451
2025-05-19,118.84632873535156,119.45355156337088,116.8653927984283,119.45355156337088,2442
2025-05-20,116.29798889160156,121.44444425579022,115.7504904083252,119.45355172700675,7011
2025-05-21,118.35855865478516,121.4245348759746,116.8056573665199,116.98483799229464,4853
2025-05-22,117.23370361328124,119.72231928269892,114.53604513899076,118.45810586428176,10088
2025-05-23,122.2806167602539,128.21348324180502,115.66090510805476,115.81021597356418,22994
2025-05-26,125.93390655517578,133.19071059106986,125.42622684382911,130.3935090734922,101721
2025-05-27,124.36109924316406,127.50670541680124,121.55394114617334,124.03260016078218,14027
2025-05-28,118.41828918457033,126.2823163571477,116.6165338385172,126.2823163571477,16110
2025-05-29,118.25901794433594,121.44444291742388,116.7757975585883,121.44444291742388,3354
2025-05-30,118.30878448486328,118.42824076812153,115.47176421068632,117.52238104138053,3584
2025-06-02,119.43364715576172,120.43904242317008,116.666300137787,120.0010512274886,4031
2025-06-03,118.48796844482422,118.67710566663942,116.7857562324444,118.5178306178156,4105
2025-06-04,118.94586944580078,120.33949570488709,117.25361387061524,120.33949570488709,2269
2025-06-05,118.05992889404295,120.75758743815815,117.87079926263546,120.74763844337264,4655
2025-06-06,118.57756042480467,119.03546478995528,116.30793658781812,117.97033760273165,2118
2025-06-09,118.12960815429688,120.62818044210655,116.7658516120893,120.57840509027535,4395
2025-06-10,121.6136703491211,127.05876272232352,116.76585182034896,116.76585182034896,27713
