date,close,high,low,open,volume
2025-06-03,145.08006286621094,147.05145329344586,143.84175571454296,147.05145329344586,1702458
2025-06-04,144.18849182128906,146.56603557298052,143.58419730962643,144.9611942963915,899698
2025-06-05,139.8395538330078,146.31837020788416,139.48292076822216,146.31837020788416,1508708
2025-06-06,145.48623657226562,146.219319874702,139.55226304219735,140.17637470665065,3093386
2025-06-09,145.12960815429688,147.01182910782816,144.27765217072843,146.3877325393927,2633030
2025-06-10,148.0718231201172,149.37946766441382,145.0800686891157,145.79333484638832,2004215
2025-06-11,144.55502319335938,148.73554938572175,143.1284909227451,148.07181856015484,1498736
2025-06-12,144.6045684814453,146.86323969375798,143.95073862628763,144.55503316828697,1235173
2025-06-13,143.61392211914062,144.8225111983983,139.70087425186446,140.53301309186165,957677
2025-06-16,141.65245056152344,144.03989548802562,141.2561831657981,143.61392504318337,769094
2025-06-17,140.7212371826172,143.2473869647616,139.08666256308607,141.66234765783233,1021631
2025-06-18,142.12794494628906,143.643631713011,139.7801193892207,140.27544225719657,741449
2025-06-19,140.3150634765625,142.64308703633387,139.30460057869848,141.66234230169633,914866
2025-06-20,141.33543395996094,142.10813647187672,139.22535357646888,140.30516898275832,698443
2025-06-23,142.8610382080078,144.22811914016137,136.90724724493666,140.6618033113479,1635861
2025-06-24,140.67169189453125,144.5550212934679,139.78011679514245,144.1389519060162,1413047
2025-06-25,141.8802947998047,142.7520679539349,140.47357955676628,141.37507087605496,1190549
2025-06-26,142.04869079589844,144.3866153262347,141.67224058089508,142.60344998681649,1685181
2025-06-27,143.42568969726562,145.2881085342947,142.59355089963518,143.49504215509538,1216587
2025-06-30,143.84176635742188,145.85277611124135,143.5445695958211,144.60456785178434,901820
2025-07-01,145.6249237060547,147.5566798748629,143.54456160668929,143.89129366193498,3694921
2025-07-02,144.62437438964844,147.4576217590752,144.03988192549525,145.62492112704115,2024720
2025-07-03,142.97000122070312,145.12960168980084,142.65298732649367,144.71353229069177,1133292
2025-07-04,143.0,144.36000061035156,142.10000610351562,143.38999938964844,1070547
2025-07-07,142.2100067138672,144.17999267578125,141.36000061035156,143.0,1543658
2025-07-08,142.14999389648438,144.2899932861328,138.10000610351562,142.89999389648438,1461359
2025-07-09,144.33999633789062,146.49000549316406,140.7100067138672,142.3000030517578,1197143
2025-07-10,141.02000427246094,144.72999572753906,140.80999755859375,143.0,2223569
2025-07-11,142.6699981689453,146.0,140.0,140.0,1607902
2025-07-14,142.97000122070312,144.58999633789062,141.5,142.99000549316406,1383574
2025-07-15,149.17999267578125,149.77999877929688,143.39999389648438,143.4499969482422,3395767
2025-07-16,146.52000427246094,149.88999938964844,146.2100067138672,149.0,1124593
2025-07-17,147.89999389648438,149.0,146.25,147.72999572753906,1409950
2025-07-18,147.02999877929688,148.39999389648438,146.39999389648438,147.4499969482422,712995
2025-07-21,146.2100067138672,147.02999877929688,144.58999633789062,146.25,1447542
2025-07-22,142.35000610351562,147.5500030517578,141.67999267578125,146.25,1427657
2025-07-23,141.72999572753906,142.89999389648438,140.5800018310547,142.00999450683594,1296366
2025-07-24,140.33999633789062,142.55999755859375,139.64999389648438,141.75,2128067
2025-07-25,137.8800048828125,142.24000549316406,137.00999450683594,139.9499969482422,1339903
2025-07-28,136.05999755859375,139.10000610351562,135.6199951171875,137.39999389648438,951155
2025-07-29,134.3300018310547,136.99000549316406,133.60000610351562,135.5,2196107
2025-07-30,141.94000244140625,143.32000732421875,134.60000610351562,134.75,3071726
2025-07-31,134.57000732421875,143.89999389648438,131.8000030517578,139.89999389648438,6728106
2025-08-01,135.1699981689453,137.85000610351562,131.25,133.1999969482422,2186092
2025-08-04,132.63999938964844,134.5800018310547,129.60000610351562,134.10000610351562,1651070
2025-08-05,131.6199951171875,132.5800018310547,130.39999389648438,132.14999389648438,1001877
2025-08-06,129.1699981689453,133.4499969482422,127.7300033569336,130.8000030517578,1237650
2025-08-07,128.07000732421875,129.1999969482422,126.33000183105469,128.27999877929688,791209
2025-08-08,127.0999984741211,128.6199951171875,126.75,127.19999694824219,669622
2025-08-11,124.75,127.45999908447266,123.4000015258789,127.44999694824219,1782087
2025-08-12,125.48999786376953,125.94999694824219,124.01000213623047,125.11000061035156,1090732
2025-08-13,122.1500015258789,126.38999938964844,121.7300033569336,126.0,1529500
2025-08-14,121.05000305175781,122.9000015258789,120.55000305175781,122.9000015258789,1062327
2025-08-18,122.73999786376953,123.94000244140625,120.5999984741211,122.08999633789062,1265071
2025-08-19,123.29000091552734,123.88999938964844,121.6500015258789,122.30000305175781,1331690
2025-08-20,122.54000091552734,124.3499984741211,122.12999725341797,123.9000015258789,1185355
2025-08-21,122.05000305175781,124.54000091552734,121.3499984741211,123.0,1692386
2025-08-22,122.16999816894531,123.16999816894531,121.5999984741211,122.0999984741211,592545
2025-08-25,122.2300033569336,122.94999694824219,121.20999908447266,122.31999969482422,1205289
2025-08-26,122.12000274658203,124.33999633789062,121.16999816894531,122.2300033569336,1892306
2025-08-28,120.20999908447266,122.33000183105469,119.51000213623047,121.66000366210938,1747630
2025-08-29,122.37000274658203,123.08000183105469,120.33999633789062,120.33999633789062,770301
2025-09-01,122.98999786376953,123.69000244140625,122.30999755859375,122.4000015258789,701186
2025-09-02,123.75,125.02999877929688,123.01000213623047,123.63999938964844,743176
2025-09-03,125.8499984741211,126.19999694824219,123.02999877929688,124.0,905303
2025-09-04,126.70999908447266,127.5,124.5,126.11000061035156,1446635
2025-09-05,124.76000213623047,126.94999694824219,124.01000213623047,126.70999908447266,748181
2025-09-08,126.05999755859375,126.80999755859375,123.3499984741211,124.76000213623047,714774
2025-09-09,124.16000366210938,126.0999984741211,123.05000305175781,126.05999755859375,1132681
2025-09-10,125.52999877929688,126.30000305175781,123.4800033569336,124.19999694824219,995768
2025-09-11,126.55000305175781,126.95999908447266,125.52999877929688,125.88999938964844,736130
2025-09-12,127.05999755859375,127.9800033569336,126.02999877929688,126.9000015258789,1077783
2025-09-15,128.41000366210938,129.0,126.26000213623047,127.05999755859375,1619339
2025-09-16,127.30999755859375,129.39999389648438,126.37000274658203,128.41000366210938,1813276
2025-09-17,129.32000732421875,129.75,127.19999694824219,127.19999694824219,840841
2025-09-18,130.32000732421875,131.27999877929688,129.0,130.3699951171875,671107
2025-09-19,130.2100067138672,130.67999267578125,129.5,130.0,497498
2025-09-22,129.16000366210938,130.97000122070312,128.0800018310547,130.4600067138672,795940
2025-09-23,125.77999877929688,129.63999938964844,123.13999938964844,129.0,1856417
2025-09-24,126.44000244140625,128.9600067138672,126.30000305175781,127.4800033569336,505598
2025-09-25,125.45999908447266,126.5199966430664,125.01000213623047,126.43000030517578,493343
2025-09-26,123.83000183105469,125.88999938964844,122.4000015258789,125.88999938964844,783936
2025-09-29,123.1500015258789,123.98999786376953,122.76000213623047,123.75,683389
2025-09-30,126.73999786376953,128.52999877929688,124.80999755859375,126.0,1239489
2025-10-01,128.58999633789062,129.3000030517578,125.7300033569336,126.05000305175781,1111980
2025-10-03,131.8000030517578,132.0,128.5500030517578,128.58999633789062,1000326
2025-10-06,132.0500030517578,133.3000030517578,130.5,132.5,926130
2025-10-07,132.0800018310547,132.7899932861328,130.0,131.8800048828125,903657
2025-10-08,129.3699951171875,132.39999389648438,128.67999267578125,131.2100067138672,872371
2025-10-09,129.4499969482422,131.82000732421875,128.36000061035156,129.89999389648438,1213891
2025-10-10,130.14999389648438,132.38999938964844,129.10000610351562,130.89999389648438,1678205
2025-10-13,129.1999969482422,130.52000427246094,128.8000030517578,130.14999389648438,759338
2025-10-14,129.0800018310547,130.5,128.0399932861328,130.5,900238
2025-10-15,129.72000122070312,130.25,127.41000366210938,128.82000732421875,792756
2025-10-16,129.89999389648438,130.60000610351562,129.25,130.5,405492
2025-10-17,129.02999877929688,131.0,127.80000305175781,129.99000549316406,1341016
2025-10-20,144.77999877929688,148.99000549316406,138.6199951171875,140.0,49605223
2025-10-21,158.05999755859375,162.7899932861328,147.0,147.0,18156113
2025-10-23,158.22999572753906,161.67999267578125,152.75,157.94000244140625,18923481
2025-10-24,157.6699981689453,163.6999969482422,154.89999389648438,156.8000030517578,12102104
2025-10-27,159.41000366210938,161.8300018310547,157.9600067138672,159.0,4731944
2025-10-28,161.42999267578125,164.5,157.25,159.88999938964844,7140000
2025-10-29,159.08999633789062,163.69000244140625,156.02000427246094,162.5,4357247
2025-10-30,154.8699951171875,159.47999572753906,154.17999267578125,157.50999450683594,3264420
2025-10-31,157.9499969482422,160.3699951171875,154.44000244140625,155.38999938964844,4083955
2025-11-03,159.35000610351562,160.6699981689453,156.5500030517578,158.39999389648438,2240354
2025-11-04,162.5500030517578,163.9499969482422,157.13999938964844,159.35000610351562,4261381
2025-11-06,162.25999450683594,163.9499969482422,158.10000610351562,163.94000244140625,3067329
2025-11-07,173.66000366210938,176.0,158.75999450683594,158.75999450683594,14920030
2025-11-10,168.19000244140625,174.63999938964844,167.5,173.66000366210938,2829627
2025-11-11,168.3699951171875,169.3699951171875,165.60000610351562,168.5500030517578,2282530
2025-11-12,172.3300018310547,173.27999877929688,168.30999755859375,168.8000030517578,2576417
2025-11-13,169.3800048828125,172.39999389648438,168.0,172.14999389648438,1639566
2025-11-14,175.5,177.3800048828125,168.25,168.3800048828125,3646573
2025-11-17,186.14999389648438,187.0,175.00999450683594,175.00999450683594,11343122
2025-11-18,187.25,189.14999389648438,184.16000366210938,186.5,4927102
2025-11-19,184.82000732421875,187.10000610351562,182.02000427246094,187.0,2711993
2025-11-20,181.07000732421875,187.33999633789062,180.10000610351562,186.41000366210938,2413844
2025-11-21,186.07000732421875,187.97999572753906,180.1999969482422,180.1999969482422,3426932
2025-11-24,184.94000244140625,186.0,183.35000610351562,186.0,1917662
2025-11-25,181.47000122070312,185.25,178.69000244140625,184.94000244140625,2363784
2025-11-26,185.82000732421875,187.33999633789062,181.22999572753906,181.61000061035156,1892358
2025-11-27,183.27000427246094,186.00999450683594,181.75999450683594,186.0,1384062
2025-11-28,183.57000732421875,186.85000610351562,182.25,186.27000427246094,2329635
2025-12-01,183.89999389648438,188.35000610351562,182.16000366210938,185.0,1673373
2025-12-02,182.05999755859375,190.5,180.41000366210938,184.80999755859375,3177160
2025-12-03,178.86000061035156,183.52000427246094,175.94000244140625,182.9499969482422,2270316
2025-12-04,175.69000244140625,179.82000732421875,173.52000427246094,179.82000732421875,1270741
2025-12-05,173.1199951171875,177.3000030517578,172.5,175.63999938964844,1025214
2025-12-08,169.3300018310547,172.83999633789062,166.89999389648438,172.32000732421875,2052166
2025-12-09,172.4600067138672,173.3000030517578,166.2899932861328,168.0,1370199
2025-12-10,169.83999633789062,173.47999572753906,168.89999389648438,173.47999572753906,646051
2025-12-11,169.6300048828125,170.89999389648438,168.27000427246094,169.99000549316406,704107
2025-12-12,171.2899932861328,173.8000030517578,168.07000732421875,170.17999267578125,872114
2025-12-15,169.6300048828125,170.75,168.3000030517578,169.99000549316406,574517
2025-12-16,167.22999572753906,169.6999969482422,166.5,169.6999969482422,783007
2025-12-17,167.0399932861328,169.8000030517578,165.82000732421875,167.22999572753906,847304
2025-12-18,168.02000427246094,169.6999969482422,166.1199951171875,167.0399932861328,775241
2025-12-19,168.52000427246094,170.7100067138672,167.14999389648438,169.9600067138672,579640
2025-12-22,170.5800018310547,171.5,166.7899932861328,169.64999389648438,1366736
2025-12-23,176.16000366210938,178.02999877929688,170.77999877929688,172.0,4182359
2025-12-24,173.60000610351562,178.1999969482422,173.0,177.8000030517578,1712469
2025-12-26,170.47999572753906,173.89999389648438,168.50999450683594,173.60000610351562,2140650
2025-12-29,169.86000061035156,171.4499969482422,168.0,170.5500030517578,960687
2025-12-30,171.05999755859375,171.60000610351562,167.8000030517578,168.66000366210938,794197
2025-12-31,172.10000610351562,173.0800018310547,170.24000549316406,171.89999389648438,1178758
2026-01-01,175.88999938964844,177.47000122070312,171.0399932861328,172.5,772079
2026-01-02,177.44000244140625,179.3000030517578,176.0,178.0,1355726
2026-01-05,179.39999389648438,180.99000549316406,176.9600067138672,178.0,2051253
2026-01-06,182.5,186.27999877929688,178.0,178.10000610351562,8978990
2026-01-07,181.60000610351562,185.35000610351562,181.0,183.8699951171875,2262241
2026-01-08,181.16000366210938,183.7899932861328,177.77999877929688,181.49000549316406,3052138
2026-01-09,179.83999633789062,183.5,178.25,180.85000610351562,2047345
2026-01-12,178.7100067138672,180.30999755859375,173.77000427246094,179.0,2442857
2026-01-13,184.44000244140625,185.72000122070312,177.75999450683594,177.75999450683594,4686913
2026-01-14,186.47999572753906,187.0,183.1999969482422,184.44000244140625,4062740
2026-01-15,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,0
2026-01-16,187.9199981689453,189.85000610351562,185.57000732421875,187.0,2904840
2026-01-19,191.2899932861328,193.1999969482422,186.00999450683594,188.89999389648438,2411212
2026-01-20,182.0,192.5,181.0,191.99000549316406,3677809
2026-01-21,179.22000122070312,184.13999938964844,176.64999389648438,179.5399932861328,2653449
2026-01-22,188.7899932861328,189.4499969482422,181.69000244140625,183.6999969482422,3519372
2026-01-23,182.89999389648438,191.30999755859375,181.0,189.3000030517578,1862542
2026-01-27,199.6199951171875,202.0,188.0,188.49000549316406,19197160
2026-01-28,199.5,202.8000030517578,193.92999267578125,199.0,4923739
2026-01-29,201.38999938964844,203.6999969482422,196.10000610351562,197.0,2949480
2026-01-30,199.6699981689453,201.44000244140625,195.24000549316406,199.9499969482422,2131475
2026-02-02,187.80999755859375,192.07000732421875,179.0800018310547,182.6300048828125,3833102
