date,close,high,low,open,volume
2024-03-12,216.77415466308594,218.8268439525679,206.70162454857876,213.86218890938403,498129
2024-03-13,194.95828247070312,218.01530684351565,191.99859148248052,215.81939767921858,542439
2024-03-14,205.46044921875,208.4678948751796,196.19945591638637,197.87025420277897,381431
2024-03-15,202.6439666748047,211.76175466144633,201.49827931749275,205.460452343923,285619
2024-03-18,205.46044921875,208.56336032205053,203.2645399858502,204.2192818637888,164231
2024-03-19,200.4003143310547,208.51562029268337,198.72951604483703,205.46044919724062,186403
2024-03-20,203.121337890625,207.17899093896887,199.20689029905827,200.82996317295996,307616
2024-03-21,219.87705993652344,221.40463821790436,204.98308064177738,205.22176611401235,655967
2024-03-22,229.7586212158203,232.95701225230383,217.7766226090462,218.77908990065023,989592
2024-03-26,231.8113250732422,236.29860887356392,227.22856126023518,227.56272673642914,737784
2024-03-27,227.9446258544922,235.63030096971923,223.02771095653597,231.7635934080753,901766
2024-03-28,221.1182403564453,232.71834916443638,219.59064741669894,228.1833249243089,403721
2024-04-01,230.9998016357422,233.86402735861117,222.55034449420194,222.55034449420194,316360
2024-04-02,234.1027069091797,237.25335803821753,230.37921939099266,231.9545376714091,646952
2024-04-03,232.19322204589844,236.29861503900497,231.3339601821295,233.91176034164127,175109
2024-04-04,238.35130310058594,240.88137780849803,231.85907000966813,233.86401920484985,608476
2024-04-05,238.25584411621094,242.83860815095935,235.1529329404612,238.39904957396345,323737
2024-04-08,233.4821319580078,240.451750664018,232.9570210052157,240.30853063969008,165198
2024-04-09,229.09031677246094,235.9167301216593,227.22857297475423,234.86650820079637,220531
2024-04-10,231.90679931640625,232.9570212229722,228.32651722793844,230.09279555219794,163230
2024-04-12,228.08782958984375,231.81133166742137,226.22608583515745,230.57016430822884,186582
2024-04-15,221.69107055664062,225.46229822098235,217.96758290186386,220.64086318723963,229288
2024-04-16,228.75616455078125,230.47468831233687,220.64085841910455,220.64085841910455,175129
2024-04-18,226.0828857421875,230.95206071083183,224.69851289526525,230.95206071083183,95702
2024-04-19,223.79148864746094,225.74871239588526,221.02274304992736,225.31908146774452,71193
2024-04-22,226.51251220703125,227.70593956323268,221.30917184763402,225.27134484294075,181316
2024-04-23,240.49948120117188,243.31598148905871,228.8516328176826,228.89937282680373,1216110
2024-04-24,242.02706909179688,251.57448799088158,238.78095249339015,241.54969814684264,795571
2024-04-25,242.74313354492188,246.99174675022343,236.77599653545968,242.3135025938817,387691
2024-04-26,240.9768524169922,248.85347317973097,239.0196431547548,244.27072366324728,286967
2024-04-29,240.45175170898438,244.41392473978874,236.29861864491295,242.98181189951654,274594
2024-04-30,247.1826629638672,250.90615040922137,238.35130071466622,243.60238097094788,892947
2024-05-02,246.9917449951172,252.91112738459427,243.84107919466285,248.61478876831097,467381
2024-05-03,228.32650756835938,235.58255145462874,227.2285602682944,231.04752766776153,953180
2024-05-06,222.78903198242188,231.23848920024287,219.87706622424176,228.6606889400298,292989
2024-05-07,221.9774932861328,228.8038920910909,218.5881566040368,223.83923709037543,284093
2024-05-08,223.60055541992188,226.75120667899748,222.07297708427095,223.1231844584924,120563
2024-05-09,219.39968872070312,226.65571832674993,218.34946681688598,225.12814004725828,159071
2024-05-10,217.2086181640625,223.68445750632713,216.2835003807649,221.68814132604402,221619
2024-05-13,212.8751678466797,219.4483944836664,209.661587407872,218.18243675211403,278779
2024-05-14,216.91647338867188,219.10754887744633,214.67670436164386,215.21230356406952,126379
2024-05-15,213.55682373046875,220.03266301271915,212.77777170889738,218.13373392582616,194652
2024-05-16,214.18980407714844,218.0850494883598,213.16729918486905,214.6280162140733,171419
2024-05-17,216.9651641845703,218.5719469123565,215.21230084386994,215.9913528685347,179801
2024-05-21,217.7928924560547,219.35099648798817,215.01753915184864,217.64682670395274,99218
2024-05-22,217.64683532714844,222.32113274896383,216.86778328031556,218.13374099902126,219279
2024-05-23,219.05885314941406,223.0027919616196,217.15992404996146,217.15992404996146,147998
2024-05-24,218.18243408203125,223.87922151552746,217.20862274032095,218.8154055104702,176401
2024-05-27,219.44839477539062,221.68814900436604,217.40338498638118,218.912795558347,184183
2024-05-28,219.30230712890625,220.0326656216929,217.50076509554142,219.35100066692834,241647
2024-05-29,219.15625,220.27612712267856,216.08873529404985,218.32850439858913,94022
2024-05-30,218.47457885742188,219.8866023207312,216.52695618825538,219.10755028122827,152917
2024-05-31,218.8640899658203,220.47087266928287,216.23480242416284,218.4745713889752,154808
2024-06-03,215.50445556640625,224.95042272636977,215.2123091884317,223.97661137257597,125108
2024-06-04,199.97216796875,220.08136653356436,195.34656402611978,220.08136653356436,335154
2024-06-05,209.7589569091797,217.15992904450368,200.89728262152744,205.96109862292613,142362
2024-06-06,212.33956909179688,217.6955315483884,211.21967711718213,211.21967711718213,157747
2024-06-07,214.82278442382812,218.32849628134073,212.53432186443305,212.53432186443305,186627
2024-06-10,226.29428100585938,231.76709591066037,214.3845577736882,214.3845577736882,742804
2024-06-11,227.37521362304688,235.80840847872867,222.41850264223055,226.11898868160822,1034489
2024-06-12,225.91448974609375,230.79327902943606,224.60957130586095,224.95041120590602,365033
2024-06-13,228.74827575683594,232.0592431984485,224.4635118431981,227.86211873841572,345094
2024-06-14,225.88528442382812,231.54312591821812,224.31744757581316,229.52732931683525,265518
2024-06-18,224.35638427734375,228.73853511688844,223.97659846561714,227.19017871978613,166165
2024-06-19,221.13307189941406,226.1189810030084,220.22741966317986,225.4860096013594,212815
2024-06-20,223.4312744140625,228.34902461299438,220.66565379710744,221.83422442378887,332963
2024-06-21,222.54510498046875,228.27112043104827,221.93159907956897,223.7331560074146,276460
2024-06-24,220.56826782226562,223.42152790716187,219.4970694079329,222.0289848277111,171605
2024-06-25,218.40640258789062,223.92791101262486,217.61761779281167,221.4933827022915,201685
2024-06-26,217.0625457763672,220.5000986817185,216.18612149775183,218.40641020548065,174224
2024-06-27,212.93359375,217.9389835038661,210.7327705850637,217.25731852944503,204005
2024-06-28,211.65789794921875,216.16663429073407,210.4406337899966,213.75158635940818,178536
2024-07-01,213.6639404296875,218.57194283286267,211.64814391071013,212.9725278701671,421748
2024-07-02,217.68577575683594,221.43495527944418,213.85870440477112,215.407060836102,419055
2024-07-03,213.06991577148438,219.98396709764612,212.2713833717295,218.8153965075099,431917
2024-07-04,214.67669677734375,218.026610005968,213.43021950983442,215.01753667389536,284320
2024-07-05,213.55682373046875,219.0588517005503,212.77777170889738,215.21229998931955,268452
2024-07-08,213.91712951660156,217.29625596417875,212.6317063091764,214.52088777621177,302622
2024-07-09,209.729736328125,215.16360520155266,208.8825252463993,215.1149116643909,359233
2024-07-10,208.2884979248047,212.28113019008455,206.93490081501722,210.92753308029708,221924
2024-07-11,210.2361297607422,212.2616591326097,208.6293469921729,209.36943826183952,172733
2024-07-12,208.60986328125,211.12229828346622,208.29823652476665,210.24585917524294,340031
2024-07-15,206.7693634033203,211.76502032757853,205.57157961686127,208.77541238429163,234349
2024-07-16,205.6105194091797,209.49603188557674,204.9872807651162,207.90871469526036,332111
2024-07-18,203.4876251220703,207.2173094961091,202.35800039603953,205.4741937271745,250223
2024-07-19,199.03729248046875,204.00373609076715,196.51512476107206,204.00373609076715,205942
2024-07-22,202.12428283691406,204.40299784558826,196.1353489363565,198.86202370719212,209312
2024-07-23,201.22837829589844,212.17402330222387,194.1293000385938,202.1242829615918,1109949
2024-07-24,201.95872497558594,206.15584930242525,200.30324873690614,200.31298150060394,301565
2024-07-25,212.94332885742188,217.7929052821612,198.45301102830334,199.6215965506636,1521937
2024-07-26,216.6340789794922,219.89633807926157,212.30060659423933,214.23849652575507,597543
2024-07-29,219.18545532226562,223.00279394201402,217.1599259784678,217.64683164209666,572596
2024-07-30,214.70591735839844,220.8311989304215,213.7515864178781,219.1075487199206,433335
2024-07-31,231.80604553222656,234.4937743485806,214.66697481222613,216.08873105175724,2636812
2024-08-01,221.82447814941406,233.7147211246717,220.0813623923992,233.7147211246717,554738
2024-08-02,217.4715576171875,222.02898759864712,216.02057335769786,219.69184630443942,322399
2024-08-05,203.6239471435547,211.8039560543969,202.55274877845773,209.36942782388658,435086
2024-08-06,202.78648376464844,213.73211398483548,202.05612524173495,204.6464521766897,206238
2024-08-07,208.49301147460938,211.97924295621635,204.40299200562026,206.44800174011482,240547
2024-08-08,213.76132202148438,218.8446184080483,206.54539128076226,207.5192026213426,497593
2024-08-09,214.7935791015625,217.03333334528202,211.13203887307495,216.18612221586085,169485
2024-08-12,208.90200805664062,214.23848991765502,207.5191977684557,213.7126383440788,142412
2024-08-13,210.0121612548828,218.62065010251533,208.39563083268723,208.8922692764876,330535
2024-08-14,208.4053497314453,212.71934149171196,207.86976540695707,211.26835731398606,121441
2024-08-16,208.38589477539062,211.99872653916293,207.4315489600099,210.2458631487698,106915
2024-08-19,213.0894012451172,215.11491572481125,209.03834256736587,209.3597020876818,196849
2024-08-20,222.01925659179688,227.8718574970085,212.30060855207404,214.2287657371983,616149
2024-08-21,227.61866760253906,232.74090989356907,221.71735840971746,222.0289851704341,964449
2024-08-22,224.51220703125,233.71472120693676,223.00279648495217,228.74827743761665,769393
2024-08-23,230.14083862304688,234.4840289322361,225.05754217639114,225.3399409304578,1367937
2024-08-26,235.8765869140625,243.4528380452976,230.79329046694212,230.79329046694212,2349953
2024-08-27,237.64891052246094,247.34807791086388,236.74327311763545,237.7365648351712,1457685
2024-08-28,231.66970825195312,240.77485008351604,230.7932840032085,238.2916282331642,452661
2024-08-29,224.82382202148438,235.4870682103929,222.79829262676145,231.76710171433527,554271
2024-08-30,225.3302001953125,229.33256530519722,224.46350871697646,225.09648012977257,279923
2024-09-02,221.07464599609375,225.92422212070008,219.1075430049893,225.72946283208745,352579
2024-09-03,225.5347137451172,230.79328907142627,220.08136426220395,220.08136426220395,454191
2024-09-04,227.7939453125,232.15661592530589,221.7368376303718,221.7368376303718,405119
2024-09-05,227.44337463378906,234.10424064609632,226.90777542391453,228.94305242143773,444409
2024-09-06,225.291259765625,228.4658793891294,222.0874121314327,227.77446679872895,287679
2024-09-09,222.23348999023438,223.97660573158373,218.34797743715063,223.97660573158373,189990
2024-09-10,228.68011474609375,230.35507141026304,222.27243445813107,223.24624578105826,516179
2024-09-11,220.50009155273438,229.33256741752788,219.20493556441798,227.86211766364656,198543
2024-09-12,221.7173614501953,224.3077032122428,221.0649096275771,221.9316011363305,151453
2024-09-13,219.6528778076172,225.47626531004875,219.10754584875153,222.80803181714452,197413
2024-09-16,226.0897674560547,228.65089592679996,220.33453911402566,221.05516482443258,336044
2024-09-17,221.6005096435547,230.30638553775765,220.29560599360363,226.39165972872246,255569
2024-09-18,219.28282165527344,223.4896936085472,218.23111852613624,221.6394580800792,155997
2024-09-19,212.9141082763672,222.02898290581527,209.32074209660664,220.71433166862136,276385
2024-09-20,212.9530487060547,216.07898952816916,212.29086415211563,214.23848675901579,149704
2024-09-23,212.71934509277344,217.6468279475853,212.29086573858433,214.18979482266658,198447
2024-09-24,210.82041931152344,214.92990429590932,210.39193995062155,212.77777472744538,167801
2024-09-25,214.70591735839844,221.68814279450478,210.83988519891687,211.29757771164412,447787
2024-09-26,212.7095947265625,216.96516020380253,211.12229241479085,215.0175376074653,147908
2024-09-27,211.02491760253906,216.18612075455172,210.34325262605032,213.80028590725004,192879
2024-09-30,212.7095947265625,213.89764569906268,210.82041328982757,210.83014605350405,200837
2024-10-01,212.75830078125,214.66697757599997,212.14480973155133,213.8489796036137,107200
2024-10-03,205.065185546875,212.09610432880186,204.22770723365105,210.3432410151725,199037
2024-10-04,205.9026641845703,210.041362220326,203.0396565776609,204.50037353145703,162493
2024-10-07,199.37814331054688,208.39563116003535,197.78109327359425,206.496701978778,169432
2024-10-08,204.6172332763672,206.44800334397837,198.17060698348868,198.65751265175277,99508
2024-10-09,208.8922576904297,210.34324188421402,205.4741853591165,205.4741853591165,85985
2024-10-10,208.1619110107422,213.94635286790202,207.79187279810347,209.9439875830417,114236
2024-10-11,209.20388793945312,211.31705672358723,206.10716021092293,206.10716021092293,91322
2024-10-14,205.1723175048828,210.1095333658246,204.714624977642,209.20389593480473,104173
2024-10-15,206.9543914794922,212.19348641842464,205.581313914984,206.64276471626397,120400
2024-10-16,203.83819580078125,208.8046246944099,203.1467832148025,206.3506159693239,146961
2024-10-17,200.0695343017578,205.55209683158196,199.20284281448235,204.4029917381351,141365
2024-10-18,199.2612762451172,202.22167110833803,197.68370659276349,199.04703655662692,151190
2024-10-21,191.76292419433594,201.07255807699437,190.8670195590991,199.63132147762914,268548
2024-10-22,175.55870056152344,194.2169286980339,174.72122224635953,191.54868037781839,507469
2024-10-23,178.11009216308594,180.1551019669239,172.3646110710569,176.13325628699428,315395
2024-10-24,170.3682861328125,180.1550927942842,169.42368797104848,179.18128148188268,313551
2024-10-25,164.45726013183594,172.0529765245701,162.2369715156242,170.54358086907902,299076
2024-10-28,168.9173126220703,171.5076393562086,163.19129749140254,165.30446620410586,214110
2024-10-29,169.95928955078125,171.5076459930337,166.979429270467,169.43343797274176,102734
2024-10-30,173.49423217773438,179.18128684621493,167.48581798343866,167.49555074754875,229501
2024-10-31,171.05970764160156,174.01035488363357,170.4169885756269,173.49423604982482,98441
2024-11-01,172.744384765625,176.21115059313698,170.95257555172594,172.80281106576805,65483
2024-11-04,170.46568298339844,172.69570447864288,168.32330094509243,172.12115933758116,129237
2024-11-05,171.00128173828125,173.60135630125913,168.7517650020947,170.51437605549478,95220
2024-11-06,182.52145385742188,185.90058042434939,172.36460862828667,172.36460862828667,431313
2024-11-07,176.5032958984375,182.00532373035776,175.62687168316594,182.00532373035776,164741
2024-11-08,172.56910705566406,177.72056229595643,171.87769449444554,177.72056229595643,126819
2024-11-11,166.9112548828125,175.77294386919814,164.82729924515712,172.5691111533341,396991
2024-11-12,161.72085571289062,171.1960358522421,160.88337736950658,167.78769617601102,246936
2024-11-13,167.85585021972656,171.39079001880236,160.76650509404695,161.65267694955224,470617
2024-11-14,162.12010192871094,170.38776525914307,161.1462906235134,168.32329004706236,156854
2024-11-18,160.7080841064453,165.54792765061248,160.1043258311283,161.6526822941275,125033
2024-11-19,160.53280639648438,165.4992353475772,159.3155422134937,161.35080436125045,120352
2024-11-21,156.77389526367188,162.45121724182158,155.8195494379344,160.1919677676456,124839
2024-11-22,159.95823669433594,161.21446157602946,156.77388448363965,156.77388448363965,121341
2024-11-25,159.93878173828125,163.79506636952817,159.62715497335762,162.33434934210814,96506
2024-11-26,162.32461547851562,164.37935801087085,158.9552216867134,160.67887192796613,249700
2024-11-27,167.6610870361328,173.21180838484977,162.6362172429023,163.3081494065435,371234
2024-11-28,168.1869659423828,170.08589511598365,165.87902292291525,168.2746053982762,156383
2024-11-29,172.2672119140625,174.79912722138735,167.4079030683132,168.37196673921264,333787
2024-12-02,170.62149047851562,174.32196166276321,169.52107891544586,172.31591269089503,128621
2024-12-03,171.06942749023438,172.86123669720186,170.51436278184144,171.29339992631003,115342
2024-12-04,170.50462341308594,174.0590437083106,170.10535719874989,172.16984733723928,170275
2024-12-05,170.7870330810547,174.21483820926542,170.41698002663023,171.19603205001684,172443
2024-12-06,173.53317260742188,174.11746533755658,169.45290083782552,171.48817777031317,150818
2024-12-09,177.41868591308594,179.18128201632092,173.29946820991196,173.5331734157093,429400
2024-12-10,172.744384765625,179.21049116032336,172.364598955514,177.51605416026905,146998
2024-12-11,172.56910705566406,176.09429920763765,171.49790868171456,173.53317073303737,147234
2024-12-12,171.6829376220703,173.72793246586656,170.51436701716082,173.3384138839572,111593
2024-12-13,190.49696350097656,197.1967900614595,165.7718949612181,171.3907903744043,3566078
2024-12-16,193.08731079101562,197.118889133486,186.33880535523815,189.26023936743934,714214
2024-12-17,189.24075317382812,194.27535585061446,188.04296942614698,193.78845019685355,366629
2024-12-18,183.81661987304688,189.54263520388787,183.08626138122253,188.2474643619509,197052
2024-12-19,179.8142547607422,183.80688712677116,179.17155058085305,181.12890598982483,132981
2024-12-20,176.6785888671875,181.11918117449804,175.4808050484855,179.07417136377367,189617
2024-12-23,186.0076904296875,194.17796661447187,175.97744596122055,180.15508988594132,1037660
2024-12-24,186.19271850585938,191.35392139313385,185.0144151481933,185.02414791193604,273765
2024-12-26,183.5050048828125,189.64975184629404,182.58961987769,186.77701146538797,130014
2024-12-27,177.6329345703125,184.61516027089826,177.23366834465105,184.4788272742312,147288
2024-12-30,173.3286895751953,178.42171883504906,172.46199805786506,178.1100920669751,175966
2024-12-31,176.3085479736328,177.72057145997152,167.9921907195147,172.9975804665406,180639
2025-01-01,175.67555236816406,180.1550902865286,175.120487654596,176.2598450911442,157247
2025-01-02,179.5026397705078,183.38815222972332,174.41934356580055,176.64936491790976,101563
2025-01-03,178.6651611328125,182.58961949918037,178.20746863120004,180.05770416511922,99283
2025-01-06,168.21617126464844,179.61949339892348,166.61912130847057,179.14233536625866,141625
2025-01-07,169.62820434570312,173.0267965056648,168.99521804182848,169.39448426838572,71836
2025-01-08,165.37265014648438,170.31959871515465,163.94114627708385,170.31959871515465,105760
2025-01-09,165.35316467285156,168.46935791681767,164.42804689312152,164.76887193871602,116079
2025-01-10,162.3927764892578,165.68426362974625,161.01971376932917,165.55766339844067,88075
2025-01-13,154.34909057617188,161.67215569026192,153.18051999159545,156.78361881869824,171642
2025-01-14,159.75375366210938,162.30513462377291,156.2869876612952,156.6862390186249,82566
2025-01-15,161.26316833496094,163.3081632903556,159.51030490234962,161.57478024565725,51246
2025-01-16,168.7322998046875,169.93008362612295,161.65268700250093,163.50292265704942,119160
2025-01-17,170.18325805664062,172.35486796213635,164.78834997309113,166.52173290465063,115655
2025-01-20,172.35487365722656,174.97441366858303,170.4169837498514,170.66043658377976,89054
2025-01-21,174.04930114746094,183.34920265726922,170.90389459833048,172.3159181060814,463387
2025-01-22,167.5345001220703,174.3317141250733,166.5217428439833,174.02008735693443,103399
2025-01-23,167.388427734375,170.41698154360284,165.9471911367485,167.5344934891683,79517
2025-01-24,164.12615966796875,168.63491100848802,163.60030807291736,167.60267334692566,60989
2025-01-27,153.14157104492188,164.12616213475073,150.94076269302596,164.12616213475073,204807
2025-01-28,148.8665313720703,157.2802605620777,147.15262880233635,154.83599950411678,147465
2025-01-29,154.8846893310547,155.61504780178348,149.18788731569768,149.18788731569768,103854
2025-01-30,155.23526000976562,159.510290942826,154.0666894433528,157.56266837907765,129861
2025-01-31,153.51161193847656,157.3581635816158,152.06062775972492,156.29671283634502,119721
2025-02-01,157.07577514648438,160.53280844206537,153.87192745488616,154.64124674948116,123502
2025-02-03,153.00523376464844,155.44950975036602,152.11907673371616,154.44648525379523,66225
2025-02-04,153.94009399414062,155.7319032421344,152.88837599401,154.83599861813752,53413
2025-02-05,155.93641662597656,158.6338633737077,154.8360050427471,155.61505709655958,78730
2025-02-06,154.1056365966797,159.7050515125148,152.8883724845416,157.14392306563838,77216
2025-02-07,152.07037353515625,155.23526020523244,150.9407488805564,154.45620820691596,54634
2025-02-10,148.85679626464844,153.7842790768407,147.863504575727,152.88837446182222,55011
2025-02-11,140.63783264160156,149.45082828442233,137.90142514001363,148.85680276969035,128196
2025-02-12,138.12539672851562,143.96826476128717,134.38596475374547,140.32621986406926,130644
2025-02-13,133.4121551513672,140.22883461165603,132.53573087871712,137.989065531439,194759
2025-02-14,123.45005798339844,135.59349378337282,121.8237948592545,134.8826008199182,367543
2025-02-17,119.2626724243164,125.50480649284769,117.00343048040793,123.06053802241524,348749
2025-02-18,115.34794616699219,121.23950753722366,113.05949108493863,120.26569623170379,193825
2025-02-19,121.28820037841797,122.60284414740859,113.98461562892489,114.90973339202444,127696
2025-02-20,123.3234634399414,124.64784741307255,119.70088418576448,121.72641348932866,107776
2025-02-21,119.49638366699219,126.95577435758143,118.804978535916,125.42689834418034,152095
2025-02-24,112.71865844726562,118.79523890443974,110.33282372410575,118.61021980878617,303340
2025-02-25,118.53231811523438,124.64785217377569,112.81604284479988,112.81604284479988,1195582
2025-02-27,113.16661071777344,118.65890587658224,112.49467854071375,118.03566723654653,199941
2025-02-28,108.50205993652344,112.09542623200925,107.11924958857281,112.00777934623125,215642
2025-03-03,110.58601379394531,113.6243078604157,104.19781375784908,110.13806146747183,252332
2025-03-04,107.60615539550781,113.34190371769746,106.62260384056654,109.55377811759845,227487
2025-03-05,124.14147186279297,127.56928448214828,107.80091147223857,107.80091147223857,907071
2025-03-06,122.72943878173828,128.52361313136763,119.84695818227434,121.92117360757491,1278745
2025-03-07,128.328857421875,132.34095539478406,122.31070303292047,122.31070303292047,987344
2025-03-10,125.63139343261719,129.01051991220723,122.92420657296603,127.56928331471866,553705
2025-03-11,121.36610412597656,125.63139510282635,120.11962680468298,125.63139510282635,300946
2025-03-12,117.31504821777344,123.16765619699234,115.73747124091244,121.86274519474152,272570
2025-03-13,121.1129150390625,124.16094175815917,117.06185643196531,118.80497956466995,668266
2025-03-17,117.44164276123047,123.13843745147999,116.85735745984937,122.09645964464663,190751
2025-03-18,117.44164276123047,117.44164276123047,117.44164276123047,117.44164276123047,0
2025-03-19,124.90103912353516,126.49808915239771,119.77879674223769,119.77879674223769,867354
2025-03-20,122.51519775390625,130.34464895761874,121.92117226421955,125.71904526455754,584755
2025-03-21,122.65153503417969,125.75799557948673,121.50243735829737,123.72273344952066,288728
2025-03-24,122.77813720703125,125.88459780152397,122.21332483901602,124.61864007039894,272230
2025-03-25,118.30833435058594,125.12502097201218,117.76300239270813,123.67403676615903,351155
2025-03-26,113.48797607421875,120.21700866623071,112.8452570144458,119.19451120239788,445057
2025-03-27,119.66193389892578,121.71667640548586,113.22504039479816,113.93592593675687,593204
2025-03-28,113.87750244140625,123.78116215693824,113.05949703830873,119.58403758660876,406923
2025-04-01,120.46045684814453,121.09343568962441,113.92618380766574,114.05278403371615,431502
2025-04-02,119.76905059814453,120.73312914162531,116.85735686975843,120.26569644512638,190021
2025-04-03,122.69049072265625,125.98197043290659,118.47389319558613,119.76905665321561,246008
2025-04-04,115.53297424316406,123.67403746094469,112.62128048086504,122.45677331270706,299099
2025-04-07,108.51179504394531,111.00474963095363,106.2915064361922,111.00474963095363,348411
2025-04-08,116.98395538330078,118.06488658154993,110.18675628702903,111.66694627737874,213172
2025-04-09,111.75459289550781,116.76972284690524,111.01449418730695,116.76972284690524,194613
2025-04-11,114.48125457763672,115.78616558903202,113.13739765210181,113.70220999180412,152494
2025-04-15,119.14581298828125,120.27543768068072,115.21161438135834,116.19516589048675,220015
2025-04-16,121.22976684570312,123.08000980450564,119.87616973096021,120.0709364490182,157615
2025-04-17,122.24253845214844,125.11527898338383,119.2724182711339,121.52192012827354,164509
2025-04-21,125.33926391601562,127.08237967388563,122.70996884431862,123.1871343198968,223846
2025-04-22,127.83221435546875,129.51690375501965,122.92420447951712,125.57296499214709,308713
2025-04-23,153.39476013183594,153.39476013183594,127.03368110924264,128.4457045223628,3601533
2025-04-24,166.2880096435547,170.8746673330137,156.7836168531883,158.73123942279312,4664667
2025-04-25,153.4044952392578,162.41224990160103,151.914565116275,161.65267826475417,891132
2025-04-28,150.71678161621094,160.2893486405671,146.65599020948252,152.8883766914486,568111
2025-04-29,152.21644592285156,158.2443404056177,150.25909050775516,150.25909050775516,722093
2025-04-30,148.34068298339844,153.86219148983696,147.04551212003406,152.98576722882075,168760
2025-05-02,147.43502807617188,155.71242430581967,146.44175122722484,148.36016071859538,294657
2025-05-05,154.5828094482422,155.61504703766798,145.09788213897954,146.0716934285029,404641
2025-05-06,150.2493438720703,155.21578760880516,147.92193538302217,154.81652139649265,184928
2025-05-07,152.09959411621094,152.87864615259042,146.7533645614782,147.04551093251823,304829
2025-05-08,151.07708740234375,155.32290534662502,148.0193204557179,153.76480129289223,212474
2025-05-09,147.94142150878906,150.73625538502324,143.15027135273806,144.51360132671027,206254
2025-05-12,162.63623046875,177.52581453779973,152.01195978594865,153.86219543292486,1981564
2025-05-13,161.63319396972656,165.15840094848275,160.26013134196845,162.6362184110331,279557
2025-05-14,165.04153442382812,168.27459506166466,162.9186329291759,163.3081515042299,447639
2025-05-15,167.3300018310547,167.98245363598835,165.54792532242328,167.49554797327534,262515
2025-05-16,168.5800018310547,171.0,167.10000610351562,168.99000549316406,254277
2025-05-19,165.83999633789062,170.0,164.89999389648438,169.00999450683594,227169
2025-05-20,163.52000427246094,167.83999633789062,162.83999633789062,165.85000610351562,124964
2025-05-21,163.58999633789062,164.83999633789062,162.00999450683594,164.5,92565
2025-05-22,161.22000122070312,163.9199981689453,160.64999389648438,163.0,98221
2025-05-23,165.6199951171875,169.0,160.16000366210938,162.3000030517578,926116
2025-05-26,166.8800048828125,169.39999389648438,165.97999572753906,166.60000610351562,406534
2025-05-27,165.52000427246094,168.5,164.67999267578125,168.5,71547
2025-05-28,169.97999572753906,172.0,165.5,166.33999633789062,397381
2025-05-29,166.88999938964844,171.97999572753906,166.50999450683594,171.0,177685
2025-05-30,161.5500030517578,167.8000030517578,157.8800048828125,167.8000030517578,236383
2025-06-02,158.6999969482422,161.0,156.0,161.0,43546
2025-06-03,158.25999450683594,164.89999389648438,157.89999389648438,163.8800048828125,43887
2025-06-04,156.5500030517578,160.4499969482422,155.0,158.42999267578125,31409
2025-06-05,157.32000732421875,159.94000244140625,156.00999450683594,158.11000061035156,28647
2025-06-06,158.3699951171875,163.99000549316406,154.0,157.32000732421875,45077
2025-06-09,153.00999450683594,162.0399932861328,150.4499969482422,161.8000030517578,121784
2025-06-10,156.58999633789062,159.0,153.5,153.5399932861328,61188
2025-06-11,157.27000427246094,161.0,156.0,159.99000549316406,49414
2025-06-12,157.42999267578125,159.0,156.5,157.10000610351562,31526
