date,close,high,low,open,volume
2024-03-27,936.3250732421876,940.471665937406,799.3384677290036,800.3376408136648,938057
2024-03-28,1026.9500732421875,1086.1010669215598,909.297389782793,928.2317306072944,1903167
2024-04-01,1050.8802490234375,1065.9677375939132,992.6784192106348,1031.1465814045043,464307
2024-04-02,1029.8975830078125,1068.5655298178383,1013.0615421349552,1068.5156443488129,72470
2024-04-03,1053.9278564453125,1060.172688449351,1020.405549459884,1058.9736075229505,57931
2024-04-04,1038.1407470703125,1077.1084940729518,1025.1014906316852,1062.2707994158188,42201
2024-04-05,1026.05078125,1046.9834068766445,1013.1614251164804,1046.9834068766445,26514
2024-04-08,983.8357543945312,1031.146573260224,969.197845021722,1029.098219748463,54334
2024-04-09,987.932373046875,1064.119319640882,972.5450833736872,984.1355275774876,71864
2024-04-10,996.9248657226562,1021.1548110935151,984.285302815738,1002.9199037525594,40056
2024-04-12,980.038818359375,1009.114789419388,971.4459549032416,1009.114789419388,31837
2024-04-15,942.5198974609376,969.1978292888132,923.0859700272308,934.2267735928252,49104
2024-04-16,1131.0137939453125,1131.0137939453125,924.5846828573611,929.2808080105629,597167
2024-04-18,1247.617431640625,1309.8658383945149,1209.099262443347,1262.954713298278,1209049
2024-04-19,1439.75830078125,1467.5853667008848,1190.514642084359,1241.0228865560016,1077240
2024-04-22,1365.7696533203125,1465.786850270749,1305.5694776360504,1439.7583437805126,273461
2024-04-23,1353.3299560546875,1410.8324167282074,1335.0950469857855,1373.8130045978378,77309
2024-04-24,1328.3006591796875,1379.2584840435934,1313.9125430595352,1353.2299776537936,68068
2024-04-25,1339.59130859375,1413.8299177256806,1318.9084744861475,1335.2449300603405,99140
2024-04-26,1341.9892578125,1398.5424263103562,1329.0000085617496,1388.8504968110028,41075
2024-04-29,1283.787353515625,1368.816948034544,1259.0079372843454,1357.8760529081258,65964
2024-04-30,1269.349365234375,1338.8917795389443,1263.9538068035556,1324.8533505254388,38280
2024-05-02,1275.9439697265625,1297.925776566018,1258.9580280778923,1297.925776566018,26770
2024-05-03,1251.9638671875,1291.8807828803112,1234.0786446909474,1287.184718199758,27989
2024-05-06,1220.539794921875,1261.9054584613275,1191.8634573924653,1251.9637361598525,29743
2024-05-07,1152.246337890625,1228.3333917204666,1114.127982767733,1221.0395014761843,69880
2024-05-08,1267.450927734375,1267.450927734375,1124.4192909596002,1156.642619630813,53415
2024-05-09,1223.387451171875,1336.8934800955303,1208.9993355124006,1292.779967550524,101118
2024-05-10,1199.85693359375,1246.9679673302692,1171.630294910192,1224.13688751461,29463
2024-05-13,1165.885009765625,1197.8086608204874,1128.3661361822865,1184.7193967304588,29934
2024-05-14,1223.6871337890625,1253.762338897467,1173.828498278422,1173.828498278422,43873
2024-05-15,1205.7520751953125,1256.959693884983,1199.0076571239902,1237.9754059805198,22031
2024-05-16,1247.1177978515625,1308.916623185975,1229.981956596897,1229.981956596897,46065
2024-05-17,1233.7288818359375,1273.9455957406929,1219.0909727537503,1268.9497306593566,27359
2024-05-21,1212.2967529296875,1258.9080797737256,1205.0027406207687,1258.9080797737256,20649
2024-05-22,1332.29736328125,1333.4963221481196,1216.942761995125,1216.942761995125,158500
2024-05-23,1304.6202392578125,1432.764186521229,1298.6752082310004,1432.764186521229,73521
2024-05-24,1237.475830078125,1327.8010987506118,1225.9853399320623,1298.8749655925992,64401
2024-05-27,1246.8680419921875,1279.8906372788956,1237.0262120921716,1243.9204083875268,29045
2024-05-28,1202.05517578125,1261.9555508023734,1199.007649218407,1261.9555508023734,23487
2024-05-29,1234.8280029296875,1258.9580567444973,1203.354051511075,1206.0018845163556,25069
2024-05-30,1229.732177734375,1268.9497182390055,1215.0942687954623,1248.4666716060135,20369
2024-05-31,1193.3623046875,1246.6681623688069,1141.2554058752455,1246.6681623688069,44291
2024-06-03,1171.97998046875,1266.9014202397266,1125.3686552514423,1228.9828517715937,85397
2024-06-04,1076.509033203125,1173.1290151856183,1054.777020077451,1173.1290151856183,43638
2024-06-05,1110.281005859375,1149.0489676423576,1050.1808465620927,1122.9705763358254,44338
2024-06-06,1158.3414306640625,1184.0201307025195,1154.0949449632308,1169.0325341113487,21269
2024-06-07,1184.269775390625,1199.0075768561485,1159.7900373631453,1171.9798989401063,24630
2024-06-10,1192.662841796875,1243.870456585049,1184.0199711997311,1210.947633993282,27825
2024-06-11,1181.721923828125,1196.0101473080229,1173.1790673861165,1174.0783475298456,21192
2024-06-12,1189.265625,1227.983577504726,1179.024102079395,1183.5203804347825,18135
2024-06-13,1193.7620849609375,1218.7914204013523,1179.0242814429012,1203.004436319706,23400
2024-06-14,1185.868408203125,1205.0025948620107,1173.1289529091855,1193.711891578463,38199
2024-06-18,1151.147216796875,1189.2156846253506,1124.6691316553463,1184.020033687211,40052
2024-06-19,1137.3587646484375,1194.0118294417323,1120.2229219491862,1157.1923258733236,32348
2024-06-20,1121.4217529296875,1153.7449739551748,1103.9862334773122,1153.7449739551748,37399
2024-06-21,1111.3302001953125,1139.0572517173805,1091.8463261527784,1127.3669760796054,28639
2024-06-24,1159.1405029296875,1222.438084264588,1104.0860983471523,1109.081963045556,145603
2024-06-25,1150.09814453125,1183.9201266018383,1140.0063995320957,1180.0233274602144,39814
2024-06-26,1147.4503173828125,1163.9865576363804,1143.0539317131204,1156.1430738449835,12626
2024-06-27,1129.914794921875,1162.288025440194,1110.0812346993816,1152.0465018977382,20695
2024-06-28,1132.8624267578125,1161.988222918278,1125.0688283597597,1135.8599458387,17002
2024-07-01,1141.0556640625,1158.8908792513892,1122.5709619739218,1143.953290405395,17221
2024-07-02,1196.609619140625,1243.9704460591604,1150.2479652711334,1153.7450709427856,67714
2024-07-03,1246.5682373046875,1284.8864982876505,1238.8246463875955,1278.941467597112,91436
2024-07-04,1252.3134765625,1276.9431158273778,1234.1285764394013,1264.953039622426,36152
2024-07-05,1208.0001220703125,1265.952154394612,1199.007565330335,1265.952154394612,51082
2024-07-08,1324.2041015625,1328.8002732319812,1172.1798965078867,1219.041137286832,161440
2024-07-09,1346.7353515625,1396.7938962493215,1328.9501447114567,1378.8587890490742,104879
2024-07-10,1297.875732421875,1373.5630879218008,1261.1062388391715,1354.7787085172974,57480
2024-07-11,1345.0367431640625,1358.8752646640116,1285.9356364871935,1318.8084522100696,38075
2024-07-12,1327.1016845703125,1373.8630352110642,1318.9085138026217,1368.867169628479,26283
2024-07-15,1329.79931640625,1356.876879219183,1315.960795308821,1356.876879219183,20469
2024-07-16,1312.563720703125,1341.3398317819283,1299.024876890074,1341.3398317819283,16981
2024-07-18,1281.1895751953125,1307.9174528607246,1263.95384099986,1298.924895889184,23578
2024-07-19,1273.296142578125,1298.9249555173992,1264.9530720654056,1287.9340520476364,21579
2024-07-22,1272.5467529296875,1279.8407648726327,1243.021262928273,1257.9588510131616,19358
2024-07-23,1252.8131103515625,1275.9439909637688,1180.023377704159,1275.9439909637688,26905
2024-07-24,1312.563720703125,1341.090038515779,1248.9663307475844,1255.960542199771,28409
2024-07-25,1278.8914794921875,1333.896003948366,1273.9456217484396,1333.896003948366,23639
2024-07-26,1341.739501953125,1406.2860564042576,1278.8914928943775,1280.8898389886504,91947
2024-07-29,1306.718505859375,1367.8678450306334,1299.0248005325898,1367.8678450306334,44836
2024-07-30,1307.2181396484375,1352.380712359509,1298.9249546120143,1326.9017997882734,44839
2024-07-31,1308.6168212890625,1316.8101130204452,1299.9740724675398,1307.7176631700636,15064
2024-08-01,1358.775390625,1408.833933661218,1308.9166334015572,1319.9075364301198,139008
2024-08-02,1324.503662109375,1348.483813343592,1301.9723848605058,1338.8917772437765,39744
2024-08-05,1225.7855224609375,1293.929074345275,1201.1058754288724,1263.9538834338014,121923
2024-08-06,1206.6513671875,1277.942340440565,1190.9642770043808,1248.5666281585347,37381
2024-08-07,1247.4176025390625,1260.956446773548,1206.651413416121,1230.781468071153,30135
2024-08-08,1250.2152099609375,1260.3568402537933,1218.991053868007,1248.9662437172203,15354
2024-08-09,1278.79150390625,1294.8781643626594,1246.5182900900957,1278.9414042459314,36298
2024-08-12,1262.3052978515625,1303.8209884957228,1258.9580923966043,1295.9274966971398,30561
2024-08-13,1435.711669921875,1505.553885158817,1368.8169661688223,1368.866973605237,652586
2024-08-14,1407.884765625,1478.2764547466163,1380.8570871644636,1468.7343038008255,127348
2024-08-16,1405.6365966796875,1490.7660857654116,1398.8421716297428,1459.641823052778,99464
2024-08-19,1573.697509765625,1656.6288705977183,1419.3752852941318,1422.6225976158703,554822
2024-08-20,1538.7264404296875,1613.0149295721444,1521.240912697532,1613.0149295721444,105266
2024-08-21,1556.8115234375,1568.7017072686326,1475.878505419182,1549.8673194446633,93628
2024-08-22,1559.7591552734375,1584.338788174044,1542.323512181708,1583.689301290682,51298
2024-08-23,1539.26953125,1568.6545333373642,1502.2382598729084,1560.258888174372,47160
2024-08-26,1592.0927734375,1736.0197970178608,1553.0625144201404,1573.9519471053686,246544
2024-08-27,1592.742431640625,1609.1840459150742,1567.205331673811,1599.1891139528689,43999
2024-08-28,1567.804931640625,1633.9214279549735,1554.2118491940564,1610.4333389157064,39730
2024-08-29,1523.727294921875,1588.194602578458,1500.1392811732474,1588.194602578458,39361
2024-08-30,1525.8262939453125,1543.917096454458,1507.33566975468,1543.2175000181912,30403
2024-09-02,1510.583984375,1590.1936400990585,1495.641610224587,1552.8625944456248,139192
2024-09-03,1519.379638671875,1564.1568616015977,1509.184734650402,1564.1568616015977,36242
2024-09-04,1506.7860107421875,1514.132261303352,1472.3034956104248,1509.2347202597605,47639
2024-09-05,1514.2822265625,1588.8942965869871,1504.3872194474905,1506.2362574720275,107024
2024-09-06,1521.2786865234375,1553.1624222620155,1502.3382170207467,1516.1811735542583,46300
2024-09-09,1500.2392578125,1548.2149302808546,1476.7511681665349,1548.2149302808546,41027
2024-09-10,1490.89404296875,1522.7278767049356,1484.247388845966,1522.7278767049356,19950
2024-09-11,1455.1121826171875,1498.0903911563994,1442.268719118206,1491.2438869884709,39945
2024-09-12,1441.51904296875,1474.4023930862802,1430.2747446616615,1463.258019695788,31567
2024-09-13,1482.7982177734375,1501.2388189093906,1440.3197558535646,1455.911825709522,39669
2024-09-16,1450.4644775390625,1497.6406296053235,1426.326814457307,1495.5916197497108,32643
2024-09-17,1433.9229736328125,1477.1010319683055,1424.2778396503325,1452.2636498329357,21471
2024-09-18,1436.771484375,1492.5432541022922,1404.7877017663045,1448.26565625,54901
2024-09-19,1421.779052734375,1466.6563210501404,1409.2853879476056,1466.6563210501404,30915
2024-09-20,1445.8668212890625,1459.2600544093027,1410.1849632825697,1425.327309481725,23930
2024-09-23,1432.4736328125,1465.2570592024,1428.2758100956546,1446.566584808587,19532
2024-09-24,1403.538330078125,1436.0718826337156,1390.4948949777763,1429.3752049696666,30308
2024-09-25,1393.8931884765625,1420.279833285527,1384.9976746193902,1410.2849013130744,25694
2024-09-26,1380.4998779296875,1404.387788407918,1376.6019522854558,1394.2929320826988,14733
2024-09-27,1418.5306396484375,1475.751621941813,1386.6968075253394,1387.7962255781963,78665
2024-09-30,1390.69482421875,1422.9284790226168,1384.5479168079517,1404.287906959157,21186
2024-10-01,1386.2969970703125,1407.236329729534,1366.3571575596638,1390.7947162388896,16311
2024-10-03,1350.165283203125,1387.8462477704434,1339.3208070403446,1386.2969846007147,30014
2024-10-04,1340.8701171875,1388.2960195188743,1327.2270109525264,1350.315278884089,32885
2024-10-07,1304.388671875,1384.2981057846014,1289.3462501531667,1320.7802630298777,34306
2024-10-08,1354.21337890625,1364.308235957432,1245.718341814827,1284.3487789049818,36256
2024-10-09,1393.84326171875,1419.4801641559363,1369.3056553684414,1374.4530696425006,23259
2024-10-10,1401.539306640625,1446.7163494116144,1392.2939947587026,1397.3414841030217,12535
2024-10-11,1404.5877685546875,1418.330799328601,1383.648313915915,1401.5392656523704,13261
2024-10-14,1376.501953125,1431.274227970837,1339.3208557827666,1411.9839608714838,19371
2024-10-15,1365.1077880859375,1385.997097237865,1349.9154190563784,1376.501912347556,16163
2024-10-16,1360.909912109375,1424.4277535576407,1342.1694146728423,1369.3056793626308,34450
2024-10-17,1332.3743896484375,1380.2001123750913,1318.4814104905538,1365.057766782298,20484
2024-10-18,1314.6334228515625,1334.973084576142,1286.847463762669,1332.374426720912,18868
2024-10-21,1267.9071044921875,1332.2743667737775,1264.3588549496235,1324.2784214460328,23298
2024-10-22,1223.9793701171875,1273.3543594782377,1209.3867935389856,1273.3543594782377,40593
2024-10-23,1231.8753662109375,1258.3619359509698,1200.39133048222,1223.3796740301725,31302
2024-10-24,1212.53515625,1244.119115829193,1200.491214821002,1244.119115829193,18727
2024-10-25,1182.5003662109375,1222.0802720503607,1154.5645804123185,1214.384223306856,41829
2024-10-28,1210.336181640625,1235.3735338608417,1169.4069859362337,1205.438762810551,39376
2024-10-29,1194.3443603515625,1220.980878752147,1181.4009721085747,1219.231765637773,19310
2024-10-30,1279.7510986328125,1345.2179022583505,1209.33673053585,1209.33673053585,135072
2024-10-31,1269.2064208984375,1321.3800393605577,1251.6153649069452,1287.1972985732828,24014
2024-11-01,1298.141845703125,1319.331053208857,1269.3563921024609,1280.9005876214185,8001
2024-11-04,1253.7642822265625,1301.6899318947264,1234.873836529521,1296.3426677286836,22169
2024-11-05,1297.5419921875,1314.233601430579,1249.3664699111057,1269.3563334296832,38378
2024-11-06,1339.820556640625,1382.299015168955,1295.443036741105,1305.3380432470394,31902
2024-11-07,1318.981201171875,1368.1562168909788,1311.534903765741,1351.3147811868992,22080
2024-11-08,1309.43603515625,1339.6208034217343,1289.3962694222027,1318.9812441525753,26398
2024-11-11,1324.8782958984375,1405.287477209951,1315.3330867768816,1380.2501230693665,58671
2024-11-12,1338.071533203125,1427.2763020833331,1325.378018255483,1333.9736354489733,143891
2024-11-13,1290.19580078125,1342.4193216131116,1276.9525155942229,1341.8196500818042,41475
2024-11-14,1291.34521484375,1316.5824181524224,1268.5068196175914,1274.4038539013072,26741
2024-11-18,1274.903564453125,1308.7862853799645,1248.4169953929406,1289.346191986339,24734
2024-11-19,1302.339599609375,1337.3218605351833,1274.9035609152256,1274.9035609152256,34585
2024-11-21,1271.9051513671875,1305.58802422221,1246.9178207600637,1289.2962358629852,22500
2024-11-22,1263.50927734375,1296.1427527667238,1254.9136607413627,1257.3623701310082,18187
2024-11-25,1288.74658203125,1302.139815578462,1272.3548688245928,1272.3548688245928,17398
2024-11-26,1355.5626220703125,1370.9048179442211,1289.3461990567396,1289.3461990567396,44042
2024-11-27,1348.566162109375,1387.2965225182973,1331.3249048950806,1359.2606902447192,31985
2024-11-28,1360.2103271484375,1371.3046773227557,1330.9751509008497,1340.6701861864142,34636
2024-11-29,1335.4727783203125,1365.3076240338594,1328.126528171013,1360.3101583529156,18481
2024-12-02,1443.1181640625,1510.2341536651234,1349.3157560873042,1395.2924411095382,488394
2024-12-03,1478.55029296875,1500.189222460069,1445.766868238499,1445.766868238499,98917
2024-12-04,1503.83740234375,1540.1689547479875,1476.901110158965,1518.929724840809,83591
2024-12-05,1482.498291015625,1518.0303231297105,1471.3040159630289,1512.5331105218656,37026
2024-12-06,1503.1378173828125,1512.2331809165769,1471.653782221628,1482.6482071985497,50437
2024-12-09,1484.6971435546875,1524.227148908447,1474.2524882884975,1513.232723572058,35098
2024-12-10,1467.65576171875,1495.191724718456,1449.2650634089755,1494.1922315712775,26460
2024-12-11,1482.2984619140625,1523.4775335854883,1457.361032984566,1457.361032984566,46987
2024-12-12,1449.315185546875,1491.1938536582306,1431.2242607444623,1489.2448906919128,24386
2024-12-13,1449.1151123046875,1454.1125780311638,1410.2848280116536,1434.772410071388,27570
2024-12-16,1467.555908203125,1484.0974473886213,1445.217137670137,1459.260065874569,24725
2024-12-17,1502.338134765625,1533.2224976133714,1460.9590938051404,1477.250881012101,66710
2024-12-18,1485.296875,1509.2346876329195,1480.2994091469109,1494.3422149890253,30957
2024-12-19,1459.9097900390625,1507.2357694048253,1406.336978074639,1447.965772905354,50879
2024-12-20,1395.0926513671875,1482.898104208105,1389.2955420287249,1449.814903831988,31711
2024-12-23,1371.0047607421875,1429.2752625575267,1359.4106641329206,1416.0319777820812,31157
2024-12-24,1362.8590087890625,1383.1986711137183,1344.3183610287442,1359.3107591071316,21262
2024-12-26,1355.36279296875,1359.8104888735577,1329.0760731933944,1357.2118309738348,25416
2024-12-27,1355.66259765625,1365.3077315819264,1339.3209079939834,1349.5156899827969,12529
2024-12-30,1335.072998046875,1369.3056390224358,1329.8256589192342,1369.3056390224358,21791
2024-12-31,1374.003173828125,1381.299522569822,1315.4829235552854,1345.067896163776,29794
2025-01-01,1439.6199951171875,1479.0500747582046,1400.9396573788365,1424.2777990171828,133753
2025-01-02,1596.29052734375,1617.3798089603622,1447.3660440865524,1447.3660440865524,475391
2025-01-03,1551.8131103515625,1616.180496519392,1539.2195204946593,1596.1406091537292,134670
2025-01-06,1474.7021484375,1592.49251609396,1459.2600277689392,1573.1023241999992,85380
2025-01-07,1503.7874755859375,1519.2295960316987,1463.3579042496342,1477.2008600486297,43070
2025-01-08,1490.5941162109375,1503.2377292261306,1472.2534409242623,1503.2377292261306,33948
2025-01-09,1503.037841796875,1609.1839651014316,1482.2483355561633,1499.2897424992784,109254
2025-01-10,1406.4368896484375,1510.1842112574343,1400.2899820279954,1502.3882374533537,62471
2025-01-13,1320.980224609375,1409.235401794605,1304.3386382711228,1385.3975131520292,52141
2025-01-14,1333.7237548828125,1349.9655194364084,1303.2392121822172,1329.0260636222424,34492
2025-01-15,1304.7384033203125,1363.3086784472214,1301.290078692488,1353.7135684551467,33691
2025-01-16,1334.7232666015625,1370.5550740351769,1320.9302114013292,1349.315843170457,33730
2025-01-17,1324.728271484375,1351.31476539595,1304.238661506108,1349.3157790566067,25729
2025-01-20,1320.7802734375,1335.3229486653418,1306.337645138923,1334.2734319756603,18200
2025-01-21,1272.3048095703125,1338.4713320658775,1259.3614215411844,1331.324931343538,35878
2025-01-22,1232.574951171875,1282.3497607592035,1209.3867580036135,1274.353815251742,40381
2025-01-23,1241.5205078125,1279.3513011841062,1226.4281848330334,1244.3690390423533,28590
2025-01-24,1197.2928466796875,1252.6647905689797,1189.3968265387928,1248.0670245571205,44840
2025-01-27,1133.5751953125,1197.292884459054,1099.4925028530515,1197.292884459054,62782
2025-01-28,1128.927490234375,1174.654300927799,1063.4606902252103,1115.4343329805777,82756
2025-01-29,1175.4539794921875,1205.3387273661492,1145.7689594383846,1145.818982899756,43666
2025-01-30,1162.510498046875,1223.3296338988143,1149.417161736608,1219.431708087507,39360
2025-01-31,1208.08740234375,1233.37462953219,1157.563093439539,1179.951765897567,48318
2025-02-01,1262.0101318359375,1321.2800062575666,1221.4806331798998,1234.3741200501292,128230
2025-02-03,1211.035888671875,1274.303731290937,1202.3902486006973,1262.0100388619294,43838
2025-02-04,1214.833984375,1258.3119394066832,1209.3867951341804,1229.1768096761195,33798
2025-02-05,1242.7198486328125,1254.3639688408734,1215.4337574160836,1229.3766387842825,23851
2025-02-06,1248.6168212890625,1255.8631466477543,1226.4281220975483,1249.3664411537547,22201
2025-02-07,1218.9320068359375,1273.154514091291,1209.336774304728,1267.357404604389,32411
2025-02-10,1185.1990966796875,1256.0131661741325,1174.4545446770985,1221.3306785979148,22349
2025-02-11,1125.3792724609375,1202.9899405823062,1114.1349744332954,1202.9899405823062,44962
2025-02-12,1161.9107666015625,1174.4044307585689,1094.4449801537298,1115.4343359375,42199
2025-02-13,1143.3203125,1185.948722501299,1129.4273324163744,1156.213799369098,22163
2025-02-14,1080.8018798828125,1160.4615561502287,1064.5102149458896,1160.4615561502287,44846
2025-02-17,1100.4420166015625,1113.5353531603455,1038.3735130913929,1080.801950759164,31303
2025-02-18,1038.37353515625,1099.3426218402697,1033.5759188760946,1090.0472860506377,32731
2025-02-19,1098.3929443359375,1114.4348581376175,1017.8838446055892,1035.4748995789882,25668
2025-02-20,1124.1298828125,1140.221819931135,1078.353170325373,1087.4485334738802,17596
2025-02-21,1087.998291015625,1151.3660575917384,1076.5041200676292,1123.4302735258543,26622
2025-02-24,1057.114013671875,1089.4475944825813,1026.4294990442231,1089.4475944825813,31780
2025-02-25,1063.310791015625,1075.0049343813182,1030.4774645817083,1050.1175298941932,20882
2025-02-27,1017.1842041015624,1074.4551501358671,1009.4381320889552,1063.4607253437794,24001
2025-02-28,1050.6173095703125,1060.4122697997225,975.5053706174912,993.4962483542892,45652
2025-03-03,994.8955078125,1055.0150453015506,985.8500459843416,1049.1180113035955,35119
2025-03-04,1001.4421997070312,1014.9853200384576,956.0651851234162,984.5007781761504,33141
2025-03-05,1054.9150390625,1088.0982861906782,1009.4381599010142,1009.4381599010142,63058
2025-03-06,1076.7039794921875,1086.3990140966318,1059.512746376542,1059.512746376542,28109
2025-03-07,1089.0477294921875,1111.036579148635,1071.456674168718,1083.450592163144,27162
2025-03-10,1016.7344360351562,1108.4379351811142,1002.9914048279963,1089.447564785766,37765
2025-03-11,1005.6400756835938,1052.5662311317549,999.4931682968792,1016.9842987420748,43879
2025-03-12,996.7445678710938,1034.475435193364,987.249382717145,1003.1913110448824,33372
2025-03-13,1001.991943359375,1010.3877107278664,990.197935678284,999.2433370309576,19218
2025-03-17,979.9031372070312,1006.5395938279396,965.5104110260716,996.9944461682262,32269
2025-03-18,979.9031372070312,979.9031372070312,979.9031372070312,979.9031372070312,0
2025-03-19,1046.5693359375,1054.4153333853587,1009.488161534316,1019.4830938267348,26391
2025-03-20,1028.92822265625,1083.3006769645922,1023.331085155784,1059.6127370034917,36727
2025-03-21,1042.0216064453125,1069.9073670306966,1030.327463675806,1034.4753845469331,33167
2025-03-24,1098.742919921875,1108.4379551263644,1044.4703905383683,1047.8186683455822,41736
2025-03-25,1060.9119873046875,1124.3299027925343,1049.4678391949396,1114.434895907007,32082
2025-03-26,1031.8267822265625,1119.432385744798,1024.4805315968017,1063.5606913760244,49255
2025-03-27,1047.4188232421875,1069.2578467081876,1011.1872566767242,1032.4764490892398,61528
2025-03-28,1030.8272705078125,1074.3552474571245,1025.530029839781,1047.5188798790589,31922
2025-04-01,1063.460693359375,1074.455117820797,1031.4769131079652,1045.3198685963407,22620
2025-04-02,1061.261962890625,1078.8029959129333,1040.12265662517,1063.410775733372,18927
2025-04-03,1061.161865234375,1071.906416968298,1045.3199226609315,1045.3199226609315,19779
2025-04-04,1021.7818603515624,1061.1119533807191,999.4931747553624,1050.5672515836725,26140
2025-04-07,960.6629028320312,987.4992705500472,926.4302611150888,987.4992705500472,51561
2025-04-08,990.6976318359376,999.2932486054171,959.3135222278912,999.2932486054171,21916
2025-04-09,976.65478515625,989.4982481164768,963.061641306864,979.5033163173206,13659
2025-04-11,1003.141357421875,1024.430489012633,994.5956419046796,1024.430489012633,26530
2025-04-15,1064.7601318359375,1086.54900992169,1018.6834597055706,1023.4810147614204,23650
2025-04-16,1073.055908203125,1077.4537028204088,1058.9630780502996,1064.4602908197917,14477
2025-04-17,1104.340087890625,1128.4278501936894,1051.9666185375183,1073.4557228591873,34295
2025-04-21,1174.9041748046875,1198.192413546769,1096.2441142442783,1104.3399841989649,86155
2025-04-22,1150.11669921875,1188.097438268755,1140.521589544647,1184.3993624804195,33728
2025-04-23,1164.109619140625,1211.4856186951813,1142.9204132342795,1154.4145844211569,56763
2025-04-24,1157.5130615234375,1184.399453260751,1154.4146569756688,1168.807383594198,23398
2025-04-25,1098.4429931640625,1164.40954234407,1080.651965945471,1163.5099740899266,52565
2025-04-28,1110.8367919921875,1142.4207534244545,1076.6540505744174,1081.9514134575431,27356
2025-04-29,1081.45166015625,1126.5287798146774,1078.0533588187643,1116.4339227306205,19782
2025-04-30,1052.2664794921875,1084.4501114146635,1034.6753017371375,1071.4566999414926,25580
2025-05-02,1052.6661376953125,1099.342541046113,1049.6676582426956,1051.4667947176422,23239
2025-05-05,1059.66259765625,1074.3552202887408,1052.566220633808,1064.3602887054583,19759
2025-05-06,1022.0817260742188,1078.4531671851212,1018.5834998599944,1063.4607691241604,15240
2025-05-07,1012.7864379882812,1019.483054567165,986.499779272345,991.4972452261056,33404
2025-05-08,1017.9838256835938,1047.968621727293,1009.4881334712122,1027.9787576981605,16343
2025-05-09,1001.6920776367188,1006.389707785626,979.5033168301304,990.3978168986037,21840
2025-05-12,1113.0355224609375,1124.4297685169302,1021.4819763771578,1049.4677839491346,40579
2025-05-13,1096.244140625,1174.4044565011009,1088.448045216765,1117.333421782608,30336
2025-05-14,1132.8255615234375,1144.4196576710808,1077.4536165671834,1099.2426160580967,32124
2025-05-15,1121.93115234375,1141.321345436281,1101.3416161768157,1139.922030510509,24888
2025-05-16,1133.1253662109375,1145.9189276827317,1119.5322834024344,1133.1253662109375,20839
2025-05-19,1182.1005859375,1214.3842658410158,1119.4324096641462,1129.4273418932903,68454
