date,close,high,low,open,volume
2025-05-15,88.0,89.5,85.0999984741211,87.41000366210938,7353
2025-05-16,87.80000305175781,91.0,85.5,91.0,10874
2025-05-19,96.58000183105467,96.58000183105467,89.19999694824219,89.19999694824219,19457
2025-05-20,106.2300033569336,106.2300033569336,105.23999786376952,106.2300033569336,33559
2025-05-21,116.8499984741211,116.8499984741211,108.3499984741211,111.0,66130
2025-05-22,122.69000244140624,122.69000244140624,122.69000244140624,122.69000244140624,6362
2025-05-23,128.8000030517578,128.82000732421875,117.16000366210938,128.8000030517578,246766
2025-05-26,135.24000549316406,135.24000549316406,132.10000610351562,135.24000549316406,38781
2025-05-27,142.0,142.0,142.0,142.0,9102
2025-05-28,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,8188
2025-05-29,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,10115
2025-05-30,159.32000732421875,164.3699951171875,148.72000122070312,164.3699951171875,148121
2025-06-02,151.35000610351562,157.97000122070312,151.35000610351562,151.35000610351562,48400
2025-06-03,143.77999877929688,149.0,143.77999877929688,143.8000030517578,16204
2025-06-04,136.61000061035156,139.0,136.58999633789062,138.10000610351562,18723
2025-06-05,143.42999267578125,143.44000244140625,132.0,134.0,22595
2025-06-06,136.25,146.8000030517578,136.25,142.5,27561
2025-06-09,132.38999938964844,134.99000549316406,130.5,133.5399932861328,12321
2025-06-10,134.1300048828125,137.6999969482422,127.3000030517578,127.3000030517578,13460
2025-06-11,137.7899932861328,140.0,134.1300048828125,134.1300048828125,12884
2025-06-12,137.64999389648438,142.6999969482422,136.0,142.6999969482422,8637
2025-06-13,136.72999572753906,142.5500030517578,132.5,142.5500030517578,13407
2025-06-16,132.1999969482422,137.0,132.0,134.0,10273
2025-06-17,129.1699981689453,135.0,128.5500030517578,132.3000030517578,5785
2025-06-18,126.79000091552734,131.0,124.25,131.0,5789
2025-06-19,124.80999755859376,130.99000549316406,123.20999908447266,130.99000549316406,4189
2025-06-20,124.08000183105467,127.9499969482422,121.5,124.81999969482422,2488
2025-06-23,125.25,126.9000015258789,119.0,124.08000183105467,3184
2025-06-24,122.16000366210938,127.9800033569336,121.5500030517578,126.6999969482422,8865
2025-06-25,125.58000183105467,127.19000244140624,119.20999908447266,127.19000244140624,4358
2025-06-26,128.9499969482422,129.1999969482422,124.0,127.1999969482422,3740
2025-06-27,125.95999908447266,131.0,123.1999969482422,128.9499969482422,14047
2025-06-30,131.1699981689453,132.0,125.01000213623048,125.95999908447266,10963
2025-07-01,137.72000122070312,137.72000122070312,134.44000244140625,136.0,11361
2025-07-02,144.60000610351562,144.60000610351562,142.0,144.60000610351562,21007
2025-07-03,137.8000030517578,143.8000030517578,137.3699951171875,142.0,27125
2025-07-04,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,6050
2025-07-07,132.3300018310547,132.35000610351562,132.3300018310547,132.3300018310547,2199
2025-07-08,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,14194
2025-07-09,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,3187
2025-07-10,129.6199951171875,129.6199951171875,125.41000366210938,129.6199951171875,9082
2025-07-11,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,6142
2025-07-14,129.55999755859375,132.2100067138672,129.55999755859375,129.55999755859375,4195
2025-07-15,127.5500030517578,129.55999755859375,127.5500030517578,127.5500030517578,1956
2025-07-16,130.10000610351562,130.10000610351562,127.5999984741211,130.10000610351562,2393
2025-07-17,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,4344
2025-07-18,134.0,134.0,130.10000610351562,134.0,6271
2025-07-21,131.32000732421875,133.0,131.32000732421875,131.32000732421875,1853
2025-07-22,130.0,131.32000732421875,130.0,130.0,232
2025-07-23,128.9499969482422,130.0,128.9499969482422,128.9499969482422,1293
2025-07-24,128.85000610351562,130.5,128.85000610351562,128.85000610351562,1744
2025-07-25,128.0,128.0,126.2699966430664,128.0,2681
2025-07-28,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,6274
2025-07-29,130.0,130.0,130.0,130.0,2601
2025-07-30,129.9499969482422,130.0,129.9499969482422,129.9499969482422,1504
2025-07-31,128.0500030517578,128.0500030517578,127.5999984741211,128.0500030517578,1473
2025-08-01,128.0,128.0500030517578,127.41000366210938,128.0,1996
2025-08-04,128.0,128.0,125.5,128.0,2242
2025-08-05,128.02000427246094,128.10000610351562,127.9499969482422,128.02000427246094,610
2025-08-06,126.5,126.5,126.0,126.5,2544
2025-08-07,127.12999725341795,129.02999877929688,126.5,127.12999725341795,1674
2025-08-08,128.0,128.0,125.25,128.0,1725
2025-08-11,126.11000061035156,132.0,124.5,132.0,4476
2025-08-12,119.8000030517578,123.0,119.8000030517578,119.8000030517578,6375
2025-08-13,117.27999877929688,124.0,114.25,114.25,3213
2025-08-14,114.16000366210938,122.25,112.75,116.1500015258789,5095
2025-08-18,110.66000366210938,116.0,109.0999984741211,114.0,7068
2025-08-19,116.19000244140624,116.19000244140624,107.9000015258789,107.9000015258789,6506
2025-08-20,119.16999816894533,121.98999786376952,116.19000244140624,116.19000244140624,5437
2025-08-21,118.5199966430664,121.9000015258789,117.0,119.76000213623048,1888
2025-08-22,118.9499969482422,121.0,116.0500030517578,118.5199966430664,2596
2025-08-25,124.88999938964844,124.88999938964844,120.0,120.0,7673
2025-08-26,131.1300048828125,131.1300048828125,121.0,128.0,19777
2025-08-28,129.1999969482422,134.64999389648438,127.98999786376952,132.0500030517578,12633
2025-08-29,134.0500030517578,135.0,130.0,130.0,20044
2025-09-01,131.3699951171875,135.0,130.0,135.0,3093
2025-09-02,129.05999755859375,134.5,128.0,131.3699951171875,7131
2025-09-03,129.0,130.5500030517578,125.5,129.6999969482422,4008
2025-09-04,127.08999633789062,134.97999572753906,126.75,134.97000122070312,3263
2025-09-05,127.81999969482422,130.72999572753906,126.12000274658205,127.0999984741211,3084
2025-09-08,125.77999877929688,131.0,125.1500015258789,131.0,7408
2025-09-09,124.01000213623048,127.9499969482422,123.1999969482422,123.1999969482422,5457
2025-09-10,122.12999725341795,129.97000122070312,120.0,129.97000122070312,8220
2025-09-11,123.87999725341795,125.9800033569336,122.0,125.9800033569336,3368
2025-09-12,122.6999969482422,124.75,121.5999984741211,121.5999984741211,4917
2025-09-15,121.47000122070312,122.6999969482422,120.4499969482422,122.08000183105467,3613
2025-09-16,121.91000366210938,123.88999938964844,120.5999984741211,120.66999816894533,9422
2025-09-17,121.26000213623048,122.01000213623048,118.4000015258789,118.4000015258789,5623
2025-09-18,118.2300033569336,121.26000213623048,117.0,121.25,14765
2025-09-19,124.13999938964844,124.13999938964844,117.0,117.0,21721
2025-09-22,127.48999786376952,130.0,122.26000213623048,130.0,16591
2025-09-23,127.98999786376952,130.0,124.25,128.0,11431
2025-09-24,125.1500015258789,129.99000549316406,124.5,129.99000549316406,5863
2025-09-25,122.83000183105467,124.6999969482422,122.68000030517578,123.0,4933
2025-09-26,121.52999877929688,123.9499969482422,121.0,122.83999633789062,4509
2025-09-29,118.1500015258789,124.87999725341795,117.5,121.54000091552734,11197
2025-09-30,117.2300033569336,121.6999969482422,116.26000213623048,118.16000366210938,11478
2025-10-01,121.62000274658205,123.08999633789062,118.5,121.98999786376952,12143
2025-10-03,116.3499984741211,123.61000061035156,115.6999969482422,122.0999984741211,32362
2025-10-06,119.0,119.4800033569336,116.5,116.5,3148
2025-10-07,116.9499969482422,121.48999786376952,116.0,121.48999786376952,10095
2025-10-08,118.0199966430664,119.6500015258789,117.0,118.98999786376952,2874
2025-10-09,116.5999984741211,120.0,115.54000091552734,118.0,21456
2025-10-10,116.8499984741211,118.77999877929688,116.41999816894533,116.93000030517578,6295
2025-10-13,115.45999908447266,119.38999938964844,114.9499969482422,117.79000091552734,10063
2025-10-14,114.91000366210938,118.8000030517578,114.16000366210938,118.8000030517578,5106
2025-10-15,114.68000030517578,117.9000015258789,112.5,112.5,4537
2025-10-16,113.68000030517578,116.45999908447266,113.0500030517578,115.38999938964844,3820
2025-10-17,112.5,115.63999938964844,112.16000366210938,114.0,4032
2025-10-20,114.41999816894533,117.0,111.30999755859376,114.12999725341795,8301
2025-10-21,117.93000030517578,119.77999877929688,114.98999786376952,115.0,5876
2025-10-23,115.77999877929688,119.0999984741211,115.0,119.0999984741211,6907
2025-10-24,115.16000366210938,117.0,113.5,115.7699966430664,1730
2025-10-27,113.93000030517578,117.8000030517578,112.8000030517578,117.8000030517578,7575
2025-10-28,113.0,114.1500015258789,111.8000030517578,114.0,4743
2025-10-29,115.83000183105467,116.0,113.0,113.0,8948
2025-10-30,113.63999938964844,115.5999984741211,111.5,112.0999984741211,1084
2025-10-31,113.31999969482422,116.63999938964844,113.0999984741211,116.63999938964844,3227
2025-11-03,112.7699966430664,117.0,112.0,117.0,3211
2025-11-04,113.63999938964844,114.0,110.9000015258789,110.9000015258789,3298
2025-11-06,112.12999725341795,114.9000015258789,112.0199966430664,113.6500015258789,2665
2025-11-07,109.0199966430664,113.98999786376952,106.0,112.12999725341795,2338
2025-11-10,107.13999938964844,109.20999908447266,105.6999969482422,109.08999633789062,2458
2025-11-11,105.12999725341795,110.68000030517578,104.1999969482422,106.01000213623048,4570
2025-11-12,107.70999908447266,108.4499969482422,105.11000061035156,105.12999725341795,4193
2025-11-13,105.7699966430664,110.88999938964844,105.0,110.88999938964844,3873
2025-11-14,102.76000213623048,109.7699966430664,101.0,109.7699966430664,5956
2025-11-17,102.88999938964844,108.0,100.0,108.0,7815
2025-11-18,100.19000244140624,106.98999786376952,97.0,106.98999786376952,8065
2025-11-19,100.25,104.0,98.11000061035156,104.0,5633
2025-11-20,98.76000213623048,103.7300033569336,98.0999984741211,100.25,9748
2025-11-21,97.12999725341795,101.93000030517578,95.95999908447266,95.95999908447266,1760
2025-11-24,93.25,103.98999786376952,92.5,97.13999938964844,8409
2025-11-25,91.6999969482422,95.9000015258789,88.0,95.9000015258789,4075
2025-11-26,94.18000030517578,95.9000015258789,93.0,93.01000213623048,5164
2025-11-27,92.56999969482422,95.3000030517578,91.5,94.18000030517578,3607
2025-11-28,97.9499969482422,100.9000015258789,93.02999877929688,97.48999786376952,9971
2025-12-01,97.41000366210938,100.0,97.06999969482422,98.43000030517578,1939
2025-12-02,96.22000122070312,98.9000015258789,95.0999984741211,98.9000015258789,1947
2025-12-03,95.37999725341795,97.73999786376952,92.25,94.8000030517578,3334
2025-12-04,94.7699966430664,96.1999969482422,93.11000061035156,93.11000061035156,1523
2025-12-05,97.2300033569336,98.62999725341795,94.0,96.3000030517578,2473
2025-12-08,94.37999725341795,97.0,93.0500030517578,96.51000213623048,3870
2025-12-09,92.33000183105467,97.5,88.83999633789062,97.5,4901
2025-12-10,91.31999969482422,93.37999725341795,90.02999877929688,92.02999877929688,12570
2025-12-11,93.1999969482422,94.7699966430664,88.12000274658203,91.5,4905
2025-12-12,92.75,95.8000030517578,92.0,94.5,1796
2025-12-15,92.9000015258789,94.6999969482422,91.0,92.75,1705
2025-12-16,92.9000015258789,93.73999786376952,90.0,92.88999938964844,2361
2025-12-17,91.06999969482422,92.0,88.2300033569336,92.0,3169
2025-12-18,91.77999877929688,93.5,90.0999984741211,90.5,4952
2025-12-19,91.06999969482422,92.98999786376952,90.1999969482422,91.7699966430664,2532
2025-12-22,91.04000091552734,93.12000274658205,90.12999725341795,93.12000274658205,2568
2025-12-23,91.44000244140624,92.98999786376952,90.0,92.98999786376952,2518
2025-12-24,92.29000091552734,93.0,90.25,91.44000244140624,2197
2025-12-26,100.16999816894533,108.0,90.0999984741211,92.3000030517578,39847
2025-12-29,106.06999969482422,109.87999725341795,99.01000213623048,100.16999816894533,55355
2025-12-30,105.87000274658205,109.37000274658205,105.01000213623048,109.37000274658205,20819
2025-12-31,103.7300033569336,107.0,102.01000213623048,104.6500015258789,18813
2026-01-01,107.2699966430664,107.98999786376952,100.5199966430664,103.22000122070312,14516
2026-01-02,104.38999938964844,108.9000015258789,103.25,108.9000015258789,8374
2026-01-05,102.58999633789062,104.98999786376952,102.0500030517578,103.22000122070312,8087
2026-01-06,103.6500015258789,105.0,100.3499984741211,102.58999633789062,5229
2026-01-07,102.01000213623048,103.97000122070312,101.55999755859376,101.55999755859376,1317
2026-01-08,101.19000244140624,104.51000213623048,99.0999984741211,99.0999984741211,7449
2026-01-09,104.58999633789062,105.0,98.5,100.11000061035156,11298
2026-01-12,105.0500030517578,106.9800033569336,103.11000061035156,106.9800033569336,6398
2026-01-13,105.12999725341795,108.58999633789062,103.0999984741211,104.52999877929688,6233
2026-01-14,105.51000213623048,107.56999969482422,103.6500015258789,103.6500015258789,5682
2026-01-16,101.54000091552734,107.9000015258789,100.0500030517578,107.9000015258789,8021
2026-02-06,93.58000183105469,95.12000274658203,93.19999694824219,93.5,2149
2026-02-09,96.0199966430664,96.48999786376953,93.25,93.58999633789062,3701
2026-02-10,94.72000122070312,96.01000213623047,92.86000061035156,95.01000213623047,1727
2026-02-11,94.98999786376953,96.9800033569336,94.55000305175781,95.9800033569336,3986
2026-02-12,94.25,96.7300033569336,93.0,94.36000061035156,758
2026-02-13,93.5,94.94999694824219,92.26000213623047,93.01000213623047,1986
2026-02-16,92.97000122070312,96.86000061035156,91.1500015258789,92.11000061035156,3576
2026-02-17,93.9800033569336,95.9000015258789,92.98999786376953,93.0,11129
2026-02-18,91.79000091552734,93.0199966430664,87.0,93.0199966430664,7395
2026-02-19,91.48999786376953,96.80999755859375,88.5,90.70999908447266,8775
