date,close,high,low,open,volume
2025-12-04,211.5500030517578,218.0,210.16000366210938,216.0,1761014
2025-12-05,207.75,212.3000030517578,207.0,211.89999389648438,785271
2025-12-08,200.92999267578125,209.5,199.55999755859375,207.19000244140625,599018
2025-12-09,200.16000366210938,204.8000030517578,195.7100067138672,201.27999877929688,1239991
2025-12-10,199.6699981689453,205.10000610351562,198.5,201.44000244140625,1331576
2025-12-11,195.08999633789062,201.94000244140625,194.5,201.0,495175
2025-12-12,200.00999450683594,202.22000122070312,195.10000610351562,195.10000610351562,1167617
2025-12-15,198.80999755859375,200.8800048828125,197.4600067138672,200.83999633789062,265831
2025-12-16,196.25999450683594,200.4499969482422,195.1999969482422,200.4499969482422,233884
2025-12-17,193.86000061035156,197.22000122070312,192.86000061035156,196.2899932861328,358367
2025-12-18,197.2899932861328,199.7100067138672,192.36000061035156,195.0,371000
2025-12-19,193.69000244140625,200.6999969482422,192.5,200.0,991074
2025-12-22,199.3300018310547,201.0,194.99000549316406,195.0,431660
2025-12-23,194.77000427246094,200.3800048828125,194.0500030517578,200.0,430226
2025-12-24,194.7100067138672,198.38999938964844,194.0,196.6999969482422,587225
2025-12-26,192.64999389648438,198.0,190.77000427246094,197.5,597749
2025-12-29,189.11000061035156,193.67999267578125,188.0,192.64999389648438,657355
2025-12-30,185.9600067138672,187.99000549316406,183.3000030517578,186.0,1310949
2025-12-31,188.49000549316406,191.0,186.0,186.0,763609
2026-01-01,187.75,195.4499969482422,186.8000030517578,195.0,949471
2026-01-02,188.9499969482422,191.0,186.8800048828125,189.60000610351562,545310
2026-01-05,189.7899932861328,191.19000244140625,184.5,188.60000610351562,749508
2026-01-06,196.66000366210938,200.80999755859375,189.0399932861328,189.60000610351562,2954284
2026-01-07,194.69000244140625,203.0,194.02000427246094,198.8000030517578,1103785
2026-01-08,190.5399932861328,194.7899932861328,187.0,194.69000244140625,708768
2026-01-09,188.69000244140625,190.52999877929688,187.60000610351562,190.0500030517578,521642
2026-01-12,180.92999267578125,190.35000610351562,180.0,190.35000610351562,682701
2026-01-13,177.33999633789062,184.0399932861328,174.89999389648438,183.1999969482422,884786
2026-01-14,174.83999633789062,179.9499969482422,174.10000610351562,176.5,1270047
2026-01-15,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,0
2026-01-16,177.49000549316406,182.8000030517578,173.0,177.0,2705596
2026-01-19,175.5,182.8000030517578,173.7899932861328,175.97999572753906,1661380
2026-01-20,164.24000549316406,176.19000244140625,163.10000610351562,176.02000427246094,711923
2026-01-21,161.47000122070312,167.0,160.25,165.10000610351562,562489
2026-01-22,166.00999450683594,169.75,163.94000244140625,164.8000030517578,574507
2026-01-23,163.4600067138672,167.77000427246094,162.25,167.33999633789062,306019
2026-01-27,169.32000732421875,170.35000610351562,160.2100067138672,162.10000610351562,293442
2026-01-28,171.0,174.25,166.50999450683594,167.39999389648438,208923
2026-01-29,172.22999572753906,173.8699951171875,168.02000427246094,171.8000030517578,389115
2026-01-30,171.5,174.74000549316406,168.50999450683594,170.10000610351562,220844
2026-02-02,166.75,169.57000732421875,164.33999633789062,165.11000061035156,164844
