date,close,high,low,open,volume
2024-06-13,613.0109252929688,627.8209638699469,596.0572502516009,600.5392262205071,405600
2024-06-14,610.9647827148438,630.7927963413279,607.213567431994,625.8722923224466,92631
2024-06-18,615.0570678710938,618.4185797794916,603.5597753675562,616.7621765741027,25058
2024-06-19,603.6084594726562,616.0313938685827,599.4187758447869,613.839111328125,25253
2024-06-20,602.7315673828125,608.772536058566,597.5188300765791,606.6289588549794,21641
2024-06-21,607.8956298828125,613.4006593949698,601.4161930792651,605.4109953613428,27742
2024-06-24,618.5160522460938,628.4544129966811,607.944401024561,609.016159956609,62233
2024-06-25,613.8391723632812,623.3390643165226,607.9443795067036,619.6852597191221,15697
2024-06-26,608.7725219726562,615.7391328557493,606.0443598991592,614.1801406212702,38306
2024-06-27,587.0446166992188,614.32635822217,584.3651599425003,608.9674447087332,28915
2024-06-28,608.1392211914062,612.8160788761987,587.0445669080823,587.0445669080823,169943
2024-07-01,627.47998046875,643.0695452008929,605.3135681152344,608.9673723493304,104468
2024-07-02,621.3903198242188,635.0798947488745,615.8365253776032,627.0902307615917,25162
2024-07-03,613.2057495117188,626.3107390029405,610.2340006865159,615.7877949079018,34986
2024-07-04,620.0261840820312,623.5825772557304,611.4032300437043,619.0031308101148,29301
2024-07-05,621.0493774414062,629.4287456232126,613.6930031948417,620.0262645672115,37236
2024-07-08,603.2674560546875,622.5108248462102,599.2238889512128,617.2493230090947,34985
2024-07-09,600.100830078125,608.7724897625479,594.8393282030374,605.0699800394533,17203
2024-07-10,604.387939453125,609.0160915874121,596.5444514141747,596.5444514141747,42455
2024-07-11,601.27001953125,608.3340412685098,595.3752270788792,608.3340412685098,15286
2024-07-12,590.7957763671875,609.1622684402636,587.5317349607496,601.2700154232871,21351
2024-07-15,586.3138427734375,595.2291497542099,584.6574394666386,593.7676279192948,16826
2024-07-16,590.3573608398438,595.9110957716063,586.3137936475894,586.3137936475894,7885
2024-07-18,566.2422485351562,593.3291055184485,563.1243236769817,591.088117469266,94257
2024-07-19,559.5192260742188,573.7446802153528,554.4039001066268,571.6498681198308,34184
2024-07-22,558.9346923828125,567.5576474446098,550.7501462971085,559.5192773305874,24846
2024-07-23,556.0603637695312,563.1730916140135,547.8271120414864,558.9347019960587,28948
2024-07-24,560.8833618164062,566.2422749739801,554.8910987706026,554.8910987706026,8312
2024-07-25,564.878173828125,569.3601502121497,557.3269778864812,560.8833713758193,20025
2024-07-26,586.4600219726562,592.2086388732778,566.2910086459204,568.7755838850563,19399
2024-07-29,611.59814453125,615.1544784275919,580.7113064391651,586.5573934167406,37961
2024-07-30,625.239013671875,629.76969539438,607.5545767903191,611.9878475177272,39688
2024-07-31,646.8695678710938,652.3258920978644,616.762195217249,616.762195217249,129075
2024-08-01,689.886962890625,700.1176150129857,645.9926054404863,651.6438109094197,225024
2024-08-02,694.2046508789062,720.2575517038812,674.2847332939167,679.1420081060535,214111
2024-08-05,654.2666015625,691.8004560953318,643.8159749709044,691.8004560953318,78477
2024-08-06,628.8515625,669.7708397593688,625.3189880154512,658.437098404657,42208
2024-08-07,625.956787109375,638.0755372940195,620.1672273276745,628.8515071078144,13981
2024-08-08,628.0174560546875,636.8980034157285,620.4125571727753,626.0549015045166,22785
2024-08-09,624.1904907226562,642.4913370326723,617.4687649145613,631.1575957576581,81865
2024-08-12,595.5372314453125,627.0362095650906,592.9858744693797,627.0362095650906,136105
2024-08-13,591.4649047851562,600.6398237725973,588.7663921544483,597.3035168191708,32557
2024-08-14,593.9671630859375,613.6417618129584,588.7664051522426,594.4578017568978,39682
2024-08-16,600.4926147460938,603.289230903335,596.3712383887837,596.9599807716526,9101
2024-08-19,712.9960327148438,720.5518795906187,603.5345664085197,603.5345664085197,312191
2024-08-20,692.6836547851562,766.3775544366305,679.6817308462505,714.3698586810077,644728
2024-08-21,734.63330078125,771.2839852853631,691.8495730411673,699.5526360561206,463437
2024-08-22,720.6991577148438,743.513855976632,712.6036196219511,734.6333079865482,95218
2024-08-23,736.6448974609375,751.6093766185337,710.3957291025312,720.2575542082345,152594
2024-08-26,741.9437255859375,763.0902988307089,728.8436978878332,760.489890088281,88185
2024-08-27,722.9560546875,745.6235364832067,718.49125492682,743.8081974253479,32839
2024-08-28,725.70361328125,742.1890598983505,719.521578286389,721.2388135567621,44266
2024-08-29,715.0076904296875,731.3459206669867,709.4634500237138,721.2387769950618,29228
2024-08-30,738.0186157226562,754.6022256530097,714.0264342253815,716.3324118682666,83169
2024-09-02,731.9838256835938,750.9715177869456,725.163936360449,741.7475469540746,33012
2024-09-03,784.138671875,831.0928269389173,772.4615078600035,823.5860315852373,3379035
2024-09-04,786.4937744140625,792.5286539077052,763.4337573226958,763.4337573226958,281581
2024-09-05,792.5286865234375,807.5422182052858,786.4938067814353,791.9889360596225,283184
2024-09-06,784.9727783203125,813.2826041151592,781.1948248269975,804.6964278472786,511600
2024-09-09,780.5079956054688,795.1780434624015,775.1109704054854,790.9095111248348,134829
2024-09-10,776.4356689453125,788.8488508323358,775.2090723119076,784.040568072423,69253
2024-09-11,776.0431518554688,787.7694279181126,774.8165551939456,781.09675405791,60284
2024-09-12,751.658447265625,782.5686836740679,746.1142063020649,780.8514483180433,72809
2024-09-13,761.27490234375,768.6835338341164,754.0625382879946,758.4782860508845,50537
2024-09-16,758.9689331054688,768.2420154888256,749.1561601902579,766.328512791877,47421
2024-09-17,767.015380859375,768.3400811803082,754.454984236497,760.4898632372143,29776
2024-09-18,762.69775390625,770.3026527068591,756.564771002533,767.358820913075,29732
2024-09-19,760.4408569335938,769.6648276341584,747.7333038980511,766.3775726304171,30917
2024-09-20,753.3265991210938,768.2420261374398,750.7261903055535,768.2420261374398,25475
2024-09-23,756.0741577148438,778.1528969083337,750.9224519030295,767.2116310843722,70994
2024-09-24,759.2633056640625,763.6300015975759,750.7261812341713,763.6300015975759,30162
2024-09-25,750.3827514648438,762.8940368427058,745.7707362490318,762.8940368427058,30717
2024-09-26,741.0606689453125,753.9644302014857,735.9580147313585,745.8198401502754,47612
2024-09-27,742.826904296875,744.7404069799531,734.2897799440427,738.1167853101989,46591
2024-09-30,741.2078247070312,748.1749298494904,718.4912899182189,741.0116171503445,74082
2024-10-01,741.502197265625,746.408583643635,733.9954021503048,745.280090819728,60199
2024-10-03,736.4486083984375,741.8456335099517,722.7597781825689,732.0328605799259,53835
2024-10-04,746.5067138671875,754.6022516777748,726.9302195467391,732.0819254262036,92540
2024-10-07,740.5209350585938,753.5719111111873,726.5377335967264,746.5067026046033,61087
2024-10-08,762.844970703125,770.3026539693028,732.5725311053178,743.8081677818236,44213
2024-10-09,787.6222534179688,791.5473626409726,760.7842831702319,766.6719470047377,88482
2024-10-10,787.5240478515625,792.332330350882,773.5408469885906,786.8862535722066,63130
2024-10-11,785.2671508789062,803.5679962840333,778.937900383499,787.3278092297771,55878
2024-10-14,786.3465576171875,789.879191909992,781.1948516793772,788.6525952581324,31467
2024-10-15,790.3698120117188,801.5072853921142,786.0031160551518,786.0031160551518,48790
2024-10-16,798.0238037109375,809.5538125564383,786.9844335397133,798.2691230480758,97195
2024-10-17,828.3452758789062,833.987620484191,794.834631353162,795.8159086758202,208969
2024-10-18,812.4485473632812,831.3871871547444,799.9863137537981,828.345251500993,75721
2024-10-21,799.6919555664062,825.0088981797002,786.9844024265471,819.3665536485871,123599
2024-10-22,787.08251953125,802.1942143144453,782.0780291236855,800.5750827689548,65238
2024-10-23,797.23876953125,804.5492975338182,785.0218549353359,789.5848184241133,52712
2024-10-24,793.5098876953125,802.6848062053652,786.9843698981698,801.2619421865434,53523
2024-10-25,751.7074584960938,776.4847101500106,720.2575332267332,775.650648407735,82101
2024-10-28,745.868896484375,753.8172790262912,726.145245529,734.9767417584068,29364
2024-10-29,775.552490234375,786.7881272998328,731.1006405150431,731.1006405150431,56210
2024-10-30,778.9869995117188,789.3885753461017,761.4712227898215,779.1342150710287,24437
2024-10-31,786.9353637695312,795.8159115936656,775.9450457369804,782.9120907964325,31696
2024-11-01,786.5427856445312,794.7364868037973,785.0218178509274,789.8791523273624,4351
2024-11-04,797.8765869140625,804.6474245655439,777.3679262965611,789.5848412455822,17693
2024-11-05,820.9365844726562,828.688699281396,784.6293235213103,787.5241036026708,105167
2024-11-06,817.8946533203125,831.2891128115583,798.318158637882,809.5537960279038,36013
2024-11-07,812.3995361328125,827.2168000534343,781.1948687150848,809.6028597701361,57823
2024-11-08,720.3556518554688,805.6286743522799,706.5196656926206,805.6286743522799,133430
2024-11-11,693.9102783203125,719.8650154278199,691.8005081328706,714.3698864123827,33114
2024-11-12,684.1956176757812,712.1129696655601,679.5345503628232,694.2537102984801,24783
2024-11-13,640.3815307617188,671.1936613968428,634.9354538209724,659.4183340039158,70193
2024-11-14,657.30859375,668.2008080187286,634.2485765579216,640.3815598536871,38117
2024-11-18,629.3912963867188,668.1026387087612,623.1110975879219,668.1026387087612,24375
2024-11-19,635.86767578125,644.5029038442414,626.054903006848,626.054903006848,16961
2024-11-21,636.113037109375,645.5332756379466,629.9800537203529,642.0497530514652,17432
2024-11-22,642.3932495117188,647.5940075560569,630.5197574864303,634.5430306093465,11835
2024-11-25,638.0756225585938,671.1937344560986,632.9729681544204,663.637886578036,12117
2024-11-26,637.7811889648438,653.775996872318,631.5991539935393,638.222775725454,17539
2024-11-27,626.3493041992188,644.3557790377866,622.129823682693,644.3066672576338,33391
2024-11-28,619.1859741210938,637.7811908691401,617.2234195279999,633.4144949210238,19748
2024-11-29,618.6463012695312,622.4732469000036,614.2796051965996,620.2163210319176,9636
2024-12-02,629.8818969726562,632.8747806363268,610.746990408073,618.2046736249974,10932
2024-12-03,634.8373413085938,636.9470515019973,628.017452308944,635.4751355981482,7848
2024-12-04,624.0433349609375,638.7134431397315,622.1298321737182,638.7134431397315,30341
2024-12-05,628.8515625,637.4377392675719,623.2092177670243,624.0923913343695,28749
2024-12-06,630.8140869140625,632.923857061232,622.129806785769,625.6623811007735,26738
2024-12-09,681.3008422851562,696.7069084360996,631.5500693803207,631.5500693803207,100809
2024-12-10,671.9786376953125,692.3401402956794,664.5209546757562,676.1981178219669,25476
2024-12-11,658.9767456054688,670.1633305578279,657.4557777994896,669.2311051630626,11167
2024-12-12,658.3389892578125,660.4977514849768,653.6288101269415,656.4745383608081,9549
2024-12-13,662.4602661132812,672.6655737567081,649.5565058490191,658.3389494615242,15879
2024-12-16,668.1517333984375,675.1187782284226,662.362173407246,662.362173407246,12595
2024-12-17,656.0328979492188,669.8198314265502,648.4279992102469,669.8198314265502,20338
2024-12-18,650.8322143554688,661.0865748300166,643.7670053270654,661.0865748300166,6725
2024-12-19,649.5075073242188,657.308614407671,641.0684861085778,647.2505214865133,7405
2024-12-20,628.9496459960938,649.507415728954,625.171692764498,649.507415728954,21054
2024-12-23,635.6223754882812,642.4913166359739,625.1717482137547,628.0174763604786,20624
2024-12-24,653.4816284179688,662.3621759841626,635.8676889447961,635.8676889447961,11635
2024-12-26,653.13818359375,664.3247693987909,648.0355892611934,658.3390014896827,9324
2024-12-27,653.3344116210938,659.3202390614341,652.205978666275,656.3272953950574,6040
2024-12-30,653.4816284179688,660.792156264721,638.8605727244642,653.5797321907789,9465
2024-12-31,655.0516357421875,656.4254478900128,638.8605606356172,638.8605606356172,5725
2025-01-01,653.089111328125,657.4067555127959,649.5565369169686,649.8018562480883,4498
2025-01-02,661.1356201171875,666.0910587978385,649.6056111578155,652.5494432325487,5093
2025-01-03,653.089111328125,665.6003972152248,652.5494207781448,653.5797499903642,10149
2025-01-06,644.9935302734375,662.3621497338289,638.222753122716,653.4816025195835,17103
2025-01-07,653.7269287109375,655.0025771823985,638.8605541257881,642.6875594325825,11142
2025-01-08,651.469970703125,656.4254086885959,642.7856313655057,647.1032750930416,8739
2025-01-09,658.2898559570312,662.8037674944834,648.0355560359748,651.0774917238382,7360
2025-01-10,645.4351196289062,666.5816326644916,637.0452110101598,659.4183206242874,13229
2025-01-13,628.0665283203125,687.0413304020893,598.7754246654991,598.7754246654991,29642
2025-01-14,628.1155395507812,633.0710375439376,606.969026933744,606.969026933744,10027
2025-01-15,640.9703369140625,657.6029989348875,628.1155684975125,633.954180343366,3705
2025-01-16,632.2369384765625,645.1407586441184,630.3234358052548,641.1174858673462,3853
2025-01-17,630.7160034179688,633.3654641856054,627.3796365413277,629.9800454209816,6604
2025-01-20,634.493896484375,640.7250434541613,628.1155938508014,636.5055629212034,2526
2025-01-21,634.1504516601562,640.1853309791485,631.6482065373106,631.6482065373106,2938
2025-01-22,615.0155639648438,637.7321580148072,612.2189475431902,629.1950333015908,8386
2025-01-23,608.5391235351562,616.0458587224589,607.508734486732,614.2305197281704,7201
2025-01-24,603.5346069335938,611.7283085351119,601.5720522830383,611.7283085351119,3751
2025-01-27,577.0891723632812,603.5346083186911,574.047236604905,603.5346083186911,5451
2025-01-28,568.1105346679688,582.8787468305628,565.7554450672424,569.1408639086304,3682
2025-01-29,599.9038696289062,606.6747071390619,567.031079189507,569.3861687301911,3919
2025-01-30,600.7869873046875,607.4106086428773,592.4461308047449,593.6727273488541,3797
2025-01-31,591.710205078125,606.4784162943785,588.9135887623328,606.4784162943785,3708
2025-02-01,599.3641967773438,605.0065415716234,586.8038586050828,590.8270718057764,3982
2025-02-03,614.475830078125,623.1110579579579,597.5978492856635,605.1536961401713,8560
2025-02-04,601.9645385742188,616.2421105259152,590.7779540121664,613.347330671555,10768
2025-02-05,585.7734985351562,606.4293738035418,580.180205924505,601.9645740493285,8676
2025-02-06,557.7089233398438,578.9536006072266,555.5992131035871,578.9536006072266,35768
2025-02-07,546.8167724609375,558.3467806734382,544.5107947754026,556.3842260840764,8665
2025-02-10,530.478515625,547.2093424880132,529.006599588424,545.5411590014105,8723
2025-02-11,524.345458984375,536.660536019503,520.0769270308026,536.660536019503,6529
2025-02-12,516.6425170898438,529.5463380073635,515.8084553117171,529.1047512279489,8034
2025-02-13,510.4604797363281,531.3126230270898,508.3016576289192,516.6425149452239,10598
2025-02-14,497.1150817871094,517.6237711870814,491.6199229663085,515.0233624080389,14534
2025-02-17,490.9330139160156,499.81359131677,481.8071471401131,496.8206776285221,16127
2025-02-18,480.3352355957031,497.6057219659135,478.274547288278,487.6948153035025,11541
2025-02-19,497.4094848632813,500.50050253982266,480.3843167783772,482.64127266080095,14404
2025-02-20,517.1821899414062,519.9788661870178,492.6502573961122,492.6502573961122,14134
2025-02-21,525.5230712890625,543.5295465447615,512.6193101094563,520.7639001123391,9661
2025-02-24,530.9200439453125,545.0504602972542,507.17312252527086,507.17312252527086,7954
2025-02-25,535.3848876953125,539.6044281314308,526.7496591632749,529.8897586001291,8822
2025-02-27,525.6212158203125,540.3894273787351,515.1705884966996,540.3894273787351,11065
2025-02-28,523.5114135742188,528.1234286338607,515.1705569380784,517.7218538345219,5578
2025-03-03,525.1305541992188,528.9084477260114,511.1473531229744,526.1118314677271,14358
2025-03-04,520.469482421875,528.7121754666421,515.8084154390162,522.13760584918,9201
2025-03-05,520.5185546875,538.72123658639,520.0769679249302,525.6702605018507,6449
2025-03-06,518.99755859375,530.3312987896959,516.1027787438774,526.504293579029,16627
2025-03-07,518.4578247070312,526.7005777806376,515.1705697900973,521.1072853301484,12709
2025-03-10,525.3759155273438,544.6089275710859,518.408810428372,518.4578623172375,19403
2025-03-11,526.6024780273438,539.6044020307585,510.2641873038237,510.2641873038237,5446
2025-03-12,521.696044921875,537.396480049193,521.058190787865,529.2518314129712,9563
2025-03-13,500.2551574707031,525.866531033895,497.8019642113407,520.8129289626429,25352
2025-03-17,510.65673828125,542.6463547681192,498.7341949564133,498.7341949564133,41128
2025-03-18,510.65673828125,510.65673828125,510.65673828125,510.65673828125,0
2025-03-19,522.6282348632812,537.7399283392683,514.3855419701689,516.151829026378,20977
2025-03-20,517.4275512695312,533.7658436279388,512.9136992717463,529.9878897738365,18493
2025-03-21,525.6702270507812,531.2144074960682,515.1214967688562,519.6843999786154,18131
2025-03-24,525.5230712890625,532.8335995038323,523.0208260323068,524.0021033794593,15161
2025-03-25,525.6212158203125,539.5553057285778,523.0208069880779,529.8897481680339,20212
2025-03-26,524.5418090820312,537.7400017606625,523.5114798162654,528.2706511303552,17566
2025-03-27,521.5488891601562,529.2518920703727,520.0769731982743,524.5417729708333,10013
2025-03-28,505.8479309082031,528.8793222162261,499.2604723880906,522.0441844216741,18146
2025-04-01,529.523193359375,533.8818408793446,504.7582880440811,505.7984322056819,9327
2025-04-02,534.3771362304688,554.2880958168288,517.8836851910434,529.5231906292197,5475
2025-04-03,517.0416870117188,539.3796187252744,515.1100123730812,533.9313397482515,16876
2025-04-04,511.6429138183594,524.5206638273403,507.5814937692341,524.5206638273403,4782
2025-04-07,499.8548278808594,509.9093728486574,482.4203294362237,486.5808453962898,17169
2025-04-08,499.5081176757813,510.1570264809665,497.3287940141096,504.2134494734213,7961
2025-04-09,495.298095703125,500.2510766601562,493.4159689855725,500.2510766601562,15725
2025-04-11,495.0999450683594,506.6404144327497,490.5927446654381,495.3475941065549,19051
2025-04-15,497.97271728515625,502.5294355790704,494.8027973818626,500.5977911450668,26771
2025-04-16,496.1896057128906,505.20403672807936,494.20841341199616,498.5670304278448,22704
2025-04-17,500.5977783203125,504.5601629826194,494.3074866227812,497.477406444865,15622
2025-04-21,498.5670471191406,505.2535713585144,496.2886879890741,505.1545359246304,39539
2025-04-22,498.2698669433594,513.0792915819261,494.3074823155792,503.4209790517119,35703
2025-04-23,496.1401062011719,502.8266304620216,490.8404105557124,498.26988195665655,45306
2025-04-24,499.1614074707031,526.551385714602,494.30749225023686,496.4868159315546,71958
2025-04-25,495.1495056152344,509.1664354876966,490.988989575431,496.4868165016423,19721
2025-04-28,498.5670471191406,500.7463708153233,488.3639185201866,496.38775365355446,52624
2025-04-29,496.5363464355469,503.6191032363385,492.9206763430333,502.23227459914665,77306
2025-04-30,496.38775634765625,499.0128302023533,491.38522745491247,499.0128302023533,9123
2025-05-02,499.6567077636719,504.1639385266025,493.26738053312965,496.2886867936268,7203
2025-05-05,500.6473083496094,504.11439501439975,495.3971606351655,495.3971606351655,13220
2025-05-06,500.9444885253906,508.37395970049175,496.5363235359257,498.269866810116,22713
2025-05-07,501.2911682128906,502.1827289298728,488.462966244635,495.2980736143946,16241
2025-05-08,496.38775634765625,507.5815114215707,495.2980944936509,495.2980944936509,17033
2025-05-09,497.7250671386719,508.5721074979191,485.4416502134726,485.4416502134726,17514
2025-05-12,503.07427978515625,513.7727367467526,498.4184656124343,498.4184656124343,15917
2025-05-13,502.7275695800781,508.1758486592712,501.3407409514938,508.126330941699,21048
2025-05-14,505.6002807617188,510.8009409016823,501.0930802658387,502.7275579055207,10708
2025-05-15,502.4303894042969,508.8692645078623,500.251065738544,508.12631738052784,23953
2025-05-16,506.1946411132813,515.110006612341,496.3877451104347,506.8385225754275,70898
2025-05-19,498.022216796875,510.6028000543451,496.28867352607534,502.2817681700303,24149
2025-05-20,496.7839965820313,502.9257051424826,495.3476199931944,498.36895655543134,13612
2025-05-21,495.2485656738281,499.3099857731488,493.6140578141647,498.41845526916615,12887
2025-05-22,494.90185546875,496.7344644400731,490.3451070140157,493.5645445853198,5181
2025-05-23,495.9915161132813,498.5670419796426,492.6234649392467,496.0410338297128,6757
2025-05-26,496.2886962890625,498.56705545723264,493.8617235063882,495.2981000888848,5970
2025-05-27,494.0103149414063,498.7156466809963,488.6115538005858,496.2886740072853,6115
2025-05-28,498.1708068847656,499.4586000416361,490.4441688659264,498.5670393058812,9893
2025-05-29,493.0197143554688,499.3595236488809,490.3946103819679,495.5457224375752,7170
2025-05-30,495.298095703125,498.2203665600121,489.8498166503906,489.8498166503906,11891
2025-06-02,496.48681640625,500.0529384618577,491.3357041894448,500.0529384618577,5216
2025-06-03,495.4466857910156,498.22037330284974,494.80280430400666,497.7250752004433,6564
2025-06-04,496.1401062011719,499.6071928549458,493.3169010226938,497.9231672451599,10797
2025-06-05,498.3689270019531,504.163920501047,495.9419543524862,498.616576038405,15420
2025-06-06,498.814697265625,500.2510738272686,496.5858558475827,498.46801278507337,6100
2025-06-09,510.8009338378906,529.8699099085359,498.61658293751054,500.0529292304485,53508
2025-06-10,506.3927917480469,514.9118949208461,503.2228718019376,514.9118949208461,12704
2025-06-11,507.5815124511719,519.8648689428146,503.8667465043377,507.1852497902959,13074
2025-06-12,504.0153198242188,522.8366470773883,502.23225880826215,510.1075104616952,15526
2025-06-13,506.7394714355469,509.1664442054184,495.248579758579,504.2134632306575,9217
2025-06-16,549.7808837890625,554.535733394459,503.2228629997185,509.26547555598586,106403
